mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,z,-0.15556481,0.14184059999999998,0,1.0967579804371952,1
56.0,Y,0.031837862,0.1419528,0,0.22428484679414568,1
58.0,u,-0.14356066,0.14184059999999998,0,1.0121267112519265,1
58.0,g,0.020017412,0.14191116,0,0.14105593950468728,1
58.0,r,0.061722837,0.14205803,0,0.4344903065317744,1
58.0,i,0.15446615,0.14238408,0,1.0848554838434183,1
58.0,z,0.095663466,0.14217743,0,0.672845654897546,1
58.0,Y,0.15258074,0.14237745,0,1.071663665840342,1
60.0,u,-0.07601683,0.14184059999999998,0,0.5359313905891543,1
60.0,g,0.23511635,0.14266701,0,1.6480078330652614,1
60.0,r,-0.14853518,0.14184059999999998,0,1.047197910894342,1
60.0,i,-0.10955108,0.14184059999999998,0,0.7723534728420495,1
60.0,z,-0.09472001,0.14184059999999998,0,0.6677919439145069,1
60.0,Y,-0.17088835,0.14184059999999998,0,1.2047915053940834,1
62.0,u,0.012189671000000001,0.14188358,0,0.0859131902366715,1
62.0,g,-0.055235658,0.14184059999999998,0,0.3894206454287419,1
62.0,r,-0.046752945,0.14184059999999998,0,0.32961609722463103,1
62.0,i,0.14894924,0.1423647,0,1.0462512125547976,1
62.0,z,0.01144334,0.14188094,0,0.08065452625278631,1
62.0,Y,0.08828664,0.14215149,0,0.6210743200792338,1
64.0,u,0.16104445,0.14240718,0,1.1308731062577042,1
64.0,g,-0.0016678460999999998,0.14184059999999998,0,0.011758594506791425,1
64.0,r,-0.06322079,0.14184059999999998,0,0.44571716419699303,1
64.0,i,-0.09560765,0.14184059999999998,0,0.6740499546674226,1
64.0,z,0.17211774,0.14244604,0,1.2083013329117467,1
64.0,Y,0.05518748,0.14203502,0,0.3885484016547468,1
66.0,u,-0.20447528,0.14184059999999998,0,1.4415849904752238,1
66.0,g,-0.12882133,0.14184059999999998,0,0.908211964698401,1
66.0,r,0.028933333,0.14194256,0,0.20383832023319856,1
66.0,i,-0.022240525,0.14184059999999998,0,0.15679942837241242,1
66.0,z,-0.11131554,0.14184059999999998,0,0.7847932115346383,1
66.0,Y,-0.13936132,0.14184059999999998,0,0.9825206605161007,1
68.0,u,0.07591573,0.14210798,0,0.5342115903695205,1
68.0,g,-0.1796412,0.14184059999999998,0,1.2665005647184235,1
68.0,r,-0.09987111,0.14184059999999998,0,0.7041080621486373,1
68.0,i,-0.06411719,0.14184059999999998,0,0.4520369344179312,1
68.0,z,-0.28996170000000004,0.14184059999999998,0,2.044278577501788,1
68.0,Y,0.043884907,0.14199522,0,0.3090590443819165,1
70.0,u,-0.35649803,0.14184059999999998,0,2.5133708543252076,1
70.0,g,-0.23941892,0.14184059999999998,0,1.6879435084171954,1
70.0,r,-0.11354875,0.14184059999999998,0,0.8005377162815162,1
70.0,i,0.026379904,0.14193358,0,0.1858609076160835,1
70.0,z,0.08969349,0.14215644,0,0.630949185277853,1
70.0,Y,-0.14985073,0.14184059999999998,0,1.056472758857478,1
72.0,u,0.0905701,0.14215952,0,0.6371018979242473,1
72.0,g,0.16085471,0.14240651,0,1.129546043927346,1
72.0,r,-0.19577909,0.14184059999999998,0,1.380275393646107,1
72.0,i,-0.05840735,0.14184059999999998,0,0.4117816055487639,1
72.0,z,-0.12691063,0.14184059999999998,0,0.8947412094985498,1
72.0,Y,-0.077872775,0.14184059999999998,0,0.5490161138630266,1
74.0,u,0.26064044,0.14275643,0,1.8257702297542744,1
74.0,g,0.11894948,0.14225931,0,0.8361454867171786,1
74.0,r,-0.106328174,0.14184059999999998,0,0.7496314454394581,1
74.0,i,0.06835776,0.14208138,0,0.48111694861071874,1
74.0,z,0.104063734,0.14220697,0,0.7317766070115973,1
74.0,Y,0.14119478,0.14233746,0,0.9919720360332409,1
76.0,u,0.011922103,0.14188263,0,0.08402792505326409,1
76.0,g,-0.09247917,0.14184059999999998,0,0.6519936463889747,1
76.0,r,-0.05744378,0.14184059999999998,0,0.4049882755713104,1
76.0,i,-0.14480443,0.14184059999999998,0,1.0208954981859921,1
76.0,z,0.13389502,0.14231181,0,0.9408567005085523,1
76.0,Y,-0.1183157,0.14184059999999998,0,0.8341455126388355,1
78.0,u,-0.19810086,0.14184059999999998,0,1.3966442612340897,1
78.0,g,-0.054923657,0.14184059999999998,0,0.3872209860928395,1
78.0,r,0.17540595,0.14245759,0,1.231285395183226,1
78.0,i,0.33976582,0.14303329999999995,0,2.375431595299837,1
78.0,z,0.103357024,0.14220448,0,0.726819745763284,1
78.0,Y,-0.0242852,0.14184059999999998,0,0.17121472977412674,1
80.0,u,0.009169295,0.14187293,0,0.06463033504700297,1
80.0,g,0.15473364,0.14238499999999998,0,1.0867271131088247,1
80.0,r,-0.15023345,0.14184059999999998,0,1.059170998994646,1
80.0,i,0.019943858000000002,0.14191091,0,0.14053787689755495,1
80.0,z,0.046195574,0.14200336,0,0.32531324610910617,1
80.0,Y,0.015871199,0.14189655,0,0.11185049248907036,1
82.0,u,0.09268717,0.14216696,0,0.6519599912666065,1
82.0,g,-0.0008727425999999999,0.14184059999999998,0,0.006152981586372308,1
82.0,r,0.20290303,0.14255406,0,1.4233409416750389,1
82.0,i,-0.043356507999999995,0.14184059999999998,0,0.30567064719128373,1
82.0,z,-0.11082964,0.14184059999999998,0,0.7813675351063095,1
82.0,Y,-0.15844287,0.14184059999999998,0,1.1170487857496374,1
84.0,u,0.045740996,0.14200175,0,0.32211572040485414,1
84.0,g,0.0908664,0.14216056,0,0.6391815001291498,1
84.0,r,0.099998385,0.14219268,0,0.703259724762203,1
84.0,i,-0.120381914,0.14184059999999998,0,0.848712667600109,1
84.0,z,0.06643559,0.14207461,0,0.46761057447210314,1
84.0,Y,0.032801397,0.1419562,0,0.23106702630811476,1
86.0,u,-0.18561569,0.14184059999999998,0,1.308621720438295,1
86.0,g,-0.32261503,0.14184059999999998,0,2.2744900261279213,1
86.0,r,0.06223053,0.14205982,0,0.4380586291042745,1
86.0,i,-0.06917739999999999,0.14184059999999998,0,0.4877122629204896,1
86.0,z,-0.0006702516000000001,0.14184059999999998,0,0.004725386102427656,1
86.0,Y,0.08024245,0.14212319,0,0.5645978675260526,1
88.0,u,-0.10192798,0.14184059999999998,0,0.71860934034402,1
88.0,g,-0.18795657,0.14184059999999998,0,1.3251253167287786,1
88.0,r,-0.30360827,0.14184059999999998,0,2.1404891829278787,1
88.0,i,-0.10964975,0.14184059999999998,0,0.7730491128774132,1
88.0,z,-0.34894747,0.14184059999999998,0,2.460138140983611,1
88.0,Y,0.032865215,0.14195642,0,0.23151622871300928,1
90.0,u,-0.04499144,0.14184059999999998,0,0.3171971917772486,1
90.0,g,0.18901479,0.14250535,0,1.3263697819064335,1
90.0,r,-0.018685585,0.14184059999999998,0,0.13173650562673878,1
90.0,i,-0.027962598999999998,0.14184059999999998,0,0.19714100899178374,1
90.0,z,-0.047198307,0.14184059999999998,0,0.3327559739595011,1
90.0,Y,0.16784105,0.14243104,0,1.1784021937914655,1
92.0,u,0.022315564,0.14191926,0,0.1572412652095283,1
92.0,g,0.11516204,0.142246,0,0.8095977391279894,1
92.0,r,0.008511582,0.14187062,0,0.0599953817076432,1
92.0,i,0.04271835,0.14199112,0,0.3008522645641502,1
92.0,z,0.18473066,0.14249031,0,1.2964436669412818,1
92.0,Y,0.11581774,0.14224829,0,0.8141942514739545,1
94.0,u,-0.042833984000000005,0.14184059999999998,0,0.30198676542541425,1
94.0,g,-0.021669272000000003,0.14184059999999998,0,0.15277199899041605,1
94.0,r,0.012828224,0.14188582,0,0.0904123047673122,1
94.0,i,-0.018760689,0.14184059999999998,0,0.1322660014128536,1
94.0,z,-0.029355432999999997,0.14184059999999998,0,0.20696072210636446,1
94.0,Y,0.08534784,0.14214116,0,0.600444234449754,1
96.0,u,0.19640097,0.14253126,0,1.3779501423056248,1
96.0,g,0.14329466,0.14234485,0,1.0066725982710298,1
96.0,r,0.29790570000000005,0.14288689999999998,0,2.084905614160571,1
96.0,i,0.041832585,0.14198801,0,0.2946205457770695,1
96.0,z,-0.21684396,0.14184059999999998,0,1.528786257249335,1
96.0,Y,-0.19641753,0.14184059999999998,0,1.3847765026374679,1
98.0,u,0.03710599,0.14197136,0,0.2613625029724305,1
98.0,g,0.22121263,0.14261827,0,1.551081989705807,1
98.0,r,-0.17303161,0.14184059999999998,0,1.2199018475669168,1
98.0,i,-0.24820662,0.14184059999999998,0,1.7498982660817848,1
98.0,z,-0.038192662999999995,0.14184059999999998,0,0.26926467457131453,1
98.0,Y,-0.15176785,0.14184059999999998,0,1.069988776133209,1
100.0,u,-0.10805113599999999,0.14184059999999998,0,0.7617786162777089,1
100.0,g,-0.066688724,0.14184059999999998,0,0.47016668006198514,1
100.0,r,-0.040971283,0.14184059999999998,0,0.2888544112193547,1
100.0,i,-0.22177467,0.14184059999999998,0,1.5635485890499619,1
100.0,z,-0.17240658,0.14184059999999998,0,1.2154952813228372,1
100.0,Y,-0.22507973,0.14184059999999998,0,1.5868498159201248,1
102.0,u,0.08458238,0.14213845,0,0.5950703697697561,1
102.0,g,-0.12186097,0.14184059999999998,0,0.8591402602639866,1
102.0,r,0.042736214,0.14199118,0,0.3009779480669152,1
102.0,i,0.09338978,0.14216943,0,0.6568907253830869,1
102.0,z,-0.036144543,0.14184059999999998,0,0.2548250853422786,1
102.0,Y,-0.0037814854,0.14184059999999998,0,0.02666010578071441,1
104.0,u,0.11915095,0.14226002,0,0.8375575231888763,1
104.0,g,-0.03238551,0.14184059999999998,0,0.22832327274419315,1
104.0,r,-0.031287193,0.14184059999999998,0,0.2205799538355027,1
104.0,i,-0.21562149,0.14184059999999998,0,1.5201676388847765,1
104.0,z,0.14452621,0.14234917,0,1.0152936613539791,1
104.0,Y,0.17444268,0.1424542,0,1.2245527334399406,1
106.0,u,0.24647489,0.14270681,0,1.7271417530810198,1
106.0,g,-0.13180178,0.14184059999999998,0,0.9292246366696137,1
106.0,r,0.11122791,0.14223216,0,0.7820165987776604,1
106.0,i,0.050095968,0.1420171,0,0.3527460284712193,1
106.0,z,-0.13449304,0.14184059999999998,0,0.9481984706776482,1
106.0,Y,-0.11184808,0.14184059999999998,0,0.7885477077790141,1
108.0,u,0.013409375,0.14188787,0,0.09450684544069905,1
108.0,g,0.016794967,0.14189981,0,0.11835792451025835,1
108.0,r,-0.06297452,0.14184059999999998,0,0.44398091942645485,1
108.0,i,0.14193359,0.14234006,0,0.9971443738326372,1
108.0,z,0.32297054,0.14297459,0,2.2589366404198112,1
108.0,Y,-0.0014272011,0.14184059999999998,0,0.010062006928904701,1
110.0,u,0.030325424,0.14194748,0,0.21363834003956958,1
110.0,g,0.22283961,0.14262398,0,1.5624273702080111,1
110.0,r,-0.24120776,0.14184059999999998,0,1.700555130195445,1
110.0,i,-0.26622462,0.14184059999999998,0,1.8769281855829716,1
110.0,z,0.01558422,0.14189553,0,0.10982882970309213,1
110.0,Y,-0.11900655,0.14184059999999998,0,0.8390161209131942,1
112.0,u,0.053164218,0.1420279,0,0.3743223549739171,1
112.0,g,-0.06722415,0.14184059999999998,0,0.47394152309000387,1
112.0,r,0.09543902,0.14217666,0,0.6712706572232038,1
112.0,i,0.08444133,0.14213797,0,0.5940800336461819,1
112.0,z,-0.46218207,0.14184059999999998,0,3.2584610471190905,1
112.0,Y,0.17917414,0.14247079999999998,0,1.257620087765353,1
114.0,u,0.18416588,0.14248833,0,1.2924979891335664,1
114.0,g,0.10451932,0.14220858,0,0.7349719686393044,1
114.0,r,0.50758797,0.14361876,0,3.53427344728502,1
114.0,i,0.47761327,0.14351436,0,3.3279824402241,1
114.0,z,0.5699491999999999,0.1438357,0,3.962501659879987,1
114.0,Y,0.6473951,0.14410466,0,4.492534106808205,1
116.0,u,2.206007,0.14941475,0,14.76431878378808,1
116.0,g,0.04002656,0.14198165,0,0.2819136134845595,1
116.0,r,2.3763148999999997,0.14998358,0,15.843833704996237,1
116.0,i,2.7155626,0.15111029,0,17.97073250273029,1
116.0,z,2.4644415,0.15027708,0,16.399317181302695,1
116.0,Y,2.4755697,0.15031411,0,16.469310166557218,1
118.0,u,4.7363057,0.1576549,0,30.04223592162375,1
118.0,g,0.42418188,0.14332809999999999,0,2.959516521882311,1
118.0,r,6.316903599999999,0.16259049,0,38.85161795133282,1
118.0,i,7.292865799999999,0.16556457,0,44.04846882397604,1
118.0,z,6.163006,0.16211651,0,38.01590596787459,1
118.0,Y,6.2100300000000015,0.16226149,0,38.27174272835779,1
120.0,u,5.494271299999999,0.1600407,0,34.330462813521805,1
120.0,g,5.5038643,0.16007067,0,34.383964907499916,1
120.0,r,16.609695000000002,0.1916467,0,86.6683068375297,1
120.0,i,15.810125,0.18954916,0,83.40910083695438,1
120.0,z,13.778019,0.18411078,0,74.83548220261736,1
120.0,Y,13.739576000000001,0.18400635,0,74.66903180243509,1
122.0,u,3.7206019999999995,0.1544,0,24.097163212435227,1
122.0,g,15.85401,0.18966489,0,83.58958793058642,1
122.0,r,32.873158000000004,0.23019972,0,142.80277143690708,1
122.0,i,28.350804999999998,0.22015806,0,128.77477663093507,1
122.0,z,25.405495000000002,0.21336414,0,119.0710632067788,1
122.0,Y,24.861626,0.21208579999999996,0,117.22437805831416,1
124.0,u,1.3235077,0.14643177,0,9.0383917369844,1
124.0,g,28.352907000000002,0.22016281,0,128.78154580239962,1
124.0,r,51.739020000000004,0.268063,0,193.01067286421477,1
124.0,i,43.075356,0.2513844,0,171.35254216252082,1
124.0,z,39.14293,0.24343725,0,160.79268887567537,1
124.0,Y,37.583847,0.24021366,0,156.46007391919343,1
126.0,u,1.6168308,0.14742994,0,10.966773777429468,1
126.0,g,42.518753000000004,0.25027487,0,169.88822329625026,1
126.0,r,70.61981,0.30122843,0,234.43939205871106,1
126.0,i,57.859157999999994,0.27924526,0,207.19835316094532,1
126.0,z,52.70822,0.26986474,0,195.31347444649492,1
126.0,Y,49.735054,0.26429874,0,188.17741620712985,1
128.0,u,5.0749793,0.15872535,0,31.973338222281445,1
128.0,g,57.36917,0.27836654,0,206.09219053410658,1
128.0,r,91.29002,0.33377954,0,273.50394215295523,1
128.0,i,72.97269,0.3051089,0,239.16932609963195,1
128.0,z,67.52192,0.2960417,0,228.08246270711183,1
128.0,Y,62.06625699999999,0.28667929999999997,0,216.5006577035733,1
130.0,u,10.429973,0.17478195,0,59.674199767195645,1
130.0,g,74.54616999999998,0.30767667,0,242.28736614966607,1
130.0,r,112.582924,0.3642824,0,309.0539757067594,1
130.0,i,89.8422,0.33160365,0,270.932482196743,1
130.0,z,82.976616,0.32108468,0,258.42595791241115,1
130.0,Y,74.37115,0.30739212,0,241.94227880662655,1
132.0,u,16.071272,0.19023679,0,84.48035734833415,1
132.0,g,87.557434,0.3281405,0,266.82909912065105,1
132.0,r,132.18605,0.39026248,0,338.7106288055157,1
132.0,i,105.09925,0.35386157,0,297.0066797589803,1
132.0,z,96.99811600000001,0.3422234,0,283.4350777883687,1
132.0,Y,84.56419,0.32354745,0,261.3656513132772,1
134.0,u,18.594246,0.19675621,0,94.5039854142342,1
134.0,g,97.40371999999999,0.34281552,0,284.12867655466704,1
134.0,r,146.93675,0.40872425,0,359.50093492128246,1
134.0,i,116.461044,0.36956704,0,315.128329625932,1
134.0,z,109.041595,0.35938886,0,303.40838889663974,1
134.0,Y,91.03442,0.33339643,0,273.0515740675447,1
136.0,u,19.098489999999998,0.19803347,0,96.44071782411326,1
136.0,g,100.32096,0.34704426,0,289.07252348735,1
136.0,r,156.75014,0.42055783,0,372.71958531838527,1
136.0,i,124.868576,0.38077202,0,327.93527213475403,1
136.0,z,117.81878,0.37139943,0,317.2292967708648,1
136.0,Y,93.71038,0.33738574,0,277.75441842918434,1
138.0,u,17.00078,0.19266431,0,88.24042190273849,1
138.0,g,99.2067,0.34543517,0,287.19339724440914,1
138.0,r,161.79718,0.42651606,0,379.3460438511976,1
138.0,i,130.94814,0.38867325,0,336.9106055021795,1
138.0,z,122.66331000000001,0.37786514,0,324.6219272833689,1
138.0,Y,94.12177,0.33799487,0,278.47100164567587,1
140.0,u,13.463587,0.18325487,0,73.46919075056505,1
140.0,g,94.74945,0.33892214,0,279.56111099735176,1
140.0,r,164.30803,0.42944940000000004,0,382.6016056839292,1
140.0,i,134.42442,0.39311979999999996,0,341.9426342809495,1
