mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,-0.29408047,0.14184059999999998,0,2.0733165962354927,1
26.0,g,-0.3141731,0.14184059999999998,0,2.2149730049083267,1
26.0,r,-0.11354589,0.14184059999999998,0,0.8005175528022301,1
26.0,i,0.10643531,0.14221531,0,0.7484096473157495,1
26.0,z,-0.08957425,0.14184059999999998,0,0.6315134735752669,1
26.0,Y,0.09744806,0.14218372,0,0.6853672136303649,1
28.0,u,0.040897354,0.14198472,0,0.2880405299950586,1
28.0,g,0.34093470000000003,0.14303738,0,2.38353568836342,1
28.0,r,0.018614767,0.14190622,0,0.13117654039407153,1
28.0,i,-0.007023473299999999,0.14184059999999998,0,0.04951666377609796,1
28.0,z,-0.29752052,0.14184059999999998,0,2.097569525227615,1
28.0,Y,-0.06311069999999999,0.14184059999999998,0,0.44494101124783736,1
30.0,u,-0.055279713,0.14184059999999998,0,0.3897312405615882,1
30.0,g,-0.08135198,0.14184059999999998,0,0.5735450921668409,1
30.0,r,0.005510701,0.14186004,0,0.03884604149272762,1
30.0,i,0.03806852,0.14197475,0,0.2681358480997501,1
30.0,z,0.15293694,0.1423787,0,1.074156035980101,1
30.0,Y,-0.05398528,0.14184059999999998,0,0.3806052709872914,1
32.0,u,-0.24862112,0.14184059999999998,0,1.7528205605447245,1
32.0,g,0.24699935,0.14270864,0,1.7307946456500463,1
32.0,r,-0.317863,0.14184059999999998,0,2.2409874182709326,1
32.0,i,0.0130360145,0.14188655,0,0.09187632302004665,1
32.0,z,-0.042405902999999995,0.14184059999999998,0,0.29896872263653707,1
32.0,Y,0.0008367666000000001,0.14184357,0,0.005899221233644923,1
34.0,u,-0.042876675999999996,0.14184059999999998,0,0.3022877511798456,1
34.0,g,-0.1415604,0.14184059999999998,0,0.9980245430433883,1
34.0,r,0.004522372,0.14185655,0,0.03187989557056054,1
34.0,i,-0.08640647,0.14184059999999998,0,0.6091800937108276,1
34.0,z,0.103823684,0.14220613,0,0.7300928869943933,1
34.0,Y,-0.05196234,0.14184059999999998,0,0.3663432049779824,1
36.0,u,0.30553254,0.1429136,0,2.137882888682393,1
36.0,g,0.049104728,0.14201361,0,0.34577480285164214,1
36.0,r,-0.16714777,0.14184059999999998,0,1.1784197895383974,1
36.0,i,0.038255524,0.1419754,0,0.26945177826581224,1
36.0,z,-0.16922842,0.14184059999999998,0,1.1930887207188916,1
36.0,Y,-0.028748564,0.14184059999999998,0,0.20268219395575035,1
38.0,u,0.07307453,0.14209798,0,0.5142545305710889,1
38.0,g,-0.036965843,0.14184059999999998,0,0.26061538797777223,1
38.0,r,0.044989407,0.14199911,0,0.31682879561709926,1
38.0,i,0.06182282400000001,0.14205839,0,0.4351930498438002,1
38.0,z,-0.110462874,0.14184059999999998,0,0.7787817733427524,1
38.0,Y,-0.0991222,0.14184059999999998,0,0.6988281211444396,1
40.0,u,-0.113961965,0.14184059999999998,0,0.803450951279112,1
40.0,g,0.18922153,0.14250608,0,1.327813732578989,1
40.0,r,0.18182899,0.14248013,0,1.2761708597542687,1
40.0,i,0.081156194,0.14212641,0,0.5710141697099083,1
40.0,z,-0.02352136,0.14184059999999998,0,0.16582952976792262,1
40.0,Y,0.15862168,0.14239867,0,1.1139266960850125,1
42.0,u,0.097197644,0.14218283,0,0.6836102784000009,1
42.0,g,-0.3164462,0.14184059999999998,0,2.23099874084007,1
42.0,r,-0.04622011,0.14184059999999998,0,0.3258595211808185,1
42.0,i,0.1538406,0.14238188,0,1.0804787800245368,1
42.0,z,0.052435625,0.14202534,0,0.369199080952737,1
42.0,Y,0.10568357,0.14221266,0,0.7431375659522859,1
44.0,u,-0.21621035,0.14184059999999998,0,1.5243192005673976,1
44.0,g,0.24766755,0.14271098,0,1.735448456734023,1
44.0,r,0.031263005,0.14195077,0,0.2202383615108252,1
44.0,i,-0.05162834400000002,0.14184059999999998,0,0.3639884772061034,1
44.0,z,0.13085045,0.14230111,0,0.919532180739841,1
44.0,Y,-0.059547372,0.14184059999999998,0,0.41981895169648187,1
46.0,u,-0.052739247999999996,0.14184059999999998,0,0.37182053657415437,1
46.0,g,0.13794298,0.14232606,0,0.9692039532324579,1
46.0,r,-0.01045632,0.14184059999999998,0,0.0737188082960732,1
46.0,i,0.11117253,0.14223197,0,0.7816282794930001,1
46.0,z,-0.0936333,0.14184059999999998,0,0.6601304563009464,1
46.0,Y,-0.21335246,0.14184059999999998,0,1.504170597135094,1
48.0,u,-0.15666923,0.14184059999999998,0,1.1045443265186414,1
48.0,g,0.16884413,0.14243455,0,1.1854155470003593,1
48.0,r,-0.19336951,0.14184059999999998,0,1.3632874508427066,1
48.0,i,0.23310025,0.14265995,0,1.633957182797274,1
48.0,z,-0.09202622,0.14184059999999998,0,0.6488002729824889,1
48.0,Y,0.16109483,0.14240734,0,1.1312256095788322,1
50.0,u,0.07318916,0.14209837,0,0.5150598138458591,1
50.0,g,0.00619888,0.14186245,0,0.04369641155922515,1
50.0,r,-0.06812957,0.14184059999999998,0,0.4803248858225361,1
50.0,i,0.0066013914,0.14186388,0,0.04653327823826615,1
50.0,z,-0.13989326,0.14184059999999998,0,0.9862709266599268,1
50.0,Y,-0.13195169,0.14184059999999998,0,0.9302815272919039,1
52.0,u,-0.05815783,0.14184059999999998,0,0.4100224477335827,1
52.0,g,-0.12796079999999999,0.14184059999999998,0,0.9021450839886465,1
52.0,r,-0.024323866,0.14184059999999998,0,0.17148733155387105,1
52.0,i,-0.25607136,0.14184059999999998,0,1.805346001074446,1
52.0,z,0.025866086,0.14193176,0,0.1822431145784425,1
52.0,Y,0.010118489,0.14187628,0,0.07131910281267595,1
54.0,u,-0.14510891,0.14184059999999998,0,1.0230421332115067,1
54.0,g,-0.15567912,0.14184059999999998,0,1.0975638850935487,1
54.0,r,0.03596285,0.14196733,0,0.2533177879727681,1
54.0,i,-0.24790742,0.14184059999999998,0,1.747788855941106,1
54.0,z,-0.042566527,0.14184059999999998,0,0.30010114875430594,1
54.0,Y,0.09549405400000001,0.14217684,0,0.6716568887028296,1
56.0,u,0.08312515,0.14213333,0,0.5848392491754045,1
56.0,g,-0.036701046,0.14184059999999998,0,0.25874852475243343,1
56.0,r,-0.008484115,0.14184059999999998,0,0.05981443253906146,1
56.0,i,-0.2050515,0.14184059999999998,0,1.4456474380396023,1
56.0,z,-0.14910272,0.14184059999999998,0,1.0511991630041047,1
56.0,Y,0.120380536,0.14226432,0,0.8461751758979342,1
58.0,u,0.08499281,0.14213991,0,0.5979517645677417,1
58.0,g,-0.008004187,0.14184059999999998,0,0.056430859711535344,1
58.0,r,-0.086717665,0.14184059999999998,0,0.6113740706116585,1
58.0,i,-0.07193615,0.14184059999999998,0,0.5071619127386658,1
58.0,z,-0.1373473,0.14184059999999998,0,0.9683214820016274,1
58.0,Y,0.141018,0.14233683,0,0.9907344430812461,1
60.0,u,-0.117777936,0.14184059999999998,0,0.8303541863190089,1
60.0,g,0.16366561,0.14241639,0,1.1492048773318857,1
60.0,r,-0.13876304,0.14184059999999998,0,0.9783026862548524,1
60.0,i,0.008150776,0.14186934,0,0.05745269555775758,1
60.0,z,-0.013757252,0.14184059999999998,0,0.09699093207445542,1
60.0,Y,0.23885614,0.14268011,0,1.6740675347110399,1
62.0,u,-0.093285725,0.14184059999999998,0,0.6576799943034647,1
62.0,g,-0.11277901,0.14184059999999998,0,0.7951109202865753,1
62.0,r,0.17129257,0.14244315,0,1.2025328701309963,1
62.0,i,0.024759071,0.14192785,0,0.17444829186097022,1
62.0,z,0.3608734,0.14310707,0,2.5217021073801593,1
62.0,Y,-0.06786012,0.14184059999999998,0,0.4784252181674359,1
64.0,u,0.00016798709999999998,0.1418412,0,0.0011843321968511263,1
64.0,g,-0.09551281,0.14184059999999998,0,0.6733813167738998,1
64.0,r,-0.2953843,0.14184059999999998,0,2.082508816234562,1
64.0,i,-0.12935172,0.14184059999999998,0,0.9119513030824744,1
64.0,z,-0.074966155,0.14184059999999998,0,0.5285239557644287,1
64.0,Y,0.15040323,0.1423698,0,1.0564265033736089,1
66.0,u,0.06993441,0.14208692,0,0.4921945665371591,1
66.0,g,0.0794551,0.14212042,0,0.5590688516118937,1
66.0,r,0.05098788,0.14202024,0,0.3590184047006258,1
66.0,i,0.14020512,0.14233398,0,0.9850432061268855,1
66.0,z,-0.11497058,0.14184059999999998,0,0.8105618560553185,1
66.0,Y,0.09774143,0.14218473,0,0.687425646903152,1
68.0,u,0.25096142,0.14272253,0,1.7583868503452118,1
68.0,g,-0.013560266000000001,0.14184059999999998,0,0.09560214776305234,1
68.0,r,0.27879167,0.14281999,0,1.952049359476919,1
68.0,i,-0.16944994,0.14184059999999998,0,1.1946504738417634,1
68.0,z,-0.1544016,0.14184059999999998,0,1.0885571550035746,1
68.0,Y,0.22801976,0.14264214,0,1.5985441609330875,1
70.0,u,0.17235652,0.14244689,0,1.2099703966860913,1
70.0,g,-0.15653683,0.14184059999999998,0,1.1036108843307206,1
70.0,r,0.042091273,0.1419889,0,0.29644058796145334,1
70.0,i,-0.20952474,0.14184059999999998,0,1.4771845296762705,1
70.0,z,0.012546636000000002,0.14188483,0,0.08842831189211703,1
70.0,Y,0.102829695,0.14220263,0,0.7231209085232811,1
72.0,u,149.10017,0.41136229999999996,0,362.4546294106193,1
72.0,g,53.21341999999999,0.27079916,0,196.50511471305893,1
72.0,r,40.624302,0.24646108,0,164.8304957521082,1
72.0,i,27.105461,0.21731134,0,124.73100115253995,1
72.0,z,19.528285999999998,0.19911566,0,98.07508861934816,1
72.0,Y,18.58824,0.19674096,0,94.48078325936805,1
74.0,u,20.169357,0.200719,0,100.48553948554945,1
74.0,g,25.541786,0.21368329,0,119.53104054135444,1
74.0,r,15.513791000000001,0.18876585,0,82.18536880479176,1
74.0,i,13.591698999999998,0.18360408,0,74.0272166065155,1
74.0,z,11.855819,0.17881437,0,66.30238386322084,1
74.0,Y,10.112825,0.17387234,0,58.16235635869398,1
76.0,u,0.97756094,0.14524573,0,6.730393657699955,1
76.0,g,5.8368730000000015,0.16110751,0,36.22967669229077,1
76.0,r,10.018902,0.17360201,0,57.7119009163546,1
76.0,i,11.198188,0.17696594,0,63.27877556551278,1
76.0,z,10.49424,0.17496571,0,59.978838139198814,1
76.0,Y,9.743304,0.17280644,0,56.382759809183035,1
78.0,u,0.784569,0.14457983,0,5.4265453210174615,1
78.0,g,5.4545913,0.15991670000000002,0,34.10895359896745,1
78.0,r,12.214389,0.1798142,0,67.92783328569156,1
78.0,i,13.7672,0.18408139,0,74.78865734336317,1
78.0,z,13.183651999999999,0.18248948,0,72.24335342508509,1
78.0,Y,11.663646,0.17827620000000002,0,65.42458275417582,1
80.0,u,1.0236876,0.14540441,0,7.040278902132335,1
80.0,g,6.372923,0.16276266,0,39.15469924121417,1
80.0,r,13.31494,0.18284884,0,72.8193845801811,1
80.0,i,16.07497,0.19024649999999999,0,84.4954834911549,1
80.0,z,15.110926000000001,0.18769573,0,80.50756402396581,1
80.0,Y,14.767066,0.18677749,0,79.06234311211699,1
82.0,u,0.5830445,0.14388122,0,4.052262692796183,1
82.0,g,6.2137246,0.16227287,0,38.29182660046624,1
82.0,r,12.777109,0.18137218,0,70.44690646603024,1
82.0,i,16.28753,0.19080432,0,85.36248026250139,1
82.0,z,16.688799,0.19185297,0,86.9874414766683,1
82.0,Y,16.179134,0.19052006,0,84.92089494408097,1
84.0,u,0.5732449000000001,0.14384715,0,3.985097375929937,1
84.0,g,6.01323,0.16165392,0,37.19817001653904,1
84.0,r,11.985147,0.17917563,0,66.89049732935221,1
84.0,i,18.22146,0.1958066,0,93.05845666080715,1
84.0,z,19.925459,0.20011052,0,99.5722713628449,1
84.0,Y,18.15215,0.19562952,0,92.788399215006,1
86.0,u,0.28985459999999996,0.14285871,0,2.0289599423094327,1
86.0,g,4.883521599999999,0.15812110000000001,0,30.88469280823368,1
86.0,r,11.456919000000001,0.17769547,0,64.47502010039986,1
86.0,i,19.9024,0.20005289,0,99.48569100901265,1
86.0,z,21.344858,0.20362617,0,104.82374637798274,1
86.0,Y,21.014656,0.20281374,0,103.61554399618093,1
88.0,u,0.30841672,0.14292368,0,2.157911970920424,1
88.0,g,4.3092464999999995,0.15629461,0,27.571305881885497,1
88.0,r,10.432761,0.17478994,0,59.687422514133246,1
88.0,i,19.290423999999998,0.19851746,0,97.17243007239765,1
88.0,z,22.0907,0.2054494,0,107.52379904735666,1
88.0,Y,21.98435,0.20519042,0,107.14121058868147,1
90.0,u,0.15698792,0.14239293,0,1.1024979962137165,1
90.0,g,3.5323045,0.15378901,0,22.968510558719377,1
90.0,r,9.000187,0.17064275,0,52.742861914731215,1
90.0,i,17.773125,0.19465838,0,91.30418633916506,1
90.0,z,21.728943,0.2045671,0,106.21914765375273,1
90.0,Y,22.422888,0.20625627,0,108.7137278299467,1
100.0,u,0.04316234,0.14199267,0,0.3039758319918909,1
100.0,g,1.9244041,0.1484694,0,12.961621047838815,1
100.0,r,5.039430599999998,0.15861334,0,31.77179548706306,1
100.0,i,11.839481,0.17876868,0,66.22793769020389,1
100.0,z,17.3015,0.19344316,0,89.43970931823074,1
100.0,Y,20.355806,0.20118292,0,101.1805872983651,1
110.0,u,-0.038204417000000004,0.14184059999999998,0,0.26934754224107915,1
110.0,g,0.79451656,0.14461423,0,5.494041354021662,1
110.0,r,1.8669281000000002,0.14827572,0,12.5909225057211,1
110.0,i,4.439748000000002,0.15671155,0,28.330700576951738,1
110.0,z,10.244278999999999,0.17424992,0,58.79072426546881,1
110.0,Y,13.137909,0.1823641,0,72.04218922474325,1
120.0,u,-0.023852805,0.14184059999999998,0,0.16816627256229882,1
120.0,g,0.5157446,0.14364715,0,3.5903573443677788,1
120.0,r,1.4462627000000001,0.14685035,0,9.848547858415047,1
120.0,i,2.9814408,0.15198751,0,19.616354001720275,1
120.0,z,5.815304,0.16104056,0,36.11080339015215,1
120.0,Y,6.853026400000001,0.16423089999999999,0,41.72799637583428,1
130.0,u,-0.06148695,0.14184059999999998,0,0.4334933016357799,1
130.0,g,0.39614320000000003,0.14323024,0,2.7657790701181537,1
130.0,r,0.759247,0.14449224,0,5.254586682302109,1
130.0,i,2.0345304,0.14883982,0,13.669261357612498,1
130.0,z,3.3791415999999996,0.15329026,0,22.044072467487492,1
130.0,Y,4.6364083,0.15733775,0,29.467869598999606,1
140.0,u,-0.038471956,0.14184059999999998,0,0.2712337370259291,1
140.0,g,0.32628626,0.14298618,0,2.28194263249777,1
140.0,r,0.788748,0.14459428,0,5.454904578521364,1
140.0,i,1.5364885,0.14715722,0,10.441135677882471,1
140.0,z,2.4977047000000003,0.1503877,0,16.608437392153746,1
140.0,Y,3.4364736000000002,0.15347715,0,22.39078325340287,1
150.0,u,-0.19792247,0.14184059999999998,0,1.3953865818390505,1
150.0,g,0.11215656,0.14223543,0,0.7885275841609929,1
150.0,r,0.44598094,0.14340411,0,3.109959261279192,1
150.0,i,1.0007812,0.14532563,0,6.886474189033276,1
150.0,z,1.9690822000000001,0.14861979,0,13.2491251669781,1
150.0,Y,2.6884832000000003,0.15102068,0,17.802086442730893,1
160.0,u,0.06256924,0.14206101,0,0.44043921692517884,1
160.0,g,-0.10206721,0.14184059999999998,0,0.7195909351765293,1
160.0,r,0.15013057,0.14236885,0,1.0545183865712198,1
160.0,i,0.6522781999999999,0.14412162,0,4.525887233296433,1
160.0,z,1.1207788,0.14573792,0,7.690371867527683,1
160.0,Y,1.6711369999999999,0.14761402,0,11.320991054914701,1
170.0,u,-0.2721595,0.14184059999999998,0,1.918770084164901,1
170.0,g,-0.17395422,0.14184059999999998,0,1.2264064026801917,1
170.0,r,0.42446873,0.14332908,0,2.961497624906265,1
170.0,i,0.60758036,0.14396647,0,4.220290738530992,1
170.0,z,0.7472025999999999,0.14445055,0,5.17272242992498,1
170.0,Y,1.1539656999999999,0.14585173,0,7.911909581051934,1
