mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.043690614,0.14199454,0,0.3076922112638979,1
22.0,z,0.020368392,0.1419124,0,0.14352792285945415,1
22.0,Y,0.17633210000000002,0.14246085,0,1.2377583034216069,1
32.0,u,-0.026892497999999997,0.14184059999999998,0,0.18959661761160063,1
32.0,g,0.15257004,0.14237742,0,1.0715887392818326,1
32.0,r,-0.041213006,0.14184059999999998,0,0.29055859887789537,1
32.0,i,0.040603474,0.14198367,0,0.28597284462361056,1
32.0,z,0.057405513,0.14204283,0,0.40414227877605646,1
32.0,Y,0.17731863,0.14246431,0,1.2446529941428839,1
42.0,u,6.2546744000000025,0.16239901,0,38.51423971119037,1
42.0,g,16.993686999999998,0.19264589999999998,0,88.21203565713051,1
42.0,r,30.095191999999997,0.22408470000000005,0,134.3027524860019,1
42.0,i,38.243109999999994,0.24158202,0,158.30279919010525,1
42.0,z,42.01605,0.24926855,0,168.55736513892344,1
42.0,Y,43.73232700000001,0.25268772,0,173.06866752369294,1
52.0,u,2.371421,0.14996727,0,15.812923713287569,1
52.0,g,14.352453,0.18566425,0,77.30326651468982,1
52.0,r,43.047979999999995,0.25132993,0,171.2807543454932,1
52.0,i,79.0904,0.31497484,0,251.1006910901201,1
52.0,z,107.582695,0.3573534,0,301.0540686054757,1
52.0,Y,128.69566,0.38576475,0,333.611767275263,1
62.0,u,0.4824076,0.14353107,0,3.3609977268336393,1
62.0,g,0.66877884,0.14417885,0,4.638536373400121,1
62.0,r,5.2856383000000005,0.15938757,0,33.16217381317753,1
62.0,i,16.581541,0.19157323,0,86.55458280888202,1
62.0,z,31.969418,0.22822835,0,140.07645413026034,1
62.0,Y,48.59295,0.2621292,0,185.3778594677739,1
72.0,u,-0.09694973,0.14184059999999998,0,0.6835118435765218,1
72.0,g,0.15404473,0.14238259,0,1.0819070646207516,1
72.0,r,0.48886105,0.14355354,0,3.405426644302885,1
72.0,i,3.1099069999999998,0.15240952,0,20.404939271510074,1
72.0,z,7.839463999999999,0.16720712,0,46.884749883856614,1
72.0,Y,15.3779,0.18840557,0,81.62125992347254,1
82.0,u,-0.22715856,0.14184059999999998,0,1.6015059157956186,1
82.0,g,-0.052650493,0.14184059999999998,0,0.3711947989503711,1
82.0,r,0.10986301,0.14222735,0,0.7724464387475405,1
82.0,i,0.433567,0.14336082,0,3.024306083070674,1
82.0,z,2.2883207999999997,0.14968994,0,15.287071395713031,1
82.0,Y,5.16852,0.15901974,0,32.50237989321326,1
92.0,u,-0.12265865,0.14184059999999998,0,0.864764037941182,1
92.0,g,-0.18331677,0.14184059999999998,0,1.292413949179572,1
92.0,r,0.105171196,0.14221086,0,0.73954405451173,1
92.0,i,-0.0037918626,0.14184059999999998,0,0.02673326677975136,1
92.0,z,0.58263856,0.14387979999999995,0,4.04948130314332,1
92.0,Y,2.1657717,0.14928004,0,14.508113073924685,1
