mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,g,29.820414000000003,0.22347075,0,133.44213504451926,1
82.0,r,52.442173,0.26937136,0,194.6835513619562,1
82.0,i,59.893673,0.28286469999999997,0,211.73965150123013,1
82.0,z,64.286606,0.290526,0,221.27660174992945,1
82.0,Y,64.67509,0.2911938,0,222.1032521983641,1
84.0,u,12.28084,0.17999889,0,68.2273096239649,1
84.0,g,27.621086,0.21849449,0,126.4154807748241,1
84.0,r,49.69445,0.2642219,0,188.0784673791234,1
84.0,i,58.416121999999994,0.28024074,0,208.449784995572,1
84.0,z,63.76658199999999,0.28962967,0,220.16591739375318,1
84.0,Y,64.352486,0.29063937,0,221.41696081986413,1
86.0,u,9.487099,0.17206353,0,55.13718682860918,1
86.0,g,24.983217,0.21237226,0,117.63879614032453,1
86.0,r,47.81153,0.2606344,0,183.4428993256454,1
86.0,i,57.57099,0.2787288,0,206.54840834531632,1
86.0,z,63.08534,0.2884512,0,218.70368367335618,1
86.0,Y,64.01694499999999,0.29006156,0,220.7012366616245,1
88.0,u,7.127509599999999,0.16506444,0,43.180164061986936,1
88.0,g,23.096235,0.20788215,0,111.10254055001838,1
88.0,r,46.211285,0.25754622,0,179.42909431945844,1
88.0,i,56.752148,0.27725604,0,204.69219714744537,1
88.0,z,62.141937,0.28681126,0,216.66491406230006,1
88.0,Y,63.50411999999999,0.2891762,0,219.60354966971693,1
90.0,u,4.7685533,0.15775713,0,30.227180857055398,1
90.0,g,21.379509,0.20371124,0,104.95007050175533,1
90.0,r,44.46181,0.2541271,0,174.95894770766282,1
90.0,i,55.434235,0.27486905,0,201.67507036532487,1
90.0,z,62.426795999999996,0.28730744,0,217.28221169629296,1
90.0,Y,64.14262,0.2902781,0,220.96954610079092,1
92.0,u,3.5314078,0.15378611,0,22.963112858501983,1
92.0,g,18.944029,0.19764309,0,95.8496904698262,1
92.0,r,43.81637,0.25285396,0,173.2872603616728,1
92.0,i,54.88818000000001,0.27387393,0,200.41403721778124,1
92.0,z,60.82638000000001,0.28450862,0,213.7945064722468,1
92.0,Y,63.91846500000001,0.28989175,0,220.4908038949022,1
94.0,u,1.9559810000000002,0.1485757,0,13.164878240519817,1
94.0,g,16.829556,0.19221944,0,87.55387072192075,1
94.0,r,42.950027,0.251135,0,171.02366058096243,1
94.0,i,54.73967,0.27360270000000003,0,200.0699189006541,1
94.0,z,61.067062,0.28493124,0,214.3221010093523,1
94.0,Y,64.39986999999999,0.29072088,0,221.51786964871593,1
96.0,u,1.3093848,0.14638354,0,8.944890935142023,1
96.0,g,15.079205499999999,0.1876112,0,80.37476174130329,1
96.0,r,42.21299000000001,0.24966326,0,169.07970359755782,1
96.0,i,54.160132999999995,0.27254152,0,198.7225029052454,1
96.0,z,60.886019999999995,0.28461337,0,213.92536829875561,1
96.0,Y,64.0008,0.29003373,0,220.66674796755535,1
98.0,u,1.2793005,0.14628077,0,8.745513849838225,1
98.0,g,14.071646,0.18490648,0,76.10142164839219,1
98.0,r,41.097384999999996,0.24741895,0,166.1044354120814,1
98.0,i,53.862804000000004,0.2719955,0,198.0282909092246,1
98.0,z,60.26625,0.2835225,0,212.5624950400762,1
98.0,Y,64.25391,0.29046974,0,221.20689748956298,1
100.0,u,0.8200581,0.14470251,0,5.667200244142275,1
100.0,g,12.295337,0.18003915,0,68.2925741429017,1
100.0,r,40.710407000000004,0.24663569,0,165.06291932039522,1
100.0,i,52.5575,0.26958537,0,194.95679606055774,1
100.0,z,60.091857999999995,0.28321478,0,212.1776907264515,1
100.0,Y,65.075,0.2918797,0,222.95144198106274,1
102.0,u,0.5472442,0.14375675,0,3.8067374227644963,1
102.0,g,11.422932000000001,0.17759979999999995,0,64.3183832414226,1
102.0,r,39.83448,0.24485349999999997,0,162.68699446812076,1
102.0,i,52.422314,0.2693345,0,194.63646135196197,1
102.0,z,59.46119300000001,0.2820992,0,210.7811471992831,1
102.0,Y,64.685036,0.29121092,0,222.1243489083445,1
104.0,u,0.16626191,0.14242549,0,1.1673606318644227,1
104.0,g,10.017422999999999,0.17359777,0,57.70479079310753,1
104.0,r,39.104675,0.24335866,0,160.68741913684107,1
104.0,i,51.374153,0.26738158,0,192.13796627277017,1
104.0,z,58.89281,0.28108996,0,209.51587883110443,1
104.0,Y,65.10805,0.2919363,0,223.02142624949352,1
106.0,u,0.40897492,0.14327502,0,2.8544747018705703,1
106.0,g,9.127328,0.17101488,0,53.37154287393003,1
106.0,r,38.5978,0.24231501,0,159.287697448045,1
106.0,i,50.10308,0.26499406,0,189.07246449222296,1
106.0,z,58.41208,0.28023356,0,208.44070210577206,1
106.0,Y,63.798922999999995,0.2896855,0,220.23512740541034,1
108.0,u,0.41292554,0.14328882,0,2.881770817848873,1
108.0,g,8.599041,0.16946328,0,50.74279808581541,1
108.0,r,37.955048,0.24098508,0,157.49957632231838,1
108.0,i,49.197407,0.26327965,0,186.86369037637357,1
108.0,z,57.583023,0.2787504,0,206.57557083326157,1
108.0,Y,64.79243000000001,0.29139525,0,222.3523890660538,1
110.0,u,0.043898642,0.14199527,0,0.3091556641288122,1
110.0,g,7.7216043,0.16685432,0,46.27752101354044,1
110.0,r,36.605835,0.23816927,0,153.6967174648518,1
110.0,i,48.955917,0.26282063,0,186.27121090151866,1
110.0,z,57.80265,0.27914408,0,207.07102224772237,1
110.0,Y,64.0613,0.290138,0,220.79596605753125,1
112.0,u,0.08899706,0.142154,0,0.6260608917089917,1
112.0,g,7.4282850000000025,0.16597302,0,44.75597901393854,1
112.0,r,36.370155,0.23767397,0,153.02540282387673,1
112.0,i,47.58406,0.26019767,0,182.87657994785272,1
112.0,z,56.99305699999999,0.27769014,0,205.23975752253932,1
112.0,Y,64.57193000000001,0.29101667,0,221.88395599468586,1
114.0,u,0.16877508,0.14243431,0,1.1849327595296384,1
114.0,g,6.715231,0.16381083,0,40.99381585454393,1
114.0,r,35.31708,0.23544817,0,149.9993820295991,1
114.0,i,46.711876000000004,0.25851620000000003,0,180.6922583575033,1
114.0,z,56.45110699999999,0.27671263,0,204.00625370804357,1
114.0,Y,63.45506700000001,0.28909138,0,219.4983018864139,1
116.0,u,0.10792704,0.14222056,0,0.7588708693032851,1
116.0,g,6.529289,0.16324229999999998,0,39.99753127712609,1
116.0,r,35.258358,0.23532343,0,149.82935613338628,1
116.0,i,45.43875,0.25604203,0,177.46598087821755,1
116.0,z,56.077296999999994,0.27603635,0,203.15185663047637,1
116.0,Y,63.457127,0.28909495,0,219.50271701390838,1
118.0,u,0.005369278000000001,0.14185955,0,0.03784925301116492,1
118.0,g,6.4678864,0.16305412,0,39.66711420723377,1
118.0,r,34.10419,0.23285821,0,146.4590404607164,1
118.0,i,44.8629,0.254915,0,175.99160504481887,1
118.0,z,55.570769999999996,0.27511729999999995,0,201.98936962524715,1
118.0,Y,63.494953,0.28916037,0,219.58386967066062,1
120.0,u,0.10494197,0.14221007,0,0.737936279758529,1
120.0,g,6.0182204000000015,0.16166936,0,37.22548539809894,1
120.0,r,33.400455,0.23134221,0,144.3768303242197,1
120.0,i,44.089108,0.25339273,0,173.99515763534336,1
120.0,z,55.24925,0.27453235,0,201.24859602156178,1
120.0,Y,62.596672,0.28760290000000005,0,217.64965513212832,1
122.0,u,-0.38600433,0.14184059999999998,0,2.7213952140642386,1
122.0,g,5.673661,0.16060019,0,35.327859823827104,1
122.0,r,32.662566999999996,0.22974187,0,142.17071968640283,1
122.0,i,42.892734999999995,0.2510209,0,170.87316235421034,1
122.0,z,54.511596999999995,0.27318558,0,199.5405357779133,1
122.0,Y,62.467994999999995,0.28737912,0,217.3713768766499,1
124.0,u,0.04328947,0.14199314,0,0.30487015076925544,1
124.0,g,5.197139,0.15910971,0,32.66387073422484,1
124.0,r,31.689728000000002,0.22761478,0,139.22526472138586,1
124.0,i,42.342934,0.24992336,0,169.42367452166135,1
124.0,z,54.108925,0.27244756,0,198.60308163523285,1
124.0,Y,61.51518000000001,0.28571653,0,215.30143880719817,1
126.0,u,0.24430935,0.14269921,0,1.7120581816815945,1
126.0,g,4.9721413,0.15840107,0,31.389568896220204,1
126.0,r,30.713139,0.22545929999999997,0,136.22475985687885,1
126.0,i,41.38663,0.24800281,0,166.87968172618687,1
126.0,z,53.11702,0.2706211,0,196.27819116839004,1
126.0,Y,60.350273,0.28367066,0,212.7476736578961,1
128.0,u,0.051442172,0.14202183,0,0.3622131330092001,1
128.0,g,4.4903865,0.15687303,0,28.62433714705453,1
128.0,r,30.157145,0.22422288,0,134.49628780078106,1
128.0,i,40.42972,0.24606599999999998,0,164.30437362333686,1
128.0,z,53.476948,0.27128527,0,197.12440708631175,1
128.0,Y,59.991013,0.28303668,0,211.95490633934799,1
130.0,u,0.034998108,0.14196393,0,0.24652817092341697,1
130.0,g,4.293596,0.15624453,0,27.479976419014477,1
130.0,r,28.785010999999997,0.22114196,0,130.1653064845767,1
130.0,i,39.239371999999996,0.24363524,0,161.05786666986268,1
130.0,z,52.663353,0.26978159999999995,0,195.20735661735273,1
130.0,Y,57.752140000000004,0.27905359999999996,0,206.9571580513565,1
132.0,u,-0.039710384,0.14184059999999998,0,0.27996486196476894,1
132.0,g,4.357407599999998,0.15644860000000002,0,27.852007624229284,1
132.0,r,28.532124,0.22056945,0,129.35664481187217,1
132.0,i,38.930865999999995,0.24300128,0,160.20848120635412,1
132.0,z,51.26678,0.26718070000000005,0,191.88055125239205,1
132.0,Y,57.129402,0.27793553,0,205.54911421364517,1
134.0,u,0.019894673999999998,0.14191072,0,0.14019148095365874,1
134.0,g,3.7094943999999996,0.15436403,0,24.030821169931876,1
134.0,r,27.65552000000001,0.21857329,0,126.52744532508986,1
134.0,i,37.84014000000001,0.24074656,0,157.17832063727104,1
134.0,z,50.593227,0.26591727,0,190.25927499932592,1
134.0,Y,56.18090400000001,0.27622393,0,203.38898226522232,1
136.0,u,0.04174095,0.14198767,0,0.29397587832802663,1
136.0,g,3.8157968999999996,0.15470798,0,24.664512457599148,1
136.0,r,26.407637,0.21569978,0,122.4277419290831,1
136.0,i,36.91818,0.23882408,0,154.58315593636956,1
136.0,z,49.630825,0.26410148,0,187.92331265996694,1
136.0,Y,54.44795600000001,0.27306905,0,199.39262981286242,1
138.0,u,0.24247427,0.14269279,0,1.699274854742135,1
138.0,g,3.5335943999999997,0.15379322,0,22.976269044890273,1
138.0,r,26.410220000000002,0.21570577,0,122.43631684029594,1
138.0,i,36.28253,0.23748957,0,152.77525661442732,1
138.0,z,49.16643,0.26322080000000003,0,186.78778424805333,1
138.0,Y,53.820854000000004,0.2719184,0,197.93016581445022,1
140.0,u,0.15687962,0.14239255,0,1.1017403649278,1
140.0,g,3.3567110000000002,0.15321708,0,21.908203706793003,1
140.0,r,25.468515,0.21351177,0,119.28389240555686,1
140.0,i,35.121758,0.235033,0,149.4333051103462,1
140.0,z,47.699783000000004,0.26041996,0,183.1648503440366,1
140.0,Y,52.74816,0.26993870000000003,0,195.40792039081464,1
142.0,u,0.06385672,0.14206554,0,0.44948775051289713,1
142.0,g,3.4093466,0.15338875,0,22.226836061966736,1
142.0,r,24.691824,0.21168510000000001,0,116.64412847196141,1
142.0,i,34.6341,0.23399329,0,148.01321866964645,1
142.0,z,47.227276,0.25951114,0,181.98554405024774,1
142.0,Y,52.029526000000004,0.26860434,0,193.70322162329919,1
144.0,u,-0.0008224752,0.14184059999999998,0,0.005798587992436581,1
144.0,g,3.2137973,0.15274999,0,21.039590902755542,1
144.0,r,24.185589,0.21048598,0,114.90356269809514,1
144.0,i,34.111453999999995,0.23287381,0,146.48042216512022,1
144.0,z,46.17469000000001,0.25747517,0,179.33647737760506,1
144.0,Y,51.39931,0.26742859999999996,0,192.1982540386481,1
146.0,u,0.03485479,0.14196342,0,0.24551951481585887,1
146.0,g,2.866582,0.15160918,0,18.907707303739787,1
146.0,r,23.753944,0.20945813,0,113.40664599650538,1
146.0,i,33.615574,0.23180667,0,145.0155597334624,1
146.0,z,45.787506,0.25672218,0,178.3543050312209,1
146.0,Y,50.943333,0.26657474,0,191.10337686158863,1
148.0,u,-0.1535911,0.14184059999999998,0,1.0828429941779718,1
148.0,g,2.765921,0.15127684,0,18.283836441850585,1
