mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,i,27.776235999999997,0.21884926,0,126.9194878703268,1
48.0,z,27.064713,0.21721758,0,124.5972494491468,1
48.0,Y,25.416760999999997,0.21339053,0,119.10913291231807,1
50.0,u,1.7229571,0.14778943,0,11.65818895167266,1
50.0,g,15.950472,0.18991901,0,83.98565262108306,1
50.0,r,33.62039,0.23181707,0,145.02982890776767,1
50.0,i,31.322626,0.22680692,0,138.10260286590903,1
50.0,z,30.774263,0.22559482,0,136.4138724461847,1
50.0,Y,27.992083,0.21934184,0,127.61852914154454,1
52.0,u,1.3229618,0.14642991,0,9.03477848207378,1
52.0,g,15.742306,0.18937019,0,83.12979989089095,1
52.0,r,36.17467,0.23726237,0,152.4669504059999,1
52.0,i,33.89775,0.23241451,0,145.85040322998768,1
52.0,z,33.081684,0.23065221,0,143.42669424238338,1
52.0,Y,30.61106,0.22523281,0,135.90852948999748,1
54.0,u,1.2907751,0.14631997,0,8.821592158609656,1
54.0,g,14.004412,0.18472458,0,75.81239053297618,1
54.0,r,37.68955,0.24043357,0,156.75660432942036,1
54.0,i,35.95122999999999,0.23679103,0,151.8268238454809,1
54.0,z,35.45628400000001,0.23574360000000005,0,150.40189426139247,1
54.0,Y,32.9156,0.2302919,0,142.92990765198428,1
56.0,u,1.3888443000000001,0.14665471,0,9.470164988223019,1
56.0,g,13.219735,0.18258832,0,72.40186557387679,1
56.0,r,38.516083,0.24214631,0,159.0612014694752,1
56.0,i,37.45478,0.23994488,0,156.09743371060887,1
56.0,z,36.99949,0.23899424,0,154.8133126555686,1
56.0,Y,34.626616999999996,0.23397729,0,147.99135847756847,1
58.0,u,0.8682081,0.14486879,0,5.9930651729748,1
58.0,g,12.039528,0.17932731,0,67.13716945846119,1
58.0,r,37.011542999999996,0.23901945,0,154.84741095337637,1
58.0,i,38.86951,0.24287501,0,160.03914935505304,1
58.0,z,38.132652,0.24135329,0,157.9951613669737,1
58.0,Y,36.584959999999995,0.23812543,0,153.63734986221334,1
60.0,u,1.0264746,0.14541400000000002,0,7.058980565832726,1
60.0,g,10.953973,0.1762746,0,62.141528047716456,1
60.0,r,35.34465,0.2355067,0,150.0791697221353,1
60.0,i,38.832623,0.24279906,0,159.93728723661448,1
60.0,z,39.03794,0.2432215,0,160.50365613237315,1
60.0,Y,37.91345,0.24089876,0,157.38333397814085,1
62.0,u,0.55663455,0.14378941,0,3.871179038845767,1
62.0,g,9.142616,0.17105956,0,53.446974843148205,1
62.0,r,32.859924,0.23017100000000001,0,142.76309352611753,1
62.0,i,39.04123,0.24322827,0,160.5127150721419,1
62.0,z,39.38156,0.24392688,0,161.44821759701102,1
62.0,Y,39.16373400000001,0.24347997,0,160.84992124814215,1
64.0,u,0.53784245,0.14372404,0,3.7421885023549293,1
64.0,g,7.9365872999999985,0.16749729,0,47.38337736688157,1
64.0,r,29.220583,0.2221246,0,131.55041359669303,1
64.0,i,37.98878,0.24105506,0,157.59378790887027,1
64.0,z,38.819862,0.24277279,0,159.90203020692724,1
64.0,Y,39.363583,0.24389002,0,161.3989084096184,1
66.0,u,0.3845247000000001,0.14318968,0,2.6854218823591203,1
66.0,g,6.1684456,0.16213329999999998,0,38.045519335016316,1
66.0,r,24.891733,0.21215677,0,117.32707374834185,1
66.0,i,36.617813,0.23819439,0,153.73079525508555,1
66.0,z,36.54228,0.23803578,0,153.51591260776004,1
66.0,Y,37.880474,0.2408303,0,157.2911465044058,1
68.0,u,0.3760602,0.14316012,0,2.626850270871525,1
68.0,g,5.0013394,0.1584932,0,31.55554560069454,1
68.0,r,21.932507,0.20506406,0,106.95441707337699,1
68.0,i,33.990596999999994,0.23261417,0,146.1243612115289,1
68.0,z,34.347336,0.23337974,0,147.1735978452971,1
68.0,Y,34.99415,0.23476139,0,149.0626290805315,1
70.0,u,0.16135836,0.14240828,0,1.1330686670746954,1
70.0,g,3.7756866999999996,0.15457828,0,24.4257259169917,1
70.0,r,18.747189000000002,0.19714448,0,95.09365415658608,1
70.0,i,31.219928999999997,0.22658043,0,137.78740291030428,1
70.0,z,30.86761,0.22580162,0,136.70234075379972,1
70.0,Y,31.346859000000002,0.22686034,0,138.17690214164364,1
72.0,u,0.10525563,0.14221117,0,0.7401361651127686,1
72.0,g,3.2519007,0.15287465,0,21.271680425760582,1
72.0,r,15.247107500000002,0.18805815,0,81.07655796890484,1
72.0,i,28.558157,0.22062846,0,129.44004141623435,1
72.0,z,27.661537,0.21858706,0,126.54700145562138,1
72.0,Y,27.881890000000002,0.21909050000000002,0,127.26197621530828,1
74.0,u,-0.0853812,0.14184059999999998,0,0.6019517683935348,1
74.0,g,2.5397892000000004,0.15052757,0,16.872584869336563,1
74.0,r,12.774333,0.18136454,0,70.43456785984736,1
74.0,i,25.277931,0.21306498,0,118.63953898008016,1
74.0,z,24.850775,0.21206021,0,117.18735447823993,1
74.0,Y,24.328196,0.21082446,0,115.39550961022265,1
76.0,u,0.06989656,0.14208679,0,0.49192863038147316,1
76.0,g,1.6058611,0.14739275,0,10.895115940234511,1
76.0,r,10.313739,0.17444913,0,59.12175658313687,1
76.0,i,21.969652,0.20515460000000002,0,107.0882739163538,1
76.0,z,23.006664,0.2076666,0,110.78653957834337,1
76.0,Y,21.862226,0.20489262,0,106.7008953275135,1
78.0,u,0.28543609999999997,0.14284326,0,1.9982468896327343,1
78.0,g,1.3179218000000001,0.1464127,0,9.00141722678429,1
78.0,r,8.811592,0.17008924,0,51.80569917297531,1
78.0,i,19.37667,0.19873457,0,97.50024869855305,1
78.0,z,20.667534,0.20195617,0,102.33672979637117,1
78.0,Y,20.372792999999998,0.20122513,0,101.24378103271692,1
80.0,u,-0.08877984400000001,0.14184059999999998,0,0.6259127781467367,1
80.0,g,1.0132898000000001,0.14536867,0,6.970482704423175,1
80.0,r,7.2973494999999975,0.16557811,0,44.07194586289213,1
80.0,i,17.144133,0.19303598,0,88.8131476836598,1
80.0,z,19.381578,0.19874692,0,97.51888482095724,1
80.0,Y,19.299326,0.19853988,0,97.20629427196188,1
82.0,u,0.043423444000000005,0.14199361,0,0.3058126629782848,1
82.0,g,1.07851,0.14559282,0,7.40771419909306,1
82.0,r,6.015013,0.16165943,0,37.20793151380034,1
82.0,i,15.636217000000002,0.18908986,0,82.69199099306543,1
82.0,z,18.28441,0.19596727,0,93.30338683597522,1
82.0,Y,19.20991,0.19831458,0,96.86584818927585,1
84.0,u,0.39867884,0.1432391,0,2.783310143668872,1
84.0,g,0.5215792,0.14366746,0,3.6304616229729407,1
84.0,r,5.497515,0.16005084,0,34.34855449680864,1
84.0,i,14.21713,0.18529946,0,76.72515613375235,1
84.0,z,16.80529,0.19215631,0,87.45635259128363,1
84.0,Y,18.439253,0.19636194,0,93.90441447054353,1
94.0,u,0.045881134000000004,0.14200225,0,0.32310145789943473,1
94.0,g,0.60610145,0.14396133,0,4.2101684528755055,1
94.0,r,3.6772578,0.15425958,0,23.838116245357337,1
94.0,i,9.448249,0.1719506,0,54.947461654684545,1
94.0,z,14.076505,0.18491961,0,76.12229443918899,1
94.0,Y,14.888666,0.1871027,0,79.5748324316004,1
104.0,u,-0.058982607,0.14184059999999998,0,0.4158372638017606,1
104.0,g,0.58652985,0.14389333,0,4.076143418183456,1
104.0,r,2.7519624,0.1512307,0,18.19711473926921,1
104.0,i,7.35842,0.16576242,0,44.39136446005072,1
104.0,z,11.111594,0.17672111,0,62.876438474158526,1
104.0,Y,13.778329000000001,0.18411162,0,74.83682453068417,1
114.0,u,-0.10624123,0.14184059999999998,0,0.7490184756691668,1
114.0,g,0.24491167,0.14270134,0,1.7162534703598438,1
114.0,r,2.3560965,0.14991617,0,15.716093200620055,1
114.0,i,7.0984716,0.16497646,0,43.02717854413896,1
114.0,z,9.180017999999999,0.17116885,0,53.631358743135785,1
114.0,Y,12.676686,0.18109512,0,70.00015240609466,1
124.0,u,-0.41431114,0.14184059999999998,0,2.9209629682897567,1
124.0,g,0.43427187,0.14336328,0,3.029170858814056,1
124.0,r,2.2922015,0.1497029,0,15.311670648998783,1
124.0,i,6.1254225,0.16200057,0,37.81111696088477,1
124.0,z,7.847948,0.1672325,0,46.92836619676199,1
124.0,Y,10.512152,0.17501689999999998,0,60.06363956852168,1
134.0,u,0.07771175,0.14211428,0,0.546825765855479,1
134.0,g,0.6125596999999999,0.14398375,0,4.254366899042426,1
134.0,r,1.8726053,0.14829487,0,12.627579767256952,1
134.0,i,5.3381815,0.15955229999999998,0,33.457251948107306,1
134.0,z,6.495760400000001,0.16313957,0,39.81719701725339,1
134.0,Y,8.766236,0.16995586,0,51.57948657963309,1
144.0,u,-0.07177699,0.14184059999999998,0,0.5060398080662378,1
144.0,g,0.3013833,0.14289907,0,2.109064110774129,1
144.0,r,1.4361423999999998,0.14681587,0,9.781928888205341,1
144.0,i,4.1570907,0.1558071,0,26.681009402010563,1
144.0,z,5.2145023,0.15916426,0,32.76176636639406,1
144.0,Y,6.531478400000001,0.163249,0,40.009301128950256,1
154.0,u,0.11192382,0.14223461,0,0.786895819519595,1
154.0,g,0.35998136,0.14310396,0,2.5155233999115048,1
154.0,r,1.3968530000000001,0.14668201,0,9.52300149145761,1
154.0,i,3.4975032999999995,0.15367584,0,22.758966536314357,1
154.0,z,4.2595973,0.15613570000000002,0,27.281379594801187,1
154.0,Y,5.050961,0.15864967,0,31.83719827466392,1
164.0,u,-0.18622255,0.14184059999999998,0,1.3129001851374007,1
164.0,g,0.1620179,0.1424106,0,1.1376814647224294,1
164.0,r,1.0672537,0.14555416,0,7.332347629226125,1
164.0,i,3.0602586,0.15224656,0,20.10067485268633,1
164.0,z,4.2509236,0.15610793,0,27.23067047266593,1
164.0,Y,4.3354545,0.15637843,0,27.724120903375226,1
