mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,0.11713258,0.1422529,0,0.8234108408334734,1
18.0,r,0.16247043,0.14241219,0,1.140846369963133,1
18.0,i,-0.022636902999999996,0.14184059999999998,0,0.15959395969842202,1
18.0,z,0.045089565,0.14199947,0,0.3175333330469473,1
18.0,Y,-0.13327347,0.14184059999999998,0,0.9396002977990788,1
20.0,u,0.34424174,0.14304896,0,2.406460976717342,1
20.0,g,-0.40274778,0.14184059999999998,0,2.8394393424731708,1
20.0,r,0.07698722,0.14211173,0,0.5417372654600715,1
20.0,i,-0.23343459,0.14184059999999998,0,1.645752979048312,1
20.0,z,0.06765213,0.14207889,0,0.47615891424827433,1
20.0,Y,0.022833101,0.14192109,0,0.16088589088485722,1
22.0,u,-0.13450623,0.14184059999999998,0,0.9482914623880611,1
22.0,g,0.32417384,0.14297879,0,2.267286217766985,1
22.0,r,0.045262747,0.14200008,0,0.31875155985827613,1
22.0,i,-0.010371515999999999,0.14184059999999998,0,0.07312092588440827,1
22.0,z,0.12381722,0.1422764,0,0.8702583140984732,1
22.0,Y,0.25291768,0.14272939,0,1.7720084139643557,1
24.0,u,-0.012202727,0.14184059999999998,0,0.08603127031329535,1
24.0,g,0.19765723,0.14253567,0,1.3867211624991835,1
24.0,r,-0.22170365,0.14184059999999998,0,1.563047886148254,1
24.0,i,0.112098075,0.14223522,0,0.7881175632870678,1
24.0,z,-0.03553318,0.14184059999999998,0,0.2505148737385488,1
24.0,Y,0.07425617,0.14210212,0,0.5225549766604467,1
26.0,u,-0.108932704,0.14184059999999998,0,0.7679938184130638,1
26.0,g,-0.20962454,0.14184059999999998,0,1.4778881364010024,1
26.0,r,-0.04834858,0.14184059999999998,0,0.340865591375107,1
26.0,i,-0.03470969,0.14184059999999998,0,0.2447091312360495,1
26.0,z,-0.016639402,0.14184059999999998,0,0.11731057257231006,1
26.0,Y,-0.114598915,0.14184059999999998,0,0.8079415555207748,1
28.0,u,0.09771642,0.14218464,0,0.6872501839861184,1
28.0,g,-0.014704816,0.14184059999999998,0,0.10367141706958376,1
28.0,r,0.023134422999999998,0.14192213,0,0.16300786212833754,1
28.0,i,0.222041,0.14262119,0,1.556858416340517,1
28.0,z,0.07135608,0.14209192,0,0.50218253085749,1
28.0,Y,0.081142254,0.14212635,0,0.5709163290269538,1
30.0,u,0.19599093,0.14252982,0,1.375087192280184,1
30.0,g,0.22492872,0.1426313,0,1.576994109988481,1
30.0,r,0.03515415,0.14196448,0,0.24762637809119578,1
30.0,i,0.0039382894,0.1418545,0,0.0277628795702639,1
30.0,z,0.022241648,0.14191899,0,0.1567207320176109,1
30.0,Y,-0.2288927,0.14184059999999998,0,1.6137318934071065,1
32.0,u,-0.009247553,0.14184059999999998,0,0.06519679837789745,1
32.0,g,-0.158754,0.14184059999999998,0,1.1192423043895756,1
32.0,r,-0.13199718,0.14184059999999998,0,0.9306022394152309,1
32.0,i,-0.024751588999999997,0.14184059999999998,0,0.1745028503827536,1
32.0,z,0.07567437,0.14210711,0,0.5325164237032194,1
32.0,Y,0.11226888,0.14223583,0,0.78931504108353,1
34.0,u,0.008933682,0.14187211,0,0.06296996640143014,1
34.0,g,0.092021085,0.14216463,0,0.6472853690823098,1
34.0,r,0.111604445,0.14223349,0,0.784656588262019,1
34.0,i,0.041466467,0.14198671,0,0.2920447061559494,1
34.0,z,-0.0777735,0.14184059999999998,0,0.5483162084762755,1
34.0,Y,-0.016608177,0.14184059999999998,0,0.117090431089547,1
36.0,u,0.7557519,0.14448015,0,5.23083551615914,1
36.0,g,3.6245462999999996,0.15408862,0,23.522478817708922,1
36.0,r,7.5840106,0.1664415,0,45.56562275634382,1
36.0,i,9.451617,0.17196038,0,54.96392250354413,1
36.0,z,6.393035,0.16282444,0,39.26336242888353,1
36.0,Y,5.7683063,0.16089457,0,35.851466584608794,1
38.0,u,1.9304259,0.14848968,0,13.000404472553242,1
38.0,g,7.9947963,0.16767098,0,47.68145507350169,1
38.0,r,13.631773999999998,0.18371318,0,74.20139371600882,1
38.0,i,16.198967,0.19057211,0,85.00177177027636,1
38.0,z,12.196603999999999,0.17976473,0,67.8475916827511,1
38.0,Y,12.476007000000001,0.1805402,0,69.10376193224556,1
40.0,u,3.4389992,0.15348537,0,22.406039090240327,1
40.0,g,13.582638000000001,0.18357939999999998,0,73.98781126858462,1
40.0,r,21.290036999999998,0.20349151,0,104.62371132830063,1
40.0,i,24.014008,0.21007800000000001,0,114.3099610620817,1
40.0,z,20.687986,0.20200679,0,102.41232980336947,1
40.0,Y,19.122911,0.19809511,0,96.53398814337214,1
42.0,u,5.268637,0.15933423,0,33.06657332827981,1
42.0,g,20.353197,0.20117642,0,101.17088772133435,1
42.0,r,30.485135999999997,0.2249531,0,135.5177412536213,1
42.0,i,32.803577000000004,0.23004855,0,142.5941480613549,1
42.0,z,30.026133,0.22393055,0,134.0868095041074,1
42.0,Y,26.459191999999998,0.21581925,0,122.5988506585951,1
44.0,u,7.2375784,0.16539752,0,43.75868755468643,1
44.0,g,26.517792,0.21595497,0,122.79315451735147,1
44.0,r,38.969402,0.24308057,0,160.31475489793365,1
44.0,i,42.159073,0.24955526,0,168.93682385216005,1
44.0,z,42.843437,0.25092268,0,170.7435812498097,1
44.0,Y,29.399399,0.22252676,0,132.11624076133586,1
46.0,u,7.4561863,0.16605705,0,44.90135348062608,1
46.0,g,29.94884,0.22375791,0,133.84483256927095,1
46.0,r,46.340443,0.25779682,0,179.75568123765066,1
46.0,i,49.243446,0.26336706,0,186.9764806578317,1
46.0,z,50.336937,0.26543492,0,189.6394679343622,1
46.0,Y,33.244946,0.23100586,0,143.91386434958835,1
48.0,u,7.9070516,0.16740912,0,47.23190468954141,1
48.0,g,30.882338,0.22583424,0,136.74781113793907,1
48.0,r,50.549507,0.26583505,0,190.1536573149402,1
48.0,i,55.163204,0.2743756,0,201.04996216864765,1
48.0,z,59.527023,0.28221586,0,210.92727743933315,1
48.0,Y,35.312782,0.23543905,0,149.98693717121267,1
50.0,u,7.197447299999999,0.16527615,0,43.54800919551913,1
50.0,g,29.239717,0.22216769,0,131.611023187035,1
50.0,r,51.58035,0.26776686,0,192.63156762565765,1
50.0,i,58.78548000000001,0.28089899999999995,0,209.2762167184647,1
50.0,z,65.94364,0.29336396,0,224.7843941021249,1
50.0,Y,35.165462,0.23512596,0,149.56009961639285,1
52.0,u,6.746460000000001,0.16390613,0,41.160510592251796,1
52.0,g,25.591795,0.21380027,0,119.69954481348411,1
52.0,r,51.637894,0.26787433,0,192.76910183965745,1
52.0,i,60.631572999999996,0.28416604,0,213.3667098292252,1
52.0,z,70.708,0.3013748,0,234.6181565280176,1
52.0,Y,35.427929999999996,0.23568346,0,150.3199672985113,1
54.0,u,5.0637690000000015,0.15869004,0,31.909809840617605,1
54.0,g,21.323334,0.20357332,0,104.74522889345224,1
54.0,r,48.072292,0.26113415,0,184.09040717194588,1
54.0,i,60.38021,0.2837234,0,212.81364173698748,1
54.0,z,71.62046,0.30288482,0,236.46104152727096,1
54.0,Y,36.700855,0.23836865,0,153.96678632026484,1
56.0,u,3.9994739999999998,0.15530047,0,25.75313519656444,1
56.0,g,17.3727,0.19362712,0,89.72245210278393,1
56.0,r,43.2955,0.25182188,0,171.92906351108172,1
56.0,i,58.454857,0.28030986,0,208.5365709219076,1
56.0,z,70.38295,0.30083499999999996,0,233.95864842854056,1
56.0,Y,36.03729000000001,0.23697267,0,152.07361253937012,1
58.0,u,2.9739002999999995,0.1519627,0,19.569935911904693,1
58.0,g,13.90059,0.18444334,0,75.3650958608752,1
58.0,r,38.22569,0.24154596,0,158.25431317501645,1
58.0,i,55.85001,0.27562433,0,202.63091433183712,1
58.0,z,68.65313,0.29794613,0,230.4212845456325,1
58.0,Y,35.29889,0.23540954,0,149.94672688286124,1
60.0,u,2.2649713,0.14961194,0,15.138974202192687,1
60.0,g,10.703845,0.17556368,0,60.96844746020361,1
60.0,r,33.08832,0.23066660000000005,0,143.44651544696976,1
60.0,i,51.00696,0.26669407,0,191.25644600946694,1
60.0,z,65.240654,0.29216334,0,223.301985800135,1
60.0,Y,33.819294,0.23224567,0,145.61862014478032,1
62.0,u,1.7959026999999999,0.14803602,0,12.131525151784004,1
62.0,g,8.617299000000001,0.16951713,0,50.83438470200623,1
62.0,r,28.4711,0.22043107,0,129.16101164867547,1
62.0,i,45.756479999999996,0.2566617,0,178.27544974571586,1
62.0,z,60.31245,0.28360397,0,212.66433611631038,1
62.0,Y,31.477764,0.22714868,0,138.57779847102788,1
64.0,u,1.5186483,0.14709659,0,10.324157072573877,1
64.0,g,6.614132400000001,0.16350196,0,40.452924234058116,1
64.0,r,23.974834,0.20998473,0,114.17417828429716,1
64.0,i,41.443104,0.24811664,0,167.03073199766044,1
64.0,z,54.91348299999999,0.27392015,0,200.47259392928925,1
64.0,Y,29.928917,0.22371338,0,133.78241837837325,1
66.0,u,1.505667,0.14705247,0,10.238977964803993,1
66.0,g,6.030926,0.16170865,0,37.29501173870414,1
66.0,r,19.819674,0.19984603,0,99.17471965792865,1
66.0,i,36.71439,0.23839705,0,154.00521944378087,1
66.0,z,47.92735,0.26085648,0,183.73072426646252,1
66.0,Y,29.563415999999997,0.22289499999999998,0,132.63382310056303,1
68.0,u,1.2041607,0.14602369,0,8.246337974338273,1
68.0,g,5.212818599999999,0.15915896,0,32.7522786024739,1
68.0,r,17.471332999999998,0.19388163,0,90.11340063522262,1
68.0,i,32.354782,0.22907104,0,141.24344133592794,1
68.0,z,42.2952,0.24982786,0,169.29737139804985,1
68.0,Y,28.077251,0.2195359,0,127.89366568292475,1
70.0,u,0.70555365,0.14430632,0,4.889277545155334,1
70.0,g,4.6859694,0.15749516,0,29.753100984182627,1
70.0,r,15.153851999999999,0.18781005,0,80.68711977873387,1
70.0,i,29.1577,0.22198302,0,131.35103757035108,1
70.0,z,36.576409999999996,0.23810749,0,153.61301738135157,1
70.0,Y,26.582311999999998,0.21610431,0,123.00685719780415,1
72.0,u,0.7359996,0.14441177,0,5.096534721511966,1
72.0,g,3.6738892,0.15424865,0,23.817966640226675,1
72.0,r,13.851660999999998,0.18431067,0,75.15387470513778,1
72.0,i,25.775154,0.21422866,0,120.31608655909999,1
72.0,z,32.132156,0.22858459,0,140.57008829860317,1
72.0,Y,25.349518,0.21323289999999998,0,118.88183296292459,1
74.0,u,0.6192956000000001,0.14400715,0,4.3004503595828405,1
74.0,g,3.2608669,0.15290397,0,21.326240907937184,1
74.0,r,12.499684,0.18060577,0,69.20977109424577,1
74.0,i,22.774193,0.20710614,0,109.96387166503128,1
74.0,z,28.539472999999997,0.22058609999999998,0,129.3801966669704,1
74.0,Y,23.567467,0.2090125,0,112.75625620477246,1
76.0,u,0.6060051,0.14396098,0,4.209509410119326,1
76.0,g,2.9169784,0.15177529,0,19.21905996687603,1
76.0,r,11.535861,0.17791745,0,64.83827752702166,1
76.0,i,20.964407,0.20268984,0,103.43097118237402,1
76.0,z,24.468045999999998,0.21115588,0,115.87669734794976,1
76.0,Y,22.407846,0.20621979999999998,0,108.66001227816146,1
78.0,u,0.47827336,0.14351666,0,3.3325285022658693,1
78.0,g,2.9116560000000002,0.15175775,0,19.186209600498163,1
78.0,r,10.484817999999999,0.17493878,0,59.93421241419426,1
78.0,i,18.794079,0.19726336,0,95.27404886543553,1
78.0,z,21.579935,0.20420258,0,105.6790516554688,1
78.0,Y,21.29911,0.20351382,0,104.65682379702763,1
80.0,u,0.47999698,0.14352268,0,3.3443981118524264,1
80.0,g,2.335442,0.14984725,0,15.585484551768552,1
80.0,r,10.246117,0.17425520000000005,0,58.79949063213033,1
80.0,i,17.008478,0.19268429999999998,0,88.27121877599785,1
80.0,z,19.262522,0.19844717,0,97.06624690087543,1
80.0,Y,20.585504999999998,0.20175298,0,102.0332140818936,1
82.0,u,0.62564886,0.14402919,0,4.343903204621229,1
82.0,g,2.0693233,0.14895666,0,13.89211667340017,1
82.0,r,9.309089,0.17154548,0,54.26601155565277,1
82.0,i,15.974267000000001,0.18998164,0,84.08321456747083,1
82.0,z,17.231537,0.19326225,0,89.16142185036136,1
82.0,Y,20.384577,0.20125441,0,101.2876040828124,1
84.0,u,0.39132717,0.14321342,0,2.7324755599021375,1
84.0,g,2.6950026,0.15104225,0,17.842706924718087,1
84.0,r,8.489252,0.16913903,0,50.190970114940356,1
84.0,i,15.249448000000001,0.18806438,0,81.08631735579061,1
84.0,z,15.633011999999999,0.18908139,0,82.67874485162183,1
84.0,Y,19.890210999999997,0.20002243,0,99.4399028148993,1
86.0,u,0.42502120000000004,0.14333102,0,2.9653120448037003,1
86.0,g,2.2621589,0.14960253,0,15.121127296443449,1
86.0,r,8.800455,0.1700565,0,51.7501830274056,1
86.0,i,13.710223999999998,0.18392657,0,74.54183482027636,1
86.0,z,14.021258999999999,0.18477018,0,75.88485869310729,1
86.0,Y,19.046621,0.19790246,0,96.24246712244,1
88.0,u,0.43180749999999996,0.14335468,0,3.012161863149497,1
88.0,g,2.41583,0.15011525,0,16.09316841560068,1
88.0,r,7.874473599999999,0.16731179,0,47.06466651274246,1
88.0,i,13.894798000000002,0.18442765,0,75.34010220267949,1
88.0,z,12.663566000000001,0.1810589,0,69.94169300708224,1
88.0,Y,18.669485,0.1969473,0,94.7943180739213,1
90.0,u,0.47402835,0.14350188,0,3.30329017292317,1
90.0,g,2.6390977,0.15085708,0,17.494026133874527,1
90.0,r,7.6841545,0.16674207,0,46.084077641593396,1
90.0,i,13.055903,0.18213913,0,71.68093423966613,1
90.0,z,11.270245,0.17716941,0,63.61281555320413,1
90.0,Y,18.196089,0.19574179,0,92.95965363349339,1
92.0,u,0.29551637,0.14287855,0,2.068304654547516,1
92.0,g,2.38901,0.15002589,0,15.92398485354761,1
92.0,r,7.2392864,0.16540268,0,43.767648746682944,1
92.0,i,12.027238,0.17929305,0,67.08145128882575,1
92.0,z,10.715511,0.1755969,0,61.02334950104472,1
92.0,Y,17.38964,0.19367085,0,89.78966116996956,1
94.0,u,0.30260482,0.14290334,0,2.117548967015047,1
94.0,g,2.1544727999999997,0.14924219,0,14.436084059072034,1
94.0,r,7.218561599999999,0.16534000000000001,0,43.65889439941937,1
94.0,i,11.758261,0.17854136,0,65.85735092417801,1
94.0,z,10.152435,0.1739862,0,58.35195549991896,1
94.0,Y,17.24729,0.19330299,0,89.22412426212341,1
96.0,u,0.38647437,0.1431965,0,2.698909330884484,1
96.0,g,2.3504162,0.14989722,0,15.680185396366925,1
96.0,r,7.081608999999999,0.16492534,0,42.938271341444555,1
96.0,i,11.44085,0.17765024,0,64.40098251485615,1
96.0,z,9.541339,0.17222106,0,55.40169709790429,1
96.0,Y,16.624477,0.19168526,0,86.72798837010211,1
98.0,u,0.33199722,0.14300615,0,2.3215590378455753,1
98.0,g,1.9948012,0.14870629,0,13.414370031018864,1
98.0,r,6.576055,0.16338548,0,40.248711207385135,1
98.0,i,10.390886,0.1746701,0,59.488636005818975,1
98.0,z,8.7944565,0.17003886,0,51.720274412566646,1
98.0,Y,16.257072,0.19072449,0,85.23851341796747,1
100.0,u,0.377475,0.14316505,0,2.6366421134208387,1
100.0,g,2.295907,0.14971529,0,15.335153810943426,1
100.0,r,6.319211,0.16259757,0,38.8641170959689,1
100.0,i,10.221954,0.17418586,0,58.68417792351228,1
100.0,z,8.634892,0.16956902,0,50.92258007978109,1
100.0,Y,15.956323999999999,0.18993442,0,84.00964922524311,1
102.0,u,0.21811534,0.14260742,0,1.5294810045648395,1
102.0,g,2.1312652,0.14916441,0,14.288027552953148,1
102.0,r,5.981989,0.16155727,0,37.02704929341774,1
102.0,i,9.562841,0.1722835,0,55.50642400462029,1
102.0,z,8.366808,0.16877668,0,49.57324673053173,1
102.0,Y,15.727379,0.18933077,0,83.06826724467449,1
104.0,u,0.3975248,0.14323506,0,2.7753316820616405,1
104.0,g,1.7277555,0.14780566,0,11.689373059191373,1
104.0,r,5.831214,0.16108996,0,36.198494307156075,1
104.0,i,9.3488035,0.1716612,0,54.46078379971712,1
104.0,z,7.800238,0.16708979,0,46.682912223421916,1
104.0,Y,15.009637,0.1874257,0,80.08313160895224,1
106.0,u,0.08632941,0.1421446,0,0.6073351361922998,1
106.0,g,2.0910516,0.14902957,0,14.031118790720527,1
106.0,r,5.636671,0.16048498,0,35.122732357881716,1
106.0,i,8.872655,0.17026865,0,52.10973952045782,1
106.0,z,7.4272366,0.16596986,0,44.750514340374814,1
106.0,Y,14.5603895,0.18622339,0,78.18775879872018,1
108.0,u,0.3508444000000001,0.14307202,0,2.4522223143281274,1
108.0,g,1.9744843,0.14863795,0,13.28385045676424,1
108.0,r,5.600292,0.1603716,0,34.92072162402819,1
108.0,i,8.601117,0.16946939,0,50.753218619598506,1
108.0,z,6.922279400000001,0.16444159,0,42.095672998540095,1
108.0,Y,14.147298000000001,0.18511093,0,76.42605436642775,1
110.0,u,0.19163373,0.14251454,0,1.3446609026700014,1
110.0,g,1.9908468999999998,0.14869300000000002,0,13.388975271196355,1
110.0,r,5.3176193,0.15948787,0,33.34184160839316,1
110.0,i,7.831171,0.16718233,0,46.842097487216506,1
110.0,z,6.525635,0.16323110000000002,0,39.97789024272948,1
110.0,Y,14.065161999999999,0.18488894,0,76.07357151812326,1
112.0,u,0.26757425,0.14278072,0,1.8740222769572812,1
112.0,g,1.6789749,0.14764057,0,11.372042928308934,1
112.0,r,4.7999344000000015,0.15785657,0,30.406934598921044,1
112.0,i,7.3205975999999975,0.1656483,0,44.19361744128975,1
112.0,z,6.4271812000000015,0.16292925,0,39.4476817391598,1
112.0,Y,13.077072,0.18219723,0,71.7742635274971,1
114.0,u,-0.02631667,0.14184059999999998,0,0.18553693371291438,1
114.0,g,1.7352961,0.14783117,0,11.738364108191796,1
114.0,r,4.543344,0.15704173,0,28.930807117318437,1
114.0,i,7.2686595999999986,0.16549145,0,43.92166241820951,1
114.0,z,6.365782299999999,0.16274072,0,39.11610013769141,1
114.0,Y,12.704564999999999,0.18117209,0,70.12429453123822,1
124.0,u,0.32677826,0.1429879,0,2.2853560336224255,1
124.0,g,1.5182328,0.14709519,0,10.32143063277596,1
124.0,r,3.5303726,0.15378274,0,22.956884498221324,1
124.0,i,5.89331,0.16128258,0,36.54027607941291,1
124.0,z,4.998069999999999,0.15848289999999998,0,31.536967079729106,1
124.0,Y,10.19577,0.17411068,0,58.55913031871451,1
134.0,u,0.1331648,0.14230925,0,0.9357424060628525,1
134.0,g,1.0208715,0.14539474,0,7.021378490033408,1
134.0,r,3.1065457000000003,0.15239851,0,20.384357432365977,1
134.0,i,4.491630000000002,0.15687698,0,28.631543009050795,1
134.0,z,4.417408,0.15664025,0,28.200976441240357,1
134.0,Y,7.7632136,0.16697896,0,46.49216643821473,1
144.0,u,0.10750659,0.14221907,0,0.755922465250265,1
144.0,g,0.7920431,0.14460568,0,5.47726133579262,1
144.0,r,2.269661,0.14962761,0,15.168731225473696,1
144.0,i,3.4265625,0.15344486,0,22.330904404357373,1
144.0,z,3.9276593,0.15506908,0,25.328449101523013,1
144.0,Y,6.0188413,0.16167128,0,37.228883819067924,1
154.0,u,0.06295556,0.14206237,0,0.4431543694505448,1
154.0,g,0.8161182,0.14468889999999998,0,5.640503176124776,1
154.0,r,2.1112087,0.14909719,0,14.15994962748795,1
154.0,i,2.8322252999999997,0.15149581,0,18.69507348091013,1
154.0,z,3.2397158,0.15283479,0,21.19750221791779,1
154.0,Y,4.316856,0.15631895,0,27.615692147369206,1
