mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,38.417698,0.24194309,0,158.78815964531162,1
24.0,i,46.611785999999995,0.25832257,0,180.44023795520462,1
24.0,z,48.201923,0.26138225,0,184.41161555537917,1
24.0,Y,40.981316,0.24718429,0,165.79255906595034,1
26.0,u,5.7139482,0.16072556,0,35.55096152721447,1
26.0,g,27.760082,0.21881235,0,126.86707125991747,1
26.0,r,46.331993,0.25778043,0,179.73433049203928,1
26.0,i,55.710834999999996,0.27537173,0,202.3113810557097,1
26.0,z,56.874226,0.2774761,0,204.96981902225093,1
26.0,Y,50.831103999999996,0.26636416,0,190.83312109256738,1
28.0,u,5.827000000000001,0.16107687,0,36.175274575424766,1
28.0,g,29.308522999999997,0.22232248,0,131.8288775835894,1
28.0,r,50.575787,0.26588446,0,190.21716049144052,1
28.0,i,61.736996,0.28610447,0,215.78480056603098,1
28.0,z,65.830696,0.29317138,0,224.5468026244581,1
28.0,Y,59.642756999999996,0.2824208,0,211.1840098179737,1
30.0,u,6.306256299999999,0.16255772,0,38.79395146536258,1
30.0,g,29.19793300000001,0.22207363,0,131.47861364719444,1
30.0,r,52.666509999999995,0.26978743,0,195.2148400687163,1
30.0,i,66.82341,0.29485956,0,226.62792415480777,1
30.0,z,73.37608,0.30576929999999997,0,239.97203120130115,1
30.0,Y,67.28559,0.29564229999999997,0,227.59121411245957,1
32.0,u,5.6675625,0.1605812,0,35.29405995222355,1
32.0,g,25.974367,0.2146931,0,120.98370650943137,1
32.0,r,52.116364000000004,0.26876593,0,193.9098605243604,1
32.0,i,69.43956,0.29926297,0,232.0352564836204,1
32.0,z,77.17705,0.31192276,0,247.4235929433299,1
32.0,Y,73.09566,0.30531037,0,239.4142721061194,1
34.0,u,5.4160204000000025,0.15979604,0,33.89333302627526,1
34.0,g,22.459284,0.20634449,0,108.84363328528909,1
34.0,r,49.759377,0.26434472,0,188.23669714303355,1
34.0,i,69.698364,0.29969504,0,232.56428935226953,1
34.0,z,79.726166,0.3159825,0,252.31196664372237,1
34.0,Y,77.08439,0.3117742,0,247.24428769282383,1
36.0,u,3.8129792,0.15469886,0,24.647752413947977,1
36.0,g,18.033463,0.19532594,0,92.32497741979381,1
36.0,r,44.980907,0.25514635,0,176.2945344897154,1
36.0,i,68.16678,0.29712883,0,229.4182627784722,1
36.0,z,78.19719,0.31355375,0,249.39006470182545,1
36.0,Y,78.55376,0.3141218,0,250.07420688408126,1
38.0,u,2.974341,0.15196414,0,19.57265049504442,1
38.0,g,13.815597,0.18421279999999998,0,74.99802945289362,1
38.0,r,39.908756,0.24500515,0,162.88945762976817,1
38.0,i,64.39771,0.29071715,0,221.51328189616612,1
38.0,z,76.099655,0.31019092,0,245.33166541431967,1
38.0,Y,77.49315,0.31242904,0,248.0344016676555,1
40.0,u,2.1474938,0.14921881,0,14.391575700141289,1
40.0,g,11.083444,0.17664145,0,62.74543149413685,1
40.0,r,34.56629,0.23384836,0,147.81497719291255,1
40.0,i,60.711113,0.28430593,0,213.54149384080733,1
40.0,z,72.60063000000002,0.30449858,0,238.4268261612255,1
40.0,Y,76.27741,0.31047732,0,245.67788075470378,1
42.0,u,2.0078194,0.14875007,0,13.497939194247099,1
42.0,g,8.518228,0.16922466,0,50.33680079487233,1
42.0,r,29.224420000000002,0.22213323,0,131.56257620708078,1
42.0,i,55.220546999999996,0.27448007,0,201.18235542565984,1
42.0,z,67.43590999999999,0.29589638,0,227.90380199987572,1
42.0,Y,72.15369399999999,0.30376384,0,237.53220264795172,1
44.0,u,1.4636332,0.14690948,0,9.9628233657896,1
44.0,g,6.5773152999999995,0.16338933,0,40.255476290893654,1
44.0,r,23.895279000000002,0.20979522,0,113.89810978534211,1
44.0,i,48.810905,0.26254457,0,185.91473820997328,1
44.0,z,62.23948299999999,0.28698125,0,216.87647886403724,1
44.0,Y,67.41324,0.29585809999999996,0,227.85666507018064,1
46.0,u,1.3497096000000002,0.14652123,0,9.211699901782152,1
46.0,g,5.491537999999999,0.16003218,0,34.315210853217145,1
46.0,r,19.699284,0.19954458,0,98.72121808570294,1
46.0,i,44.13774,0.25348866,0,174.12116186972625,1
46.0,z,57.393288,0.27840984,0,206.14676550225377,1
46.0,Y,61.373928,0.28546923,0,214.99314654682746,1
48.0,u,1.5118209999999999,0.14707337,0,10.279366006232125,1
48.0,g,4.885350700000001,0.15812688,0,30.89513117567362,1
48.0,r,17.010202,0.19268876,0,88.27812270938897,1
48.0,i,38.671555,0.24246714,0,159.49194187715497,1
48.0,z,50.83265,0.26636708,0,190.83683314019137,1
48.0,Y,55.65069200000001,0.2752625,0,202.17316924753646,1
50.0,u,1.2151091,0.14606118,0,8.319178990612016,1
50.0,g,4.232408,0.1560486,0,27.122370851132278,1
50.0,r,14.856369,0.18701638,0,79.43886519458884,1
50.0,i,33.969390000000004,0.23256859,0,146.06181342029035,1
50.0,z,45.180676,0.25553754,0,176.80641364865608,1
50.0,Y,50.118362,0.26502284,0,189.10959523337687,1
52.0,u,1.2043827,0.14602447,0,8.247814219082597,1
52.0,g,3.4344428,0.15347052,0,22.37851803721001,1
52.0,r,13.357137,0.18296419,0,73.00410533886439,1
52.0,i,30.137017999999998,0.22417799,0,134.43343835851147,1
52.0,z,39.579784000000004,0.24433285,0,161.99125086945944,1
52.0,Y,44.583121999999996,0.25436565,0,175.27178689418164,1
54.0,u,0.7598629,0.14449437,0,5.258771673941344,1
54.0,g,3.1933662999999997,0.15268310000000002,0,20.914995176283423,1
54.0,r,12.091841,0.17947312,0,67.37410593853832,1
54.0,i,26.661793,0.21628813,0,123.26979293778166,1
54.0,z,35.67268400000001,0.23620212,0,151.02609578610054,1
54.0,Y,39.664635,0.24450642,0,162.22328640695812,1
56.0,u,0.55719244,0.14379135,0,3.875006667647254,1
56.0,g,2.7201647999999996,0.15112552,0,17.99937429495693,1
56.0,r,11.066068,0.17659228,0,62.664506058815256,1
56.0,i,24.089035,0.2102565,0,114.5697517080328,1
56.0,z,31.983959999999996,0.22826019,0,140.12062287339722,1
56.0,Y,35.32406599999999,0.235463,0,150.0196039292797,1
58.0,u,0.87284404,0.1448848,0,6.024400351175554,1
58.0,g,2.4276054,0.15015447,0,16.167386825047565,1
58.0,r,10.432527,0.17478926,0,59.68631596701079,1
58.0,i,22.02766,0.20529594,0,107.29710485263371,1
58.0,z,28.619473,0.22076736,0,129.6363420752053,1
58.0,Y,31.007677,0.22611156,0,137.13441718769266,1
60.0,u,0.7324417,0.14439945,0,5.072330261645733,1
60.0,g,2.2868986000000002,0.14968519,0,15.278055230447317,1
60.0,r,9.457557000000001,0.17197765,0,54.992942396875414,1
60.0,i,20.114468,0.20058222,0,100.28041368771369,1
60.0,z,25.743559,0.2141549,0,120.20999286030812,1
60.0,Y,27.54090900000001,0.21831094,0,126.15450696149267,1
62.0,u,0.5576491,0.14379294,0,3.8781396360627998,1
62.0,g,1.9046186999999999,0.14840275,0,12.834119987668691,1
62.0,r,8.599955,0.16946597,0,50.74738603862475,1
62.0,i,18.572115,0.19669996,0,94.41849911916606,1
62.0,z,23.773922,0.2095058,0,113.4761997042564,1
62.0,Y,24.694351,0.21169107,0,116.65277614213959,1
64.0,u,0.11630485,0.14225,0,0.8176087873462216,1
64.0,g,1.5456988999999999,0.14718851,0,10.501491590613968,1
64.0,r,8.317684,0.16863109,0,49.32473602584197,1
64.0,i,17.347801,0.19356279999999998,0,89.62363119359713,1
64.0,z,21.93068,0.2050596,0,106.94783370298195,1
64.0,Y,22.161924,0.20562269,0,107.77956459960717,1
66.0,u,0.2815208,0.14282954,0,1.971026441729071,1
66.0,g,1.8995786,0.14838578,0,12.801621556998251,1
66.0,r,7.921493499999999,0.16745225,0,47.30598424326934,1
66.0,i,16.124498000000006,0.19037662,0,84.697889898455,1
66.0,z,20.23584,0.20088454,0,100.73368513077213,1
66.0,Y,20.4052,0.20130563,0,101.36427878345975,1
68.0,u,0.26927653,0.14278668,0,1.8858658944938003,1
68.0,g,1.7030834,0.14772218,0,11.528962001508507,1
68.0,r,7.5373,0.16630112,0,45.32320648231353,1
68.0,i,15.142942999999999,0.18778099,0,80.64151222123175,1
68.0,z,18.690584,0.19700088,0,94.87563710375305,1
68.0,Y,18.619974,0.19682159,0,94.60331054128767,1
70.0,u,0.39835033,0.14323795,0,2.7810390333008814,1
70.0,g,1.5917131000000002,0.14734474,0,10.802646229515897,1
70.0,r,7.514403999999999,0.16623226,0,45.204246155349146,1
70.0,i,14.461804999999998,0.18595849,0,77.76899565058847,1
70.0,z,17.68749,0.19443829999999998,0,90.96710884635384,1
70.0,Y,16.78465,0.1921026,0,87.37336194304501,1
72.0,u,0.48784024,0.14355,0,3.3983994427028907,1
72.0,g,1.4896767,0.14699808,0,10.133987464326065,1
72.0,r,7.470712700000001,0.16610079,0,44.97698475726696,1
72.0,i,13.562794,0.18352534,0,73.90147867319031,1
72.0,z,16.368105,0.19101535,0,85.68999821218557,1
72.0,Y,15.179934,0.18787947,0,80.79612956114896,1
74.0,u,0.368807,0.14313479,0,2.5766412204887432,1
74.0,g,1.8783071,0.14831409,0,12.664387449634757,1
74.0,r,7.0524830000000005,0.16483702,0,42.78458200712437,1
74.0,i,13.2262,0.18260601,0,72.4302557183085,1
74.0,z,15.482585999999998,0.18868318,0,82.05599460428851,1
74.0,Y,14.167845999999999,0.18516643,0,76.51411759680197,1
76.0,u,0.30829695,0.14292325,0,2.1570804610166645,1
76.0,g,2.0713525,0.14896345,0,13.905105581268426,1
76.0,r,6.575521000000001,0.16338386,0,40.24584190874179,1
76.0,i,12.613866,0.18092160000000002,0,69.72006659238033,1
76.0,z,15.111229000000002,0.18769653,0,80.50883519263783,1
76.0,Y,13.66969,0.18381634,0,74.36602208487015,1
78.0,u,0.15064593,0.14237067,0,1.0581247528019642,1
78.0,g,1.5215513999999999,0.14710645,0,10.343199771322059,1
78.0,r,6.629671000000001,0.16354947,0,40.536181499090155,1
78.0,i,12.441754,0.18044531,0,68.95027640230715,1
78.0,z,14.049387,0.18484628,0,76.00578707886358,1
78.0,Y,12.829048,0.1815153,0,70.67750211690145,1
80.0,u,0.43756244,0.14337476,0,3.0518791452554135,1
80.0,g,1.4004523000000002,0.14669427,0,9.54674166891454,1
80.0,r,6.664879300000001,0.16365707,0,40.72466469062413,1
80.0,i,11.489472,0.17778705,0,64.62490940706873,1
80.0,z,13.200873000000001,0.18253666,0,72.31902347725658,1
80.0,Y,12.123056,0.17956007,0,67.51532230968724,1
82.0,u,0.5044138,0.14360770000000006,0,3.512442577939761,1
82.0,g,1.696804,0.14770092,0,11.488107183083219,1
82.0,r,6.0502910000000005,0.16176851,0,37.400919375470544,1
82.0,i,11.096949,0.17667967,0,62.80829594033088,1
82.0,z,12.506885,0.1806257,0,69.24200155348879,1
82.0,Y,11.766707,0.17856501,0,65.89592776322752,1
84.0,u,0.20134844,0.14254862,0,1.412489577240383,1
84.0,g,1.6255686000000005,0.14745958,0,11.023824969527245,1
84.0,r,5.9292684,0.16139401,0,36.7378467143855,1
84.0,i,10.735132,0.17565276,0,61.11564657452579,1
84.0,z,12.266802,0.17995988,0,68.16409301895511,1
84.0,Y,11.359206,0.1774203,0,64.02427456159188,1
86.0,u,0.16362539,0.14241624,0,1.148923676120083,1
86.0,g,1.6896967,0.14767687,0,11.441850710947492,1
86.0,r,5.666094,0.16057663,0,35.28591925238436,1
86.0,i,10.118568,0.17388883,0,58.18986762979543,1
86.0,z,11.612381,0.17813237,0,65.18961713696392,1
86.0,Y,10.56454,0.17516649,0,60.31142143682846,1
88.0,u,0.11395422,0.14224175,0,0.8011306103868941,1
88.0,g,1.3793927,0.14662248,0,9.407784536177536,1
88.0,r,5.6191910000000025,0.1604305,0,35.02570271862272,1
88.0,i,9.754973,0.1728402,0,56.439260079541675,1
88.0,z,10.958544,0.17628756,0,62.162888861811915,1
88.0,Y,10.443955,0.17482194,0,59.74052799093752,1
90.0,u,0.19515739999999998,0.1425269,0,1.3692671348355991,1
90.0,g,1.8288784,0.14814736,0,12.344994875372736,1
90.0,r,5.2591443,0.15930444,0,33.01316837120171,1
90.0,i,9.736661,0.17278722,0,56.350585419454056,1
90.0,z,10.708532,0.17557703,0,60.990506559998195,1
90.0,Y,9.859067,0.17314105,0,56.942400430169506,1
92.0,u,0.13339162,0.14231005,0,0.9373309896244151,1
92.0,g,1.3499819,0.14652215,0,9.213500484397752,1
92.0,r,5.2870684,0.15939206,0,33.17021186626235,1
92.0,i,9.046985000000001,0.17077981,0,52.97455829234147,1
92.0,z,10.387764,0.17466116,0,59.47380631160357,1
92.0,Y,9.345053,0.17165028,0,54.44239881228275,1
94.0,u,-0.051508612999999995,0.14184059999999998,0,0.3631443535912849,1
94.0,g,1.451735,0.14686897,0,9.884559005213967,1
94.0,r,5.074125,0.15872267,0,31.968495741660597,1
94.0,i,8.613737,0.16950662,0,50.81652268212298,1
94.0,z,9.599425,0.17238963,0,55.684468955586254,1
94.0,Y,9.176926,0.17115982,0,53.61612322331258,1
96.0,u,0.23249362,0.14265782,0,1.629729236013841,1
96.0,g,1.5470423,0.14719307,0,10.51029304572559,1
96.0,r,4.972316999999999,0.15840162,0,31.39056911160378,1
96.0,i,8.283955,0.16853105,0,49.15387995268529,1
96.0,z,9.237459,0.17133656,0,53.91411500265909,1
96.0,Y,8.772391,0.16997397,0,51.61020243276074,1
98.0,u,0.28242272,0.14283270000000006,0,1.9772973555775386,1
98.0,g,1.3363662,0.14647567,0,9.12346876447126,1
98.0,r,4.672029,0.15745091,0,29.67292472301367,1
98.0,i,7.9753995,0.16761313,0,47.58218822117337,1
98.0,z,8.762545,0.169945,0,51.56106387360616,1
98.0,Y,8.074289,0.16790785,0,48.08762068003372,1
100.0,u,0.558779,0.14379686,0,3.885891527812221,1
100.0,g,1.5749526000000005,0.14728786,0,10.693023851388705,1
100.0,r,4.6544824,0.15739517,0,29.571951922031662,1
100.0,i,7.4599895000000025,0.16606851,0,44.92115633481629,1
100.0,z,8.707697999999999,0.16978355,0,51.28705342773195,1
100.0,Y,7.9421883,0.16751403,0,47.41207825995231,1
102.0,u,0.1311785,0.14230227,0,0.9218299890788811,1
102.0,g,1.3258916,0.14643992,0,9.05416774333119,1
102.0,r,4.2623515,0.15614451,0,27.29747911085699,1
102.0,i,7.3039827000000015,0.16559812,0,44.10667645260708,1
102.0,z,8.096238,0.16797320000000002,0,48.19958183805511,1
102.0,Y,7.6290460000000015,0.16657673,0,45.79899005101134,1
104.0,u,0.20055537,0.14254583,0,1.4069536092357102,1
104.0,g,1.0187722,0.14538753,0,7.007287351260455,1
104.0,r,4.2064967000000015,0.15596557,0,26.970675002181583,1
104.0,i,6.714742,0.16380934,0,40.99120355408306,1
104.0,z,7.981465299999999,0.16763121,0,47.61324159146736,1
104.0,Y,7.128311599999999,0.16506687,0,43.18438703054101,1
106.0,u,0.09961054,0.14219132,0,0.7005388233262058,1
106.0,g,1.5330723999999998,0.14714561,0,10.41874371923158,1
106.0,r,4.216568,0.15599784,0,27.0296563080617,1
106.0,i,6.720954400000001,0.16382831,0,41.024377288638334,1
106.0,z,7.700231599999999,0.16679025,0,46.167156653341536,1
106.0,Y,7.272798,0.16550395,0,43.943349992553046,1
108.0,u,0.32869452,0.14299460000000005,0,2.298649879086342,1
108.0,g,1.2810905000000001,0.14628688,0,8.75738480443359,1
108.0,r,4.3392253,0.15639049,0,27.746094407658674,1
108.0,i,6.437309,0.16296032,0,39.502309519274384,1
108.0,z,7.3942809999999985,0.16587055,0,44.578624716684175,1
108.0,Y,6.777052,0.16399942,0,41.32363394943714,1
110.0,u,0.04888041,0.14201282,0,0.34419716473484574,1
110.0,g,0.93530846,0.1451002,0,6.445948799519228,1
110.0,r,3.8924758,0.1549556,0,25.119942744889507,1
110.0,i,5.670707,0.16059099,0,35.31148914394264,1
110.0,z,6.8856115,0.16433007,0,41.90110489212352,1
110.0,Y,6.703522,0.1637751,0,40.931264887031055,1
112.0,u,0.09768903,0.14218456,0,0.6870579337165723,1
112.0,g,0.9704905999999999,0.14522138,0,6.682835543912335,1
112.0,r,3.6989730000000014,0.15432994,0,23.967954630190366,1
112.0,i,6.0193324,0.16167279,0,37.23157372369215,1
112.0,z,6.8112020000000015,0.16410352,0,41.50552041784358,1
112.0,Y,6.255923999999999,0.16240285,0,38.52102349189069,1
114.0,u,0.2931719,0.14287034,0,2.052013734971163,1
114.0,g,0.980197,0.14525479,0,6.748121697053846,1
114.0,r,3.6648449999999997,0.15421934,0,23.763848295550996,1
114.0,i,5.9370080000000005,0.16141799,0,36.78033656595526,1
114.0,z,6.463203,0.16303976,0,39.641882446343146,1
114.0,Y,6.274114599999999,0.16245884,0,38.61971807751428,1
116.0,u,0.1745486,0.14245458,0,1.225293002162514,1
116.0,g,0.97663873,0.14524256,0,6.724191104866232,1
116.0,r,3.269336,0.15293168,0,21.377755086454293,1
116.0,i,5.5345435,0.16016649,0,34.55494029993415,1
116.0,z,6.402258,0.16285275,0,39.31317094737424,1
116.0,Y,6.181932,0.16217488,0,38.1189244598177,1
118.0,u,0.32747805,0.14299034,0,2.2902110030649627,1
118.0,g,0.72733897,0.14438178,0,5.037609108296075,1
118.0,r,3.1553588,0.15255858,0,20.682932418484757,1
118.0,i,5.2607017,0.15930933,0,33.021930981694545,1
118.0,z,5.745556,0.16082387,0,35.72576633058264,1
118.0,Y,5.898354,0.16129822,0,36.56800428423823,1
120.0,u,0.047437995999999996,0.14200774,0,0.3340521861695707,1
120.0,g,0.9277684000000002,0.14507422,0,6.395129334488237,1
120.0,r,3.0456963,0.15219873,0,20.01131218374818,1
120.0,i,4.7994976,0.15785518,0,30.404435255149682,1
120.0,z,5.7397423,0.16080579,0,35.69362956396035,1
120.0,Y,5.756307,0.16085729,0,35.78517952154981,1
122.0,u,-0.011704289,0.14184059999999998,0,0.08251719888381748,1
122.0,g,0.8406111999999999,0.14477351,0,5.806388199056581,1
122.0,r,2.9855375,0.15200098,0,19.641567442525698,1
122.0,i,4.6044683,0.15723622,0,29.283763626472318,1
122.0,z,5.5327462999999995,0.16016087,0,34.54493160532906,1
122.0,Y,5.7322783,0.16078258,0,35.652359229463784,1
124.0,u,0.40299824,0.14325416,0,2.813169544256167,1
124.0,g,0.81819814,0.14469609,0,5.654597439364118,1
124.0,r,3.1167979999999997,0.15243214,0,20.447118304578023,1
124.0,i,4.465694,0.1567943,0,28.48122667724528,1
124.0,z,5.194415,0.15910114,0,32.648508992455994,1
124.0,Y,5.4644413,0.1599475,0,34.163968177058095,1
126.0,u,0.3158657,0.14294972,0,2.2096279726885792,1
126.0,g,0.7839186,0.1445776,0,5.422130399176636,1
126.0,r,2.6974597,0.15105039,0,17.858012150779615,1
126.0,i,4.3689550000000015,0.1564855,0,27.919232133328656,1
126.0,z,5.078003,0.15873487,0,31.99046939087801,1
126.0,Y,5.2777330000000005,0.15936276,0,33.117730892712956,1
128.0,u,0.22512887,0.14263201,0,1.5783895213984576,1
128.0,g,0.63311267,0.14405510000000002,0,4.394934091191495,1
128.0,r,2.5718224,0.15063393,0,17.073327370533317,1
128.0,i,4.2030835,0.15595461,0,26.950684561360514,1
128.0,z,4.8336244000000015,0.15796325,0,30.599676823564984,1
128.0,Y,5.2134366,0.1591609,0,32.75576225065327,1
130.0,u,-0.1486085,0.14184059999999998,0,1.0477148291814897,1
130.0,g,0.4428823,0.14339331,0,3.088584118743057,1
130.0,r,2.7928438,0.1513658,0,18.450956556897264,1
130.0,i,4.073024,0.15553708,0,26.186835962202714,1
130.0,z,4.547408,0.15705466,0,28.95430164249822,1
130.0,Y,5.0336413,0.15859507,0,31.738951910674146,1
132.0,u,0.025710173,0.1419312,0,0.18114532252246157,1
132.0,g,0.75165814,0.14446597,0,5.203011754256036,1
132.0,r,2.48303,0.15033892,0,16.51621549496298,1
132.0,i,3.8814792999999996,0.1549201,0,25.05471723811177,1
132.0,z,4.7699594,0.15776159,0,30.23523913520395,1
132.0,Y,5.123724500000002,0.15887883,0,32.24925875901781,1
134.0,u,0.03313341,0.14195737,0,0.23340394373324894,1
134.0,g,0.5609331999999999,0.14380436,0,3.9006689366024783,1
134.0,r,2.2705743,0.14963067,0,15.174524714752664,1
134.0,i,3.7222847999999997,0.15440546,0,24.10720968027944,1
134.0,z,4.404624,0.15659945,0,28.12668882298118,1
134.0,Y,4.954706,0.15834603,0,31.290370841630825,1
136.0,u,0.17565450000000002,0.14245847,0,1.2330225082439816,1
136.0,g,0.43400029999999995,0.14336233,0,3.02729664061682,1
136.0,r,2.3339105,0.14984214,0,15.575795300307375,1
136.0,i,3.6819053,0.15427464,0,23.865914060794438,1
136.0,z,4.408799,0.15661277,0,28.150954740153054,1
136.0,Y,4.6861873,0.15749587,0,29.754350383918002,1
138.0,u,0.27583095,0.14280963,0,1.931459033960105,1
138.0,g,0.30957714,0.14292774,0,2.1659696011425074,1
138.0,r,2.3713132999999997,0.14996691,0,15.812243514252575,1
138.0,i,3.3809946,0.15329629,0,22.055293053732743,1
138.0,z,4.0795317,0.155558,0,26.225148819089988,1
138.0,Y,4.442459599999999,0.15672020000000006,0,28.34643906784191,1
140.0,u,0.16715114,0.14242862,0,1.1735783159311661,1
140.0,g,0.66469973,0.14416468,0,4.610697502328588,1
140.0,r,2.090808,0.14902875,0,14.029561410130597,1
140.0,i,3.488828,0.15364762,0,22.706684294882013,1
140.0,z,3.9987864,0.15529825,0,25.749075730087107,1
140.0,Y,4.466404,0.15679657,0,28.48534250462239,1
142.0,u,0.119143896,0.14225999,0,0.8375081145443635,1
142.0,g,0.8579399999999999,0.14483334,0,5.923636090971871,1
142.0,r,1.8227978999999999,0.14812683,0,12.305656578217464,1
142.0,i,3.2558417,0.15288754,0,21.295664120176177,1
142.0,z,4.134691,0.15573520000000002,0,26.549495553991644,1
142.0,Y,4.659857,0.15741225,0,29.60288668766249,1
144.0,u,-0.02943388,0.14184059999999998,0,0.20751378660270756,1
144.0,g,0.31466669999999997,0.14294554,0,2.2013047766303164,1
144.0,r,1.9906343,0.14869228,0,13.387610304986916,1
144.0,i,3.3838193,0.15330552,0,22.072390478829462,1
144.0,z,3.6828237,0.15427762,0,23.871405975798694,1
144.0,Y,4.4360356,0.15669969,0,28.309153642869365,1
146.0,u,0.25994343,0.142754,0,1.8209187133110105,1
146.0,g,0.1731245,0.14244959,0,1.2153387033265592,1
146.0,r,2.1149367999999997,0.14910968,0,14.183765936591104,1
146.0,i,2.8901174,0.15168677,0,19.05319363053218,1
146.0,z,3.4484440000000003,0.15351613,0,22.463072772874096,1
146.0,Y,4.250406,0.15610626,0,27.227646091835137,1
148.0,u,0.32656765,0.14298715,0,2.2838950912721874,1
148.0,g,0.42936733,0.14334618,0,2.995317559212251,1
148.0,r,1.6406691999999998,0.14751077,0,11.122368895505051,1
148.0,i,2.9146247000000005,0.15176754,0,19.204532800623905,1
148.0,z,3.3714716,0.15326522,0,21.997629990678902,1
148.0,Y,4.3098693,0.1562966,0,27.574939570022636,1
