mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,0.21181599999999998,0.14258532,0,1.485538623471196,1
28.0,g,0.45963773,0.14345172,0,3.2041283994364096,1
28.0,r,1.4045886,0.14670837,0,9.574018169515481,1
28.0,i,0.34018550000000003,0.14303477,0,2.378341294218182,1
28.0,z,0.44336522,0.14339499,0,3.0919156938467656,1
28.0,Y,0.48630172,0.14354463,0,3.387808516417507,1
30.0,u,0.15428299,0.14238344,0,1.0835739746139017,1
30.0,g,1.3921111000000002,0.14666584,0,9.491720089695052,1
30.0,r,3.9536817,0.15515295,0,25.48247841887634,1
30.0,i,0.88162583,0.14491510000000002,0,6.083740272752805,1
30.0,z,1.3601216,0.14655675,0,9.280511474224149,1
30.0,Y,2.1421704,0.14920098,0,14.357616149706253,1
32.0,u,-0.023478577,0.14184059999999998,0,0.16552790244824123,1
32.0,g,2.6143959,0.15077518,0,17.339696759108495,1
32.0,r,6.4182444000000025,0.16290182,0,39.39946404527588,1
32.0,i,1.8012198,0.14805397,0,12.165967586009344,1
32.0,z,2.7706828,0.15129258,0,18.313408364111442,1
32.0,Y,4.522174400000001,0.15697429999999998,0,28.80837436446604,1
34.0,u,0.19796993,0.14253676,0,1.3889043780706112,1
34.0,g,4.0065503,0.15532324,0,25.794918390834493,1
34.0,r,9.558883999999999,0.172272,0,55.487159840252616,1
34.0,i,5.1884527,0.15908241,0,32.61487363687789,1
34.0,z,5.4312214999999995,0.15984361,0,33.978346084651115,1
34.0,Y,6.659456,0.1636405,0,40.695646860037705,1
36.0,u,0.62275606,0.14401916,0,4.324119512987021,1
36.0,g,5.838642,0.16111301,0,36.23941977125249,1
36.0,r,12.736835000000001,0.18126112,0,70.26788204773314,1
36.0,i,9.703868,0.17269228,0,56.1916722623617,1
36.0,z,8.435542,0.16898018,0,49.920304262902306,1
36.0,Y,10.257752,0.17428859,0,58.854982991141306,1
38.0,u,0.64287394,0.14408897,0,4.4616457456806025,1
38.0,g,7.645024,0.16662468,0,45.881702518498464,1
38.0,r,15.629382999999999,0.18907179,0,82.66374904474115,1
38.0,i,13.948437,0.18457301,0,75.57137958578018,1
38.0,z,12.140464,0.17960852,0,67.59403173078871,1
38.0,Y,13.500854,0.18335652,0,73.63170941507835,1
40.0,u,0.9077543,0.14500521,0,6.260149549109305,1
40.0,g,9.410432,0.17184059999999998,0,54.76256484206876,1
40.0,r,18.603016,0.19677849,0,94.53785319726765,1
40.0,i,18.302313,0.19601294,0,93.37298343670577,1
40.0,z,15.289388,0.18817054,0,81.25282522970919,1
40.0,Y,16.175842000000006,0.19051144,0,84.90745752591029,1
42.0,u,1.0255218000000001,0.14541073,0,7.052586834547906,1
42.0,g,11.192843,0.17695086,0,63.253962145196695,1
42.0,r,22.270357,0.20588617,0,108.16829998828965,1
42.0,i,21.628432999999998,0.20432131,0,105.8550035725593,1
42.0,z,19.277618,0.19848521,0,97.12370004797839,1
42.0,Y,18.695004,0.19701208,0,94.89267866214092,1
44.0,u,1.3636167,0.14656869,0,9.303601608228877,1
44.0,g,13.045711500000001,0.18211114,0,71.63598833108178,1
44.0,r,24.99096,0.21239048,0,117.66516088668382,1
44.0,i,24.33717,0.21084575,0,115.42641955078535,1
44.0,z,22.835361,0.20725375,0,110.18068913107724,1
44.0,Y,21.677738,0.20444189999999998,0,106.03373378940424,1
46.0,u,0.7659464,0.14451541,0,5.300101906087385,1
46.0,g,13.8920555,0.18442021,0,75.32827069224138,1
46.0,r,28.490973999999998,0.22047615,0,129.22474381015815,1
46.0,i,27.656,0.21857437,0,126.52901618794554,1
46.0,z,25.910723,0.21454483,0,120.7706706332658,1
46.0,Y,24.87815,0.21212475,0,117.28075106747328,1
48.0,u,1.6811793000000002,0.14764802,0,11.386399221608256,1
48.0,g,12.346898,0.1801823,0,68.52447770951974,1
48.0,r,31.226253999999997,0.22659437,0,137.80683959623533,1
48.0,i,32.06423,0.22843598,0,140.36418431107043,1
48.0,z,28.526794,0.22055738,0,129.33955780577372,1
48.0,Y,28.328020000000002,0.22010629,0,128.70154687537553,1
50.0,u,1.6238854999999999,0.14745387,0,11.012837438583334,1
50.0,g,11.929397999999999,0.17901999,0,66.63723978534465,1
50.0,r,34.143383,0.23294236,0,146.57438432408773,1
50.0,i,35.135387,0.235062,0,149.4728497162451,1
50.0,z,32.797634,0.23003563,0,142.57632176371985,1
50.0,Y,31.663621999999997,0.22755742,0,139.14563629698384,1
52.0,u,0.9893129999999999,0.14528617,0,6.8094093195518886,1
52.0,g,14.126165,0.18505386,0,76.3354247244559,1
52.0,r,36.08489,0.23707308,0,152.20998520793674,1
52.0,i,37.689487,0.24043345,0,156.75642053965453,1
52.0,z,36.057423,0.23701516,0,152.13129404887013,1
52.0,Y,34.340168,0.23336436,0,147.15258148245087,1
54.0,u,0.94781685,0.1451433,0,6.530214277889507,1
54.0,g,11.983899000000001,0.17917214,0,66.88483488560219,1
54.0,r,38.445923,0.2420014,0,158.8665313506451,1
54.0,i,40.074024,0.24534218,0,163.3393165414932,1
54.0,z,38.164345000000004,0.24141893,0,158.08348168886343,1
54.0,Y,36.393223,0.23772249,0,153.09120731488215,1
56.0,u,0.9067082000000001,0.14500162,0,6.253090137889495,1
56.0,g,10.32678,0.17448652,0,59.18382692256112,1
56.0,r,38.627309999999994,0.24237588,0,159.36944715786075,1
56.0,i,41.989554999999996,0.2492154,0,168.4869995995432,1
56.0,z,40.816093,0.24684985,0,165.3478541712705,1
56.0,Y,38.824123,0.24278155,0,159.91381140782732,1
58.0,u,0.6992516,0.14428449,0,4.846339339730833,1
58.0,g,9.25222,0.17137964,0,53.986692935053426,1
58.0,r,38.3472,0.24179734,0,158.59231536624844,1
58.0,i,43.58664,0.2523993,0,172.68922695110487,1
58.0,z,43.204807,0.25164175,0,171.69172841946934,1
58.0,Y,40.213271999999996,0.24562579999999998,0,163.71762249731094,1
60.0,u,0.68349165,0.14422986,0,4.7389053140591,1
60.0,g,8.49628,0.1691598,0,50.22635401555216,1
60.0,r,36.810337,0.2385982,0,154.27751340957306,1
60.0,i,44.23377,0.253678,0,174.36975220555192,1
60.0,z,44.85703,0.2549035,0,175.97651660334205,1
60.0,Y,41.328484,0.24788554,0,166.72406143577396,1
62.0,u,0.53083247,0.14369966,0,3.694041238510933,1
62.0,g,7.3272695999999975,0.16566843,0,44.22852078697189,1
62.0,r,34.360165,0.23340721,0,147.21124081813926,1
62.0,i,43.735217999999996,0.25269344,0,173.0761906601137,1
62.0,z,46.36087,0.25783643,0,179.80729100228388,1
62.0,Y,42.480526,0.2501985,0,169.78729288944578,1
64.0,u,0.5384494000000001,0.14372617,0,3.7463560046162794,1
64.0,g,6.3196874,0.16259904,0,38.86669564592756,1
64.0,r,30.828238,0.22571442,0,136.58072000893873,1
64.0,i,42.44821500000001,0.2501339,0,169.70196762613946,1
64.0,z,48.11759,0.26122087,0,184.20270172134408,1
64.0,Y,43.387993,0.25200546,0,172.17084502851645,1
66.0,u,0.19846544,0.1425385,0,1.3923637473384383,1
66.0,g,5.4807634000000025,0.1599985,0,34.25509239149119,1
66.0,r,27.619303000000002,0.21849042,0,126.40967507866021,1
66.0,i,40.91231,0.24704468,0,165.60692584029738,1
66.0,z,49.778652,0.2643812,0,188.28362984962624,1
66.0,Y,43.70541,0.25263447,0,172.99860149725413,1
68.0,u,0.33948895,0.14303233,0,2.373511988513366,1
68.0,g,4.5204177,0.15696871,0,28.798208891440847,1
68.0,r,24.443172,0.21109697,0,115.79120249807471,1
68.0,i,39.622646,0.24442054,0,162.10849546441557,1
68.0,z,50.052574,0.26489872,0,188.94985223031657,1
68.0,Y,43.753822,0.25273025,0,173.12459430558866,1
70.0,u,0.14913292,0.14236534,0,1.0475367108314424,1
70.0,g,3.6617951,0.15420946,0,23.745593169186897,1
70.0,r,21.32161,0.20356907,0,104.73894683509631,1
70.0,i,37.774826000000004,0.24061085,0,156.99552202238596,1
70.0,z,50.80795300000001,0.26632068,0,190.77734781992902,1
70.0,Y,43.201813,0.25163579999999997,0,171.68388997114087,1
72.0,u,0.15289143,0.14237854,0,1.0738376022116816,1
72.0,g,2.8953425999999998,0.151704,0,19.08547302641987,1
72.0,r,18.152094,0.19562937,0,92.78818410548479,1
72.0,i,35.552611999999996,0.23594782,0,150.67997661516853,1
72.0,z,50.329525,0.26542097,0,189.62150955894705,1
72.0,Y,40.881596,0.2469825,0,165.5242618404138,1
74.0,u,0.018430911,0.14190556,0,0.12988152825019683,1
74.0,g,2.5474796000000004,0.15055312,0,16.920802438368597,1
74.0,r,15.852,0.1896596,0,83.58132148333118,1
74.0,i,32.399840000000005,0.22916937,0,141.37945223657073,1
74.0,z,48.814964,0.26255235,0,185.92468892394223,1
74.0,Y,38.027225,0.24113479999999998,0,157.70110743036676,1
76.0,u,-0.15268062,0.14184059999999998,0,1.0764239575974721,1
76.0,g,1.9036509999999998,0.14839949,0,12.827881012259542,1
76.0,r,13.022764,0.18204814,0,71.53472702330274,1
76.0,i,28.766174,0.22109936,0,130.105188906924,1
76.0,z,46.713478,0.25851932,0,180.69627446026087,1
76.0,Y,34.983295,0.23473826,0,149.0310740140955,1
78.0,u,0.16209611,0.14241087,0,1.138228493372732,1
78.0,g,1.1331182,0.14578024,0,7.77278319750331,1
78.0,r,11.11783,0.17673875,0,62.90544659843979,1
78.0,i,24.831137,0.2120139,0,117.12032560129312,1
78.0,z,43.339184,0.25190860000000004,0,172.04328871662182,1
78.0,Y,31.835085,0.22793385,0,139.66808791234826,1
80.0,u,-0.019944925,0.14184059999999998,0,0.14061506367006343,1
80.0,g,0.98948014,0.14528674,0,6.810533019049089,1
80.0,r,9.112846000000001,0.17097254,0,53.30005625464768,1
80.0,i,21.850752,0.20486462,0,106.65947102042314,1
80.0,z,39.925003000000004,0.24503829,0,162.9337317037268,1
80.0,Y,29.413618,0.2225587,0,132.16116916570775,1
82.0,u,0.40924242,0.14327598,0,2.856322602016053,1
82.0,g,0.8435394,0.14478363,0,5.826207009728932,1
82.0,r,7.171800999999999,0.16519855,0,43.41322003128962,1
82.0,i,19.176313,0.19822985,0,96.73776678941138,1
82.0,z,36.386105,0.23770753,0,153.07089766992237,1
82.0,Y,27.106846,0.21731453,0,124.7355434539973,1
84.0,u,-0.15545604,0.14184059999999998,0,1.0959911337092483,1
84.0,g,0.549454,0.14376444,0,3.821904777008835,1
84.0,r,5.5256419999999995,0.16013868,0,34.50535498356799,1
84.0,i,16.625823999999998,0.19168876,0,86.73343184023933,1
84.0,z,33.253593,0.23102456,0,143.9396443391127,1
84.0,Y,25.809504999999998,0.21430881,0,120.43137657289964,1
86.0,u,0.28193107,0.14283098,0,1.9738789861975323,1
86.0,g,0.7543114000000001,0.14447516,0,5.2210456108856365,1
86.0,r,4.7253094,0.15762001,0,29.97912130572762,1
86.0,i,15.052494,0.18754001,0,80.2628409799061,1
86.0,z,30.083440000000003,0.22405848,0,134.26601840733724,1
86.0,Y,24.317220000000002,0.21079843,0,115.3576902826079,1
88.0,u,0.069294594,0.14208467,0,0.4876992992980876,1
88.0,g,-0.01136148,0.14184059999999998,0,0.08010033798503391,1
88.0,r,4.0699559999999995,0.15552722,0,26.168769685460845,1
88.0,i,13.762814,0.18406947,0,74.76967255895288,1
88.0,z,27.192856,0.21751232,0,125.01754383383891,1
88.0,Y,22.546284,0.20655517,0,109.15381106171294,1
90.0,u,0.34451953,0.14304991,0,2.4083869049620517,1
90.0,g,0.5906071999999999,0.14390749,0,4.104075472374648,1
90.0,r,3.4893332000000004,0.15364924,0,22.709732895522297,1
90.0,i,12.476809,0.18054244,0,69.107346726897,1
90.0,z,25.119211,0.2126922,0,118.10123267331853,1
90.0,Y,21.446333,0.20387518,0,105.19344728475531,1
92.0,u,-0.0015064977,0.14184059999999998,0,0.010621061247625857,1
92.0,g,0.58017,0.14387123,0,4.03256439803844,1
92.0,r,3.4107785,0.15339339999999999,0,22.23549709439911,1
92.0,i,10.997367,0.17639765,0,62.34418088903112,1
92.0,z,23.023785,0.20770784,0,110.84697139982775,1
92.0,Y,19.845804,0.19991139,0,99.2730029039366,1
94.0,u,0.0138177145,0.14188932,0,0.09738375305484584,1
94.0,g,0.41773754,0.1433056,0,2.9150119744099325,1
94.0,r,3.183378,0.15265037,0,20.854047061923268,1
94.0,i,9.773149499999999,0.17289276,0,56.52723399175303,1
94.0,z,22.241020000000002,0.20581491,0,108.06321077515717,1
94.0,Y,18.4417,0.19636816,0,93.91390131679188,1
96.0,u,0.13470581,0.14231467,0,0.9465349566562604,1
96.0,g,0.33331916,0.14301075,0,2.3307280047129324,1
96.0,r,3.1217427000000004,0.15244837,0,20.477376701371096,1
96.0,i,8.597933,0.16946001,0,50.73723883292583,1
96.0,z,20.929825,0.20260450000000002,0,103.30385060549,1
96.0,Y,17.470741,0.19388013,0,90.11104438603378,1
98.0,u,0.2566775,0.14274256,0,1.7981847880548032,1
98.0,g,0.6087286,0.14397044,0,4.228149889657904,1
98.0,r,3.113501,0.15242133,0,20.42693762086973,1
98.0,i,8.029243,0.16777366,0,47.857589802833175,1
98.0,z,19.46622,0.19895975,0,97.8399902492841,1
98.0,Y,16.594955,0.19160824,0,86.60877528022802,1
100.0,u,-0.0027633864,0.14184059999999998,0,0.019482337215155607,1
100.0,g,0.35618505,0.14309068,0,2.4892260628015745,1
100.0,r,2.853163,0.15156491,0,18.824693657654663,1
100.0,i,7.626886,0.16657023,0,45.787809742473186,1
100.0,z,18.568907,0.1966918,0,94.40610640606268,1
100.0,Y,15.656304,0.18914297,0,82.77497175813619,1
102.0,u,0.10336896,0.14220452,0,0.7269034767671239,1
102.0,g,0.37050623,0.14314072,0,2.5884055215035944,1
102.0,r,2.9011364,0.15172309,0,19.12125833978203,1
102.0,i,6.52698,0.16323523,0,39.98511840856903,1
102.0,z,17.941078,0.19508931,0,91.96340896382279,1
102.0,Y,15.138054,0.18776797,0,80.62106652162241,1
104.0,u,0.124801524,0.14227986,0,0.8771552347605627,1
104.0,g,0.6005911999999999,0.14394218,0,4.172447575825236,1
104.0,r,2.738317,0.15118556,0,18.112291941108662,1
104.0,i,6.7506967000000015,0.16391905,0,41.18311264005008,1
104.0,z,16.754068,0.19202298,0,87.25032805969369,1
104.0,Y,14.553115,0.18620385,0,78.15689632625748,1
106.0,u,-0.11211311,0.14184059999999998,0,0.7904162136933996,1
106.0,g,0.33822244,0.1430279,0,2.3647305176122977,1
106.0,r,2.8190377,0.15145229,0,18.61337124714324,1
106.0,i,6.639061,0.16357817,0,40.58647312168855,1
106.0,z,15.881453500000001,0.18973722,0,83.70236214064906,1
106.0,Y,13.967146,0.18462369,0,75.65197077363149,1
108.0,u,-0.24929920000000005,0.14184059999999998,0,1.757601138179055,1
108.0,g,0.39604120000000004,0.14322989,0,2.7650736867842323,1
108.0,r,2.1982021,0.14938863,0,14.714654656114057,1
108.0,i,6.249066,0.16238172,0,38.4838022407941,1
108.0,z,14.797757,0.18685962,0,79.1918393069621,1
108.0,Y,13.540473,0.18346453,0,73.80430974859283,1
118.0,u,0.17602965,0.14245978,0,1.2356445447269397,1
118.0,g,0.25537795,0.142738,0,1.7891377909176254,1
118.0,r,1.6564465,0.14756423,0,11.225257638656739,1
118.0,i,5.8017898,0.16099860000000002,0,36.03627484959496,1
118.0,z,11.677798,0.1783159,0,65.48938148533024,1
118.0,Y,11.954502,0.17909008,0,66.75133541734974,1
128.0,u,-0.13485524,0.14184059999999998,0,0.9507520413760235,1
128.0,g,0.016205546,0.14189772,0,0.11420582374403197,1
128.0,r,1.3905362,0.14666048,0,9.481328576041752,1
128.0,i,5.549375,0.16021279,0,34.637528002602046,1
128.0,z,9.222961999999999,0.17129426,0,53.84279660042315,1
128.0,Y,10.413083,0.17473362,0,59.594043779325354,1
138.0,u,-0.031275693,0.14184059999999998,0,0.22049887690830414,1
138.0,g,-0.011964693,0.14184059999999998,0,0.0843530907229665,1
138.0,r,1.2138437,0.14605686,0,8.310761302139454,1
138.0,i,4.829117,0.15794896,0,30.57390817894591,1
138.0,z,8.0814295,0.16792913,0,48.12404792426424,1
138.0,Y,8.707664,0.16978346,0,51.2868803592529,1
148.0,u,0.013851741,0.14188944,0,0.09762348064803131,1
148.0,g,0.40046704,0.14324532,0,2.795672766132953,1
148.0,r,0.85952497,0.14483882,0,5.934354960914484,1
148.0,i,3.9371788999999997,0.15509976,0,25.384816198297145,1
148.0,z,6.845264,0.16420726,0,41.68673175595281,1
148.0,Y,6.8812666,0.16431685,0,41.878033810896454,1
158.0,u,-0.021422137999999997,0.14184059999999998,0,0.15102966287508654,1
158.0,g,0.19514248,0.14252684,0,1.3691630292231276,1
158.0,r,0.87888765,0.14490566,0,6.065240308763647,1
158.0,i,3.403948,0.15337114,0,22.19418855463942,1
158.0,z,5.8098445,0.16102362,0,36.080697353593216,1
158.0,Y,5.852075599999999,0.16115469,0,36.31340546154753,1
168.0,u,-0.11052332,0.14184059999999998,0,0.7792079277724432,1
168.0,g,0.1449932,0.14235081,0,1.018562521702546,1
168.0,r,0.76934195,0.14452717,0,5.323164841600372,1
168.0,i,2.8557205000000003,0.15157335,0,18.840518468451087,1
168.0,z,4.8663983,0.15806694,0,30.786945707938678,1
168.0,Y,4.900727,0.15817550000000002,0,30.982845004441263,1
178.0,u,0.31445014,0.14294478,0,2.1998014897780807,1
178.0,g,0.08263773,0.14213163,0,0.5814168879931934,1
178.0,r,0.5272157,0.14368707,0,3.6691937555689593,1
178.0,i,2.2909722,0.14969881,0,15.303877165089023,1
178.0,z,4.253699299999999,0.15611681,0,27.246901214545694,1
178.0,Y,4.4883137,0.15686642,0,28.61232952215012,1
188.0,u,-0.044030417,0.14184059999999998,0,0.3104218185766276,1
188.0,g,0.046400382999999996,0.14200409,0,0.3267538491320919,1
188.0,r,0.7321329000000001,0.14439838,0,5.070229319747217,1
188.0,i,2.3867927000000004,0.15001851,0,15.9099880408091,1
188.0,z,3.743442,0.15447396,0,24.233482458791112,1
188.0,Y,4.0673127000000004,0.15551873,0,26.153201611149992,1
