mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,0.10093877,0.14219598,0,0.7098567062163079,1
34.0,i,0.14030175,0.14233434,0,0.9857196091962066,1
34.0,z,-0.109062694,0.14184059999999998,0,0.7689102696971108,1
34.0,Y,-0.056120884,0.14184059999999998,0,0.3956616370771134,1
36.0,u,0.08786013,0.14215,0,0.6180804080196974,1
36.0,g,-0.024745852000000002,0.14184059999999998,0,0.1744624035713329,1
36.0,r,0.044374372999999995,0.14199695,0,0.31250229670426016,1
36.0,i,-0.103844516,0.14184059999999998,0,0.7321212403218825,1
36.0,z,0.025708945,0.1419312,0,0.18113667044314427,1
36.0,Y,0.10320009,0.14220393,0,0.7257189727456899,1
38.0,u,-0.11491512,0.14184059999999998,0,0.810170853761194,1
38.0,g,-0.014819964,0.14184059999999998,0,0.10448322976637156,1
38.0,r,-0.008483788,0.14184059999999998,0,0.059812127134262,1
38.0,i,0.004671338,0.14185707,0,0.03292989203851454,1
38.0,z,-0.03065378,0.14184059999999998,0,0.21611428603657912,1
38.0,Y,0.091602765,0.14216314,0,0.6443496183328534,1
40.0,u,0.31724876,0.14295456,0,2.2192279840531146,1
40.0,g,-0.027638062999999997,0.14184059999999998,0,0.1948529758052349,1
40.0,r,-0.112083524,0.14184059999999998,0,0.7902076274353043,1
40.0,i,-0.078730255,0.14184059999999998,0,0.5550614915616545,1
40.0,z,0.20026006,0.1425448,0,1.404892076035043,1
40.0,Y,-0.14487715,0.14184059999999998,0,1.0214081863725903,1
42.0,u,-0.035861212999999996,0.14184059999999998,0,0.25282756136113355,1
42.0,g,0.16434214,0.14241874,0,1.1539362024969468,1
42.0,r,-0.061107445999999996,0.14184059999999998,0,0.4308177348375571,1
42.0,i,0.10227381,0.14220068,0,0.7192216661692477,1
42.0,z,-0.27360338,0.14184059999999998,0,1.928949680133897,1
42.0,Y,-0.066595905,0.14184059999999998,0,0.46951229055714655,1
44.0,u,-0.23555349,0.14184059999999998,0,1.6606915791388364,1
44.0,g,0.06283143,0.14206192,0,0.4422819992859451,1
44.0,r,0.189663,0.14250763,0,1.3308971596819061,1
44.0,i,-0.15295842,0.14184059999999998,0,1.0783824941518863,1
44.0,z,0.05796904,0.14204481,0,0.40810389341222675,1
44.0,Y,0.08549252,0.14214167,0,0.6014599378211892,1
46.0,u,0.03983258,0.14198096,0,0.28054874400060403,1
46.0,g,0.056538332000000004,0.14203978,0,0.3980457587304064,1
46.0,r,0.19668837,0.14253227,0,1.379956763475387,1
46.0,i,0.11342163400000001,0.14223987,0,0.7973969183183309,1
46.0,z,0.027181467,0.1419364,0,0.1915045541524232,1
46.0,Y,-0.06334925,0.14184059999999998,0,0.4466228287246388,1
48.0,u,-0.011203856000000002,0.14184059999999998,0,0.07898906237001256,1
48.0,g,-0.0028137362,0.14184059999999998,0,0.01983731174290013,1
48.0,r,0.2779486,0.14281705,0,1.9461863972123776,1
48.0,i,-0.059044205,0.14184059999999998,0,0.41627154002450645,1
48.0,z,0.026445213999999998,0.14193381,0,0.18632075049630528,1
48.0,Y,-0.116307326,0.14184059999999998,0,0.819986139370533,1
50.0,u,0.07907551,0.14211908,0,0.5564031937161428,1
50.0,g,0.024187574,0.14192586,0,0.17042400870426294,1
50.0,r,-0.09530674,0.14184059999999998,0,0.6719284887401774,1
50.0,i,-0.011795361,0.14184059999999998,0,0.08315927174588941,1
50.0,z,-0.046917092,0.14184059999999998,0,0.330773361082793,1
50.0,Y,0.05136363,0.14202157,0,0.36166076744539577,1
52.0,u,0.019340016,0.14190876,0,0.1362848635982726,1
52.0,g,0.10680389400000001,0.14221661,0,0.7509945146351049,1
52.0,r,-0.09397743,0.14184059999999998,0,0.6625566304711064,1
52.0,i,0.14517547,0.14235145,0,1.0198383648357638,1
52.0,z,0.30370759999999997,0.1429072,0,2.1252085269321626,1
52.0,Y,0.08189986,0.14212903,0,0.5762359737486424,1
54.0,u,-0.023825044,0.14184059999999998,0,0.1679705528600415,1
54.0,g,0.08384243,0.14213586,0,0.5898752784835579,1
54.0,r,0.04373237,0.14199468,0,0.3079859752492135,1
54.0,i,0.123592615,0.14227562,0,0.8686844239371441,1
54.0,z,0.13215455,0.14230572,0,0.9286664654098233,1
54.0,Y,-0.105573185,0.14184059999999998,0,0.7443086464665266,1
56.0,u,-0.032587126,0.14184059999999998,0,0.22974469933150315,1
56.0,g,0.042098988,0.14198893,0,0.29649486055004426,1
56.0,r,0.026781995,0.14193498,0,0.18869199826568475,1
56.0,i,0.21338214,0.14259082,0,1.4964647794296995,1
56.0,z,-0.22947896,0.14184059999999998,0,1.6178651246540132,1
56.0,Y,-0.118704595,0.14184059999999998,0,0.8368872875608254,1
58.0,u,0.31599486,0.14295018,0,2.2105243938832393,1
58.0,g,0.2055598,0.14256339,0,1.4418835017882219,1
58.0,r,0.37955429999999996,0.14317232,0,2.6510312887295533,1
58.0,i,-0.08577493,0.14184059999999998,0,0.604727630875786,1
58.0,z,-0.14675497,0.14184059999999998,0,1.0346471320623294,1
58.0,Y,0.20495700000000008,0.14256129,0,1.4376763846623446,1
60.0,u,0.26520735,0.14277244,0,1.8575528302240965,1
60.0,g,-0.21855131,0.14184059999999998,0,1.540823360871288,1
60.0,r,-0.003964765,0.14184059999999998,0,0.027952257675164943,1
60.0,i,-0.05697732,0.14184059999999998,0,0.40169965440078514,1
60.0,z,-0.073808685,0.14184059999999998,0,0.5203635982927315,1
60.0,Y,-0.01574177,0.14184059999999998,0,0.11098211654491028,1
62.0,u,0.20350733,0.14255618,0,1.4275588052373456,1
62.0,g,0.0655251,0.14207141,0,0.46121242831333903,1
62.0,r,0.027157059,0.14193632,0,0.1913326976491993,1
62.0,i,0.07221855,0.14209495,0,0.5082414962671088,1
62.0,z,-0.18024741,0.14184059999999998,0,1.2707744468086009,1
62.0,Y,0.10533678,0.14221144,0,0.7407053891023114,1
64.0,u,0.030444312999999997,0.14194790000000002,0,0.21447526169813005,1
64.0,g,-0.07616103,0.14184059999999998,0,0.5369480247545485,1
64.0,r,-0.038540278,0.14184059999999998,0,0.2717154185754996,1
64.0,i,0.03371584,0.14195941,0,0.23750338212873662,1
64.0,z,0.34265494,0.1430434,0,2.395461377456073,1
64.0,Y,-0.016117735,0.14184059999999998,0,0.11363273280005867,1
66.0,u,0.12984407,0.14229760000000002,0,0.9124825014617252,1
66.0,g,-0.060460024,0.14184059999999998,0,0.42625330124097055,1
66.0,r,0.010297555,0.1418769,0,0.07258091345384625,1
66.0,i,0.15011317,0.1423688,0,1.0543965391293597,1
66.0,z,0.08975989,0.14215668,0,0.6314152103158289,1
66.0,Y,0.008645229,0.14187108,0,0.060937218494424655,1
68.0,u,0.11198522,0.14223482,0,0.787326338234196,1
68.0,g,-0.0067219953,0.14184059999999998,0,0.047391193353666025,1
68.0,r,0.1421306,0.14234076,0,0.9985235430807029,1
68.0,i,-0.27780506,0.14184059999999998,0,1.958572228261866,1
68.0,z,-0.15549870000000002,0.14184059999999998,0,1.0962918938583173,1
68.0,Y,-0.0024680132,0.14184059999999998,0,0.01739990665578121,1
70.0,u,0.19567378,0.14252871,0,1.3728727356053387,1
70.0,g,-0.10749139,0.14184059999999998,0,0.7578323131740843,1
70.0,r,-0.022222862000000003,0.14184059999999998,0,0.15667490126240305,1
70.0,i,0.032355815,0.14195462,0,0.22793069362589258,1
70.0,z,0.09201361,0.1421646,0,0.6472329257775845,1
70.0,Y,-0.0033552779999999997,0.14184059999999998,0,0.023655272185819858,1
72.0,u,-0.06385808,0.14184059999999998,0,0.45021016549563386,1
72.0,g,-0.00860422,0.14184059999999998,0,0.060661192916555626,1
72.0,r,0.16583052,0.14242399,0,1.164344012550133,1
72.0,i,0.05517049,0.14203496,0,0.38842894735211675,1
72.0,z,-0.18010369,0.14184059999999998,0,1.2697611967236464,1
72.0,Y,0.22281857,0.1426239,0,1.5622807257409173,1
74.0,u,0.085835785,0.14214286,0,0.6038698320830184,1
74.0,g,0.041627668,0.14198728,0,0.29317885376774594,1
74.0,r,0.03689745,0.14197062,0,0.25989496981840327,1
74.0,i,0.0053911422999999995,0.14185962,0,0.038003360646250144,1
74.0,z,-0.06978093,0.14184059999999998,0,0.49196725056154594,1
74.0,Y,0.14216694,0.14234088,0,0.9987780039016197,1
76.0,u,0.08546944,0.14214158,0,0.6012979453302827,1
76.0,g,-0.1284512,0.14184059999999998,0,0.9056024861710963,1
76.0,r,0.4609311,0.14345624,0,3.2130432248886485,1
76.0,i,0.10278253,0.14220247,0,0.7227900471770989,1
76.0,z,-0.07194027,0.14184059999999998,0,0.5071909594291057,1
76.0,Y,-0.056057222000000004,0.14184059999999998,0,0.39521280930847735,1
78.0,u,0.0685613,0.14208210000000002,0,0.4825470625786077,1
78.0,g,-0.07123805,0.14184059999999998,0,0.5022401907493341,1
78.0,r,0.060369316,0.14205325,0,0.4249766619207938,1
78.0,i,-0.21008200000000002,0.14184059999999998,0,1.4811133060632855,1
78.0,z,0.038027756,0.1419746,0,0.2678490096115784,1
78.0,Y,-0.08422132,0.14184059999999998,0,0.5937744200179639,1
80.0,u,0.07223597,0.14209501,0,0.508363875691342,1
80.0,g,0.034759894,0.1419631,0,0.24485161284869095,1
80.0,r,-0.12207209,0.14184059999999998,0,0.8606286916440005,1
80.0,i,-0.09173719999999999,0.14184059999999998,0,0.6467626335477994,1
80.0,z,-0.083350375,0.14184059999999998,0,0.5876341118128379,1
80.0,Y,-0.013541175,0.14184059999999998,0,0.09546755301373515,1
82.0,u,-0.011188566,0.14184059999999998,0,0.07888126530767638,1
82.0,g,-0.093775876,0.14184059999999998,0,0.6611356409941864,1
82.0,r,0.111345775,0.14223257,0,0.7828430225229003,1
82.0,i,0.026925172999999997,0.1419355,0,0.18970006094317488,1
82.0,z,0.059656333,0.14205076,0,0.41996489846305646,1
82.0,Y,-0.15012394,0.14184059999999998,0,1.0583989351426886,1
84.0,u,-0.16450545,0.14184059999999998,0,1.1597909907318498,1
84.0,g,-0.12922493,0.14184059999999998,0,0.9110574123346912,1
84.0,r,0.023806501,0.14192452,0,0.16774057787900218,1
84.0,i,0.19115348,0.14251284,0,1.3413070709979535,1
84.0,z,-0.24596439999999997,0.14184059999999998,0,1.7340902393249888,1
84.0,Y,0.015625572,0.14189568,0,0.11012013896406149,1
86.0,u,0.23519678,0.14266729999999994,0,1.6485682423372425,1
86.0,g,-0.07319012,0.14184059999999998,0,0.5160026113820726,1
86.0,r,0.016197164,0.14189770000000002,0,0.11414676911606036,1
86.0,i,0.23903905,0.14268075,0,1.6753419785079628,1
86.0,z,-0.17834745,0.14184059999999998,0,1.2573794104085856,1
86.0,Y,-0.11291576,0.14184059999999998,0,0.79607503070348,1
88.0,u,-0.0026984583,0.14184059999999998,0,0.019024583229343365,1
88.0,g,-0.06256109,0.14184059999999998,0,0.4410661686428287,1
88.0,r,0.13909978,0.14233011,0,0.977303959084975,1
88.0,i,-0.02594829,0.14184059999999998,0,0.18293979297887913,1
88.0,z,0.03283974,0.14195633,0,0.23133691889611405,1
88.0,Y,0.09050561,0.1421593,0,0.6366492378620323,1
90.0,u,-0.034237143,0.14184059999999998,0,0.2413775956954497,1
90.0,g,-0.10174651400000001,0.14184059999999998,0,0.7173299746334972,1
90.0,r,0.02068861,0.14191353,0,0.14578321038170214,1
90.0,i,-0.060144816,0.14184059999999998,0,0.4240310320176311,1
90.0,z,-0.09130852,0.14184059999999998,0,0.6437403677085405,1
90.0,Y,-0.033171948,0.14184059999999998,0,0.23386779243742625,1
92.0,u,-0.14241976,0.14184059999999998,0,1.0040831750570713,1
92.0,g,-0.20618859,0.14184059999999998,0,1.4536641130959684,1
92.0,r,-0.21450381,0.14184059999999998,0,1.5122878075811863,1
92.0,i,-0.19588725,0.14184059999999998,0,1.3810379397718286,1
92.0,z,0.17548929,0.14245789,0,1.2318678172195305,1
92.0,Y,0.20029265,0.14254491,0,1.4051196215985544,1
94.0,u,0.53296566,0.14370708,0,3.708694519434951,1
94.0,g,0.20160852,0.14254953,0,1.4143050489187863,1
94.0,r,-0.24484682,0.14184059999999998,0,1.726211113038157,1
94.0,i,0.26877412,0.14278492,0,1.882370491225544,1
94.0,z,-0.17351755,0.14184059999999998,0,1.2233278060019488,1
94.0,Y,-0.057002977,0.14184059999999998,0,0.401880540550449,1
96.0,u,-0.098967455,0.14184059999999998,0,0.6977371429618883,1
96.0,g,0.10030336,0.14219375,0,0.705399217616808,1
96.0,r,-0.16901909,0.14184059999999998,0,1.1916129091388505,1
96.0,i,-0.11109035,0.14184059999999998,0,0.7832055842967388,1
96.0,z,0.0067513394,0.1418644,0,0.04759008884540448,1
96.0,Y,-0.12432336,0.14184059999999998,0,0.8765005224174179,1
98.0,u,-0.051172845,0.14184059999999998,0,0.3607771329224496,1
98.0,g,0.10093877,0.14219598,0,0.7098567062163079,1
98.0,r,0.14030175,0.14233434,0,0.9857196091962066,1
98.0,i,-0.109062694,0.14184059999999998,0,0.7689102696971108,1
98.0,z,-0.056120884,0.14184059999999998,0,0.3956616370771134,1
98.0,Y,0.08786013,0.14215,0,0.6180804080196974,1
100.0,u,-0.024745852000000002,0.14184059999999998,0,0.1744624035713329,1
100.0,g,0.044374372999999995,0.14199695,0,0.31250229670426016,1
100.0,r,-0.103844516,0.14184059999999998,0,0.7321212403218825,1
100.0,i,0.025708945,0.1419312,0,0.18113667044314427,1
100.0,z,0.10320009,0.14220393,0,0.7257189727456899,1
100.0,Y,-0.11491512,0.14184059999999998,0,0.810170853761194,1
102.0,u,-0.014819964,0.14184059999999998,0,0.10448322976637156,1
102.0,g,-0.008483788,0.14184059999999998,0,0.059812127134262,1
102.0,r,0.004671338,0.14185707,0,0.03292989203851454,1
102.0,i,-0.03065378,0.14184059999999998,0,0.21611428603657912,1
102.0,z,0.091602765,0.14216314,0,0.6443496183328534,1
102.0,Y,0.31724876,0.14295456,0,2.2192279840531146,1
104.0,u,-0.027638062999999997,0.14184059999999998,0,0.1948529758052349,1
104.0,g,-0.112083524,0.14184059999999998,0,0.7902076274353043,1
104.0,r,-0.078730255,0.14184059999999998,0,0.5550614915616545,1
104.0,i,0.20026006,0.1425448,0,1.404892076035043,1
104.0,z,-0.14487715,0.14184059999999998,0,1.0214081863725903,1
104.0,Y,-0.035861212999999996,0.14184059999999998,0,0.25282756136113355,1
106.0,u,0.16434214,0.14241874,0,1.1539362024969468,1
106.0,g,-0.061107445999999996,0.14184059999999998,0,0.4308177348375571,1
106.0,r,0.10227381,0.14220068,0,0.7192216661692477,1
106.0,i,-0.27360338,0.14184059999999998,0,1.928949680133897,1
106.0,z,-0.066595905,0.14184059999999998,0,0.46951229055714655,1
106.0,Y,-0.23555349,0.14184059999999998,0,1.6606915791388364,1
108.0,u,0.06283143,0.14206192,0,0.4422819992859451,1
108.0,g,0.189663,0.14250763,0,1.3308971596819061,1
108.0,r,-0.15295842,0.14184059999999998,0,1.0783824941518863,1
108.0,i,0.05796904,0.14204481,0,0.40810389341222675,1
108.0,z,0.08549252,0.14214167,0,0.6014599378211892,1
108.0,Y,0.03983258,0.14198096,0,0.28054874400060403,1
110.0,u,0.056538332000000004,0.14203978,0,0.3980457587304064,1
110.0,g,0.19668837,0.14253227,0,1.379956763475387,1
110.0,r,0.11342163400000001,0.14223987,0,0.7973969183183309,1
110.0,i,0.027181467,0.1419364,0,0.1915045541524232,1
110.0,z,-0.06334925,0.14184059999999998,0,0.4466228287246388,1
110.0,Y,-0.011203856000000002,0.14184059999999998,0,0.07898906237001256,1
112.0,u,-0.0028137362,0.14184059999999998,0,0.01983731174290013,1
112.0,g,0.2779486,0.14281705,0,1.9461863972123776,1
112.0,r,-0.059044205,0.14184059999999998,0,0.41627154002450645,1
112.0,i,0.026445213999999998,0.14193381,0,0.18632075049630528,1
112.0,z,-0.116307326,0.14184059999999998,0,0.819986139370533,1
112.0,Y,0.07907551,0.14211908,0,0.5564031937161428,1
114.0,u,0.024187574,0.14192586,0,0.17042400870426294,1
114.0,g,-0.09530674,0.14184059999999998,0,0.6719284887401774,1
114.0,r,-0.011795361,0.14184059999999998,0,0.08315927174588941,1
114.0,i,-0.046917092,0.14184059999999998,0,0.330773361082793,1
114.0,z,0.05136363,0.14202157,0,0.36166076744539577,1
114.0,Y,0.019340016,0.14190876,0,0.1362848635982726,1
116.0,u,0.10680389400000001,0.14221661,0,0.7509945146351049,1
116.0,g,-0.09397743,0.14184059999999998,0,0.6625566304711064,1
116.0,r,0.14517547,0.14235145,0,1.0198383648357638,1
116.0,i,0.30370759999999997,0.1429072,0,2.1252085269321626,1
116.0,z,0.09213923,0.14216504,0,0.6481145434911425,1
116.0,Y,-0.023825044,0.14184059999999998,0,0.1679705528600415,1
118.0,u,0.08384243,0.14213586,0,0.5898752784835579,1
118.0,g,0.04373237,0.14199468,0,0.3079859752492135,1
118.0,r,0.123592615,0.14227562,0,0.8686844239371441,1
118.0,i,0.19461973,0.142525,0,1.365512927556569,1
118.0,z,0.033675123,0.14195928,0,0.23721677793801155,1
118.0,Y,-0.032587126,0.14184059999999998,0,0.22974469933150315,1
120.0,u,0.042098988,0.14198893,0,0.29649486055004426,1
120.0,g,0.026781995,0.14193498,0,0.18869199826568475,1
120.0,r,0.21338214,0.14259082,0,1.4964647794296995,1
120.0,i,1.4581937,0.14689097,0,9.927047932218025,1
120.0,z,1.6059238,0.14739296,0,10.895525810730717,1
120.0,Y,1.2900938,0.14631765,0,8.81707572531407,1
122.0,u,3.6990302,0.15433013,0,23.968295756635467,1
122.0,g,0.37955429999999996,0.14317232,0,2.6510312887295533,1
122.0,r,4.1172214,0.15567909,0,26.446849091936496,1
122.0,i,5.8013954000000005,0.16099738,0,36.03409819464143,1
122.0,z,6.009491400000001,0.16164234,0,37.177706039147914,1
122.0,Y,6.2626349999999995,0.1624235,0,38.55744396592857,1
124.0,u,12.655426,0.18103643,0,69.90541075075332,1
124.0,g,1.9471917,0.14854613,0,13.108330052085504,1
124.0,r,11.605731,0.17811371,0,65.1591109971265,1
124.0,i,12.432972,0.18042098,0,68.91089938653475,1
124.0,z,11.957042,0.17909719,0,66.76286769211734,1
124.0,Y,14.14003,0.1850913,0,76.39489268269227,1
126.0,u,20.459654,0.20144084,0,101.56656415848941,1
126.0,g,6.154039,0.16208886,0,37.96706942105707,1
126.0,r,21.629901999999998,0.20432489,0,105.86033840517422,1
126.0,i,20.568682,0.20171127,0,101.97091119400517,1
126.0,z,20.139944,0.20064571,0,100.37565218812802,1
126.0,Y,23.448618,0.20872800000000002,0,112.34054846498792,1
128.0,u,22.650478,0.20680726,0,109.5245785858775,1
128.0,g,12.843169999999999,0.18155420000000005,0,70.74014261305987,1
128.0,r,33.993755,0.23262097,0,146.1336654214794,1
128.0,i,31.531516999999997,0.22726697,0,138.7421894171423,1
128.0,z,30.01819,0.22391279999999997,0,134.06196519359324,1
128.0,Y,34.523094,0.23375596,0,147.6886150838678,1
130.0,u,19.583482999999998,0.19925421,0,98.28391078913715,1
130.0,g,22.7514,0.2070511,0,109.88301921602928,1
130.0,r,49.862083,0.2645389,0,188.48677075469806,1
130.0,i,43.691208,0.25260636,0,172.9616308948041,1
130.0,z,42.68476,0.2506063,0,170.32596546854566,1
130.0,Y,47.296864,0.2596452,0,182.1595931679076,1
132.0,u,13.902241,0.18444782,0,75.37221638076286,1
132.0,g,33.846733,0.23230475,0,145.6997026535187,1
132.0,r,65.83888,0.29318532,0,224.56404024594408,1
132.0,i,56.69671999999999,0.27715605,0,204.56605583749658,1
132.0,z,56.148903000000004,0.27616602,0,203.31575550098452,1
132.0,Y,60.531040000000004,0.28398907,0,213.1456678948947,1
134.0,u,8.278143,0.1685138,0,49.124421857438385,1
134.0,g,42.24181,0.24972098,0,169.15603166381936,1
134.0,r,81.16184,0.31824613,0,255.0285214780145,1
134.0,i,69.166115,0.29880574,0,231.47518852884153,1
134.0,z,67.642204,0.29624477,0,228.33214574556035,1
134.0,Y,70.34361,0.30076963,0,233.87869978760818,1
136.0,u,4.0522566,0.15547031,0,26.064504534660024,1
136.0,g,48.224792,0.26142600000000005,0,184.4682319279643,1
136.0,r,92.91705999999999,0.33620802,0,276.36776778852567,1
136.0,i,78.4732,0.31399357,0,249.91976746530193,1
136.0,z,76.92063,0.31151146,0,246.92712749636883,1
136.0,Y,77.49861999999997,0.3124378,0,248.0449548678168,1
138.0,u,1.0459235,0.14548087,0,7.189422911754652,1
138.0,g,50.64604,0.26601654,0,190.38680827891378,1
138.0,r,101.33651,0.34850433,0,290.77546898771675,1
138.0,i,86.44119,0.32643520000000004,0,264.80351996353335,1
138.0,z,83.20628,0.3214421,0,258.8530873833888,1
138.0,Y,81.16005,0.31824332,0,255.0251486818325,1
140.0,u,0.21698652,0.14260346,0,1.521607680486855,1
140.0,g,51.13785,0.26693934,0,191.57105131075846,1
140.0,r,106.155975,0.35535157,0,298.7350667959621,1
140.0,i,91.66786,0.33434507,0,274.1714121880128,1
140.0,z,87.94386,0.3287288,0,267.5270922413856,1
140.0,Y,82.86152,0.3209054,0,258.211672349546,1
142.0,u,1.7407699,0.14784968,0,11.773917265157422,1
142.0,g,47.500885,0.26003778,0,182.66916830315964,1
142.0,r,106.199,0.35541209999999995,0,298.805246079129,1
142.0,i,94.77631,0.33896175,0,279.6076843478652,1
142.0,z,92.12019000000001,0.33502084,0,274.96853628568306,1
142.0,Y,83.14582,0.32134807,0,258.74068576170384,1
144.0,u,3.3442279999999998,0.15317634,0,21.832536278122326,1
144.0,g,42.427425,0.25009236,0,169.64702560286128,1
144.0,r,103.84894,0.35209045,0,294.94960740911887,1
144.0,i,95.059586,0.33937937,0,280.0983041485403,1
144.0,z,94.49544499999999,0.33854720000000005,0,279.1204446529169,1
144.0,Y,81.84634,0.31931973,0,256.3146974977086,1
146.0,u,1.972176,0.14863020000000002,0,13.269012623275753,1
146.0,g,37.49800000000001,0.24003491,0,156.21894331953638,1
146.0,r,99.02729000000001,0.3451754,0,286.88976676785194,1
146.0,i,94.27894,0.33822729999999995,0,278.74432371366834,1
146.0,z,93.371574,0.33688328,0,277.16298060265854,1
146.0,Y,79.35355,0.31539232,0,251.6026706040274,1
148.0,u,-0.12922493,0.14184059999999998,0,0.9110574123346912,1
148.0,g,31.799528000000002,0.22785585,0,139.55984891324934,1
148.0,r,92.49736,0.33558324,0,275.63164358267716,1
148.0,i,91.10183,0.3334975,0,273.17095330549705,1
148.0,z,90.46642,0.3325435,0,272.0438679450959,1
148.0,Y,77.32223499999998,0.3121554,0,247.70430048623209,1
150.0,u,-0.07319012,0.14184059999999998,0,0.5160026113820726,1
150.0,g,26.738813,0.2164661,0,123.52425160336885,1
150.0,r,84.38110999999998,0.3232644,0,261.0281552809402,1
150.0,i,87.28961,0.32773218,0,266.3443364029739,1
150.0,z,84.868515,0.3240174000000001,0,261.9257947258387,1
150.0,Y,72.23903,0.30390424,0,237.70326468627093,1
152.0,u,-0.06256109,0.14184059999999998,0,0.4410661686428287,1
152.0,g,22.593418,0.20666926,0,109.3216185125935,1
152.0,r,74.864944,0.30819428,0,242.91477440788321,1
152.0,i,82.56326999999997,0.32044038,0,257.65563628404124,1
152.0,z,78.83221,0.31456473,0,250.6072756472094,1
152.0,Y,66.07253,0.2935835,0,225.05532497568836,1
154.0,u,-0.10174651400000001,0.14184059999999998,0,0.7173299746334972,1
154.0,g,18.727621,0.19709484,0,95.01832214379635,1
154.0,r,65.33243,0.29232034,0,223.4960112594286,1
154.0,i,76.06075,0.31012824,0,245.25580127756183,1
154.0,z,71.12429,0.30206463,0,235.46050393255246,1
154.0,Y,58.52041,0.28042677,0,208.68339352908427,1
156.0,u,1.9548211,0.14857179999999998,0,13.157416817996419,1
156.0,g,15.28224,0.18815154,0,81.22303968386333,1
156.0,r,55.995856999999994,0.27588877,0,202.96533635638738,1
156.0,i,70.35361,0.30078626,0,233.8990152010268,1
156.0,z,64.78458,0.29138178,0,222.33572737458056,1
156.0,Y,53.435413,0.27120873,0,197.0268914278681,1
