mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.06924033,0.1420845,0,0.48731796923661624,1
10.0,i,0.097451895,0.14218374,0,0.6853940893663368,1
10.0,z,0.09307822,0.14216833,0,0.6547043212788671,1
10.0,Y,-0.020451562,0.14184059999999998,0,0.1441869394235501,1
12.0,u,0.123178706,0.14227417,0,0.8657840421771569,1
12.0,g,-0.028326042000000006,0.14184059999999998,0,0.19970334304846432,1
12.0,r,-0.055041625999999996,0.14184059999999998,0,0.3880526873123774,1
12.0,i,0.0023300785,0.14184883,0,0.0164264907930506,1
12.0,z,0.16632776,0.14242572,0,1.16782109298798,1
12.0,Y,-0.036576856,0.14184059999999998,0,0.2578729644403648,1
14.0,u,-0.14534715,0.14184059999999998,0,1.0247217651363574,1
14.0,g,-0.31427416,0.14184059999999998,0,2.215685494844213,1
14.0,r,0.19657613,0.14253187,0,1.3791731631669464,1
14.0,i,-0.025350697000000002,0.14184059999999998,0,0.17872666218276012,1
14.0,z,0.058365415999999996,0.1420462,0,0.41089037228732617,1
14.0,Y,0.04807671,0.14200997,0,0.33854461063543634,1
16.0,u,0.00021812867000000008,0.14184138,0,0.001537835221287329,1
16.0,g,0.062346495999999994,0.14206022,0,0.43887371144434384,1
16.0,r,0.11071761,0.14223036,0,0.778438654025765,1
16.0,i,-0.13422799,0.14184059999999998,0,0.9463298237599108,1
16.0,z,-0.18581164,0.14184059999999998,0,1.3100032007760827,1
16.0,Y,0.040905096,0.14198473,0,0.2880950366986647,1
18.0,u,-0.021042777000000002,0.14184059999999998,0,0.14835510425082807,1
18.0,g,-0.12433209,0.14184059999999998,0,0.8765620703804131,1
18.0,r,0.13878246,0.14232899,0,0.9750821670272515,1
18.0,i,0.07718217,0.14211243,0,0.5431063982228718,1
18.0,z,-0.18074647,0.14184059999999998,0,1.274292903442315,1
18.0,Y,0.037132055,0.14197145,0,0.2615459305374426,1
20.0,u,0.004515445999999999,0.14185652,0,0.03183107833182429,1
20.0,g,-0.10089774,0.14184059999999998,0,0.7113459756938423,1
20.0,r,0.16663407,0.1424268,0,1.169962886198384,1
20.0,i,0.06537785,0.14207089,0,0.4601776620108454,1
20.0,z,0.15427423,0.14238341,0,1.0835126788998803,1
20.0,Y,0.078105986,0.14211568,0,0.5495944289891165,1
22.0,u,-0.10161869,0.14184059999999998,0,0.7164287940124338,1
22.0,g,0.13699584,0.1423227,0,0.9625719579518939,1
22.0,r,-0.023284802,0.14184059999999998,0,0.1641617562249455,1
22.0,i,-0.4654569000000001,0.14184059999999998,0,3.2815491474232354,1
22.0,z,0.09469388,0.14217402,0,0.6660420799805759,1
22.0,Y,0.14876932,0.14236407,0,1.044992040477629,1
24.0,u,0.14413498,0.1423478,0,1.0125550236814338,1
24.0,g,-0.32960355,0.14184059999999998,0,2.3237602632814585,1
24.0,r,-0.18320808,0.14184059999999998,0,1.291647666465032,1
24.0,i,0.0068841064,0.14186488,0,0.04852579722338608,1
24.0,z,0.015512356000000001,0.14189528,0,0.109322565204424,1
24.0,Y,0.07407983,0.14210151,0,0.5213162759494956,1
26.0,u,0.14193387,0.14234006,0,0.9971463409527859,1
26.0,g,0.053595002999999995,0.14202942,0,0.3773514177555608,1
26.0,r,-0.1312747,0.14184059999999998,0,0.9255086343402383,1
26.0,i,0.09551083,0.1421769,0,0.6717745991085754,1
26.0,z,0.19109924,0.14251266,0,1.3409281673642186,1
26.0,Y,0.07780691,0.14211462,0,0.5474940579653241,1
28.0,u,0.0093521215,0.14187358,0,0.06591869677215448,1
28.0,g,-0.116562024,0.14184059999999998,0,0.8217818029534563,1
28.0,r,0.0016351026,0.14184637,0,0.011527278421012819,1
28.0,i,0.2198519,0.14261352,0,1.5415922697932145,1
28.0,z,-0.081780836,0.14184059999999998,0,0.5765685988355943,1
28.0,Y,-0.06139984,0.14184059999999998,0,0.43287916153766975,1
30.0,u,-0.031271073999999996,0.14184059999999998,0,0.22046631218424062,1
30.0,g,-0.045019638,0.14184059999999998,0,0.31739599240273947,1
30.0,r,-0.032281897999999996,0.14184059999999998,0,0.22759279078063685,1
30.0,i,0.0041945223,0.14185539,0,0.029569001925129526,1
30.0,z,-0.08689525,0.14184059999999998,0,0.6126260746217937,1
30.0,Y,-0.06845738,0.14184059999999998,0,0.4826360012577499,1
32.0,u,0.06494144,0.14206935,0,0.45711084058595325,1
32.0,g,0.8271027,0.14472686,0,5.714921888031012,1
32.0,r,2.7455857000000004,0.15120961,0,18.157481525149098,1
32.0,i,3.7806303999999997,0.15459427,0,24.455178060609875,1
32.0,z,3.9639672999999993,0.15518610000000002,0,25.54331412413869,1
32.0,Y,3.439343,0.15348649,0,22.408115528604505,1
34.0,u,0.53771245,0.1437236,0,3.741295444867788,1
34.0,g,4.151614,0.15578952,0,26.648865726012897,1
34.0,r,10.505587,0.17499813,0,60.032567205146705,1
34.0,i,15.185291000000001,0.18789372,0,80.8185127209148,1
34.0,z,14.814773,0.18690513,0,79.26359752672386,1
34.0,Y,12.421880999999999,0.18039024,0,68.86115900727222,1
36.0,u,2.049929,0.14889152,0,13.767936548703378,1
36.0,g,9.54912,0.17224367,0,55.43959902851583,1
36.0,r,24.73832,0.2117949,0,116.80319025623375,1
36.0,i,35.55743,0.23595802,0,150.69388190323008,1
36.0,z,34.110683,0.23287216,0,146.47814921285567,1
36.0,Y,28.87078300000001,0.22133581,0,130.4388250595329,1
38.0,u,3.9600317000000014,0.15517342,0,25.52003880561504,1
38.0,g,18.801697,0.19728269,0,95.30332843697539,1
38.0,r,50.37928400000001,0.26551467,0,189.74199805984358,1
38.0,i,71.15353,0.30211303,0,235.51956696472178,1
38.0,z,69.732376,0.29975176,0,232.63375000700583,1
38.0,Y,58.959869999999995,0.28120923,0,209.665486442248,1
40.0,u,4.7926745,0.15783356,0,30.365370330619168,1
40.0,g,31.441694000000002,0.22706926,0,138.46741738621952,1
40.0,r,84.27346999999997,0.32309788,0,260.82953561936085,1
40.0,i,119.805275,0.3740642,0,320.27998135079486,1
40.0,z,116.62648999999999,0.3697908,0,315.385050141864,1
40.0,Y,100.21540999999999,0.34689215,0,288.89500670453333,1
42.0,u,6.270983,0.16244921,0,38.60273004713289,1
42.0,g,37.94932,0.24097319,0,157.48357732243988,1
42.0,r,110.5827,0.36152658,0,305.87709484597235,1
42.0,i,157.12149,0.4209991,0,373.2109878619693,1
42.0,z,152.84344,0.41588724,0,367.5117322666596,1
42.0,Y,134.77847,0.39356986,0,342.4511978635762,1
44.0,u,6.6173325,0.16351175,0,40.47007325161647,1
44.0,g,41.357952000000004,0.24794498,0,166.80294152355899,1
44.0,r,132.8374,0.3910961,0,339.65411570199757,1
44.0,i,194.09787,0.46283543,0,419.3669227094391,1
44.0,z,188.57991,0.45683549999999995,0,412.7960939988246,1
44.0,Y,163.22748,0.4281895000000001,0,381.20383615198404,1
46.0,u,5.7298393,0.16077499,0,35.63887206586049,1
46.0,g,42.644176,0.25052533,0,170.21901937021698,1
46.0,r,149.42003,0.41175088,0,362.8894005035278,1
46.0,i,224.87454,0.494968,0,454.3213702704013,1
46.0,z,217.47705,0.48743802,0,446.16349377096185,1
46.0,Y,186.20266999999998,0.45422619999999997,0,409.9337951003267,1
48.0,u,5.2026653,0.15912707,0,32.695036111706195,1
48.0,g,39.46299000000001,0.24409372,0,161.671467828013,1
48.0,r,157.16495,0.42105073,0,373.2684420236013,1
48.0,i,243.27697999999998,0.51322097,0,474.01995284799057,1
48.0,z,236.93002,0.50699973,0,467.3178425558531,1
48.0,Y,199.96776,0.4691338,0,426.24888677814306,1
50.0,u,4.140494,0.15575384,0,26.583575724360955,1
50.0,g,34.039356,0.23271896,0,146.26808232556556,1
50.0,r,154.48877,0.41786066,0,369.7136026157619,1
50.0,i,249.06972000000002,0.51883376,0,480.0568875857269,1
50.0,z,243.56532,0.51350176,0,474.3222691193892,1
50.0,Y,209.32639,0.47900432,0,437.00313600512,1
52.0,u,3.2474656000000004,0.15286015,0,21.244684111588274,1
52.0,g,27.309694,0.21778074,0,125.3999504272049,1
52.0,r,139.75046,0.39983648,0,349.5190333808461,1
52.0,i,244.44394,0.51435655,0,475.24220309822044,1
52.0,z,231.83722000000003,0.5019522,0,461.87111043641215,1
52.0,Y,211.24802000000003,0.48100603,0,439.1795670420182,1
54.0,u,2.328534,0.14982420000000002,0,15.541774960253415,1
54.0,g,19.97576,0.20023616,0,99.7610022085921,1
54.0,r,118.03891000000002,0.37169567,0,317.5686980695794,1
54.0,i,232.5774,0.5026889,0,462.66667117575105,1
54.0,z,210.7964,0.48053634,0,438.6690088828662,1
54.0,Y,202.12271,0.47142497,0,428.74841780230696,1
56.0,u,2.0309305,0.14882772,0,13.646184326414463,1
56.0,g,14.577283,0.18626873,0,78.25942121364118,1
56.0,r,98.1087,0.3438422,0,285.3305964189387,1
56.0,i,205.67116000000001,0.4751736,0,432.83372645281645,1
56.0,z,195.42278000000002,0.4642645,0,420.9298363325217,1
56.0,Y,194.118,0.4628572,0,419.3906889641124,1
58.0,u,1.4595608999999998,0.14689562,0,9.936040979302172,1
58.0,g,11.054888,0.17656061,0,62.61242527424435,1
58.0,r,79.76031,0.3160365,0,252.37689317531363,1
58.0,i,179.42747,0.44670597,0,401.667947262939,1
58.0,z,181.58012,0.44910900000000004,0,404.3119153702107,1
58.0,Y,184.23943,0.45205992,0,407.55533027568555,1
60.0,u,1.3266063999999995,0.14644237,0,9.058897366930074,1
60.0,g,9.738209,0.17279169,0,56.35808643343901,1
60.0,r,67.77886,0.29647532,0,228.6155218586154,1
60.0,i,158.38376,0.4224956,0,374.87670877519196,1
60.0,z,163.93436,0.42901412,0,382.11879832766346,1
60.0,Y,169.02243,0.43490365,0,388.64339262271085,1
62.0,u,1.3013540000000001,0.14635612,0,8.891695133760038,1
62.0,g,8.838066,0.17016706,0,51.93758415994258,1
62.0,r,60.689342,0.28426766,0,213.49365594383832,1
62.0,i,140.82106000000005,0.40117303,0,351.02324799850095,1
62.0,z,146.5461,0.40824607,0,358.96512120741295,1
62.0,Y,154.39016999999996,0.41774267,0,369.5819964955937,1
64.0,u,1.3324631,0.14646235,0,9.097649327625838,1
64.0,g,7.8365497999999985,0.1671984,0,46.86976550014832,1
64.0,r,54.29009,0.27277985,0,199.02529457362778,1
64.0,i,125.29523,0.38133186,0,328.5726768279996,1
64.0,z,131.14838999999998,0.38893077,0,337.2024023709926,1
64.0,Y,138.7856,0.3986281,0,348.15809522710515,1
66.0,u,0.9439644,0.14513002,0,6.504267001410184,1
66.0,g,6.816304,0.16411905,0,41.53268008802147,1
66.0,r,48.484074,0.26192139999999997,0,185.10925033235162,1
66.0,i,110.58546399999999,0.36153040000000003,0,305.8815081663948,1
66.0,z,116.069,0.36903626,0,314.5192290860524,1
66.0,Y,126.01357,0.38227257,0,329.6432438246877,1
68.0,u,1.2219982,0.14608476,0,8.36499440461825,1
68.0,g,6.3559800000000015,0.1627106,0,39.06309730281863,1
68.0,r,43.41222,0.25205353,0,172.23412820284642,1
68.0,i,97.894684,0.34353086,0,284.96620070755796,1
68.0,z,104.0156,0.35232705,0,295.22456479001545,1
68.0,Y,113.61509,0.36569637,0,310.6814814705434,1
70.0,u,1.4480776000000002,0.14685652,0,9.86049240442304,1
70.0,g,5.8089900000000005,0.16102096,0,36.07598662931832,1
70.0,r,38.77782,0.24268617,0,159.78586666063418,1
70.0,i,86.92761,0.3271794,0,265.6879070014799,1
70.0,z,92.86745,0.33613423,0,276.2808476839744,1
70.0,Y,101.911415,0.34932820000000003,0,291.735436761189,1
72.0,u,1.0853237,0.1456162,0,7.453317007311,1
72.0,g,4.782369,0.15780091,0,30.306346142110336,1
72.0,r,34.31362,0.23330748,0,147.07466730170844,1
72.0,i,76.83291,0.31137059999999994,0,246.75711194313146,1
72.0,z,83.24584,0.32150367,0,258.926562175791,1
72.0,Y,92.68111400000001,0.33585694,0,275.9541428561816,1
74.0,u,1.1944298,0.14599037,0,8.18156567450305,1
74.0,g,4.5469303,0.15705314,0,28.951540223901283,1
74.0,r,31.3555,0.22687939,0,138.20338638957026,1
74.0,i,68.56962,0.29780594,0,230.2493361952418,1
74.0,z,73.2813,0.30561426,0,239.78364098586235,1
74.0,Y,83.02234,0.32115588,0,258.5110383157238,1
76.0,u,1.1456618,0.14582326,0,7.856509311340317,1
76.0,g,4.2954087,0.15625034,0,27.49055586055045,1
76.0,r,27.632568,0.21852076,0,126.45282763980867,1
76.0,i,60.972533999999996,0.28476533,0,214.1150188472733,1
76.0,z,64.98913,0.29173255,0,222.76955382592723,1
76.0,Y,76.27027,0.3104658,0,245.66399906205447,1
78.0,u,0.9858583000000001,0.14527428,0,6.786186102591595,1
78.0,g,3.8972259,0.15497091,0,25.148112636106998,1
78.0,r,24.558891,0.21137089,0,116.18861518726632,1
78.0,i,54.92409,0.2739395,0,200.49715356857993,1
78.0,z,56.025319999999994,0.27594218,0,203.03282376039792,1
78.0,Y,69.67189,0.29965088,0,232.5102132187965,1
80.0,u,1.2118756000000002,0.14605011,0,8.297669888779954,1
80.0,g,3.5518131,0.15385243,0,23.085843363020004,1
80.0,r,21.863317000000002,0.20489529,0,106.70482957416932,1
80.0,i,49.363945,0.26359573,0,187.27141369095776,1
80.0,z,49.904076,0.26461828,0,188.58892137005805,1
80.0,Y,64.37159,0.29067224,0,221.45764590385375,1
82.0,u,1.0798428,0.1455974,0,7.416635187166804,1
82.0,g,3.2718735,0.15293998,0,21.393186399004367,1
82.0,r,20.293947,0.20102910000000002,0,100.95029525576147,1
82.0,i,45.69147,0.25653505,0,178.1100477303199,1
82.0,z,45.666553,0.25648648,0,178.04662842267552,1
82.0,Y,58.78286,0.2808943,0,209.27039103321073,1
84.0,u,1.066905,0.14555296,0,7.3300123886178605,1
84.0,g,3.3332634,0.15314053,0,21.766043254519232,1
84.0,r,19.123520000000006,0.19809663,0,96.53632169310507,1
84.0,i,42.15517,0.24954745,0,168.92647069725615,1
84.0,z,41.617832,0.24846849,0,167.49742391882367,1
84.0,Y,53.653774,0.271611,0,197.53903192433296,1
86.0,u,1.0555876,0.14551409,0,7.254195109215884,1
86.0,g,3.1642107999999998,0.1525876,0,20.737011395421383,1
86.0,r,18.523298,0.19657584,0,94.22977920379229,1
86.0,i,38.906876000000004,0.24295191,0,160.14229318057227,1
86.0,z,37.627678,0.24030489,0,156.5830724460081,1
86.0,Y,49.31746,0.26350754,0,187.1576805733908,1
88.0,u,0.82453334,0.14471798,0,5.69751830422177,1
88.0,g,2.4483514,0.15022354,0,16.298054219731476,1
88.0,r,17.539616,0.19405766,0,90.38352827711104,1
88.0,i,36.35488,0.23764183,0,152.98182142428377,1
88.0,z,35.10074,0.23498829,0,149.37229425347113,1
88.0,Y,44.57383,0.25434735,0,175.24786478019132,1
90.0,u,0.6188243,0.14400549,0,4.297227140437492,1
90.0,g,2.8962779999999997,0.15170708,0,19.091251377325303,1
90.0,r,16.633152,0.19170788,0,86.7630062989586,1
90.0,i,33.619656,0.23181547,0,145.02766359811966,1
90.0,z,32.139793,0.22860129999999998,0,140.59322059848304,1
90.0,Y,41.714397,0.24866274,0,167.7549157545678,1
92.0,u,0.6303416999999999,0.14404549,0,4.375990529102993,1
92.0,g,2.9581616000000004,0.1519109,0,19.47300424130198,1
92.0,r,16.097545999999998,0.19030581,0,84.58778005779223,1
92.0,i,31.187084000000002,0.22650793,0,137.68649954109776,1
92.0,z,29.160109999999996,0.22198845,0,131.35868104849598,1
92.0,Y,38.160088,0.24141012,0,158.07161688167838,1
94.0,u,0.72726476,0.14438151,0,5.0371045433726245,1
94.0,g,3.0587002999999995,0.15224145,0,20.091113819528122,1
94.0,r,14.961204,0.18729647,0,79.87979698709752,1
94.0,i,28.730853999999997,0.22101949,0,129.99240021773645,1
94.0,z,26.599995,0.21614522,0,123.06538631758778,1
94.0,Y,35.27514,0.23535909,0,149.8779588245349,1
96.0,u,0.6571084,0.14413837,0,4.5588721448702385,1
96.0,g,2.7750158,0.15130688,0,18.34031472990521,1
96.0,r,14.232569,0.1853411,0,76.79121900107423,1
96.0,i,26.805903999999998,0.21662101,0,123.74563298361501,1
96.0,z,24.33375400000001,0.21083765,0,115.41465198459578,1
96.0,Y,32.481190000000005,0.22934678,0,141.62479194170507,1
98.0,u,0.7421019,0.14443289,0,5.1380395421015255,1
98.0,g,2.6083279,0.15075505,0,17.30176136719798,1
98.0,r,14.202375,0.18525964,0,76.66200258188994,1
98.0,i,26.240095,0.21531107,0,121.87062653118579,1
98.0,z,22.34296,0.20606242,0,108.42811610190738,1
98.0,Y,31.520184999999998,0.22724204,0,138.7075428472654,1
100.0,u,0.44317082,0.14339432,0,3.0905744383738494,1
100.0,g,2.3486936000000003,0.14989147,0,15.669294590279222,1
100.0,r,13.259745,0.18269785,0,72.57745507131037,1
100.0,i,24.52574,0.21129245,0,116.0748526509111,1
100.0,z,20.695764999999998,0.20202604,0,102.44107640777396,1
100.0,Y,30.679325,0.22538431,0,136.12005644935977,1
102.0,u,0.53363407,0.14370940000000001,0,3.7132857697547963,1
102.0,g,2.510481,0.15043019,0,16.688677984120076,1
102.0,r,12.709223,0.18118493,0,70.14503358529873,1
102.0,i,23.439602,0.20870641,0,112.3089702898919,1
102.0,z,19.85379,0.19993137,0,99.3030258333147,1
102.0,Y,28.862703000000003,0.22131756,0,130.41307250992648,1
104.0,u,0.6407648,0.14408167,0,4.447233294838962,1
104.0,g,1.9424466,0.14853016,0,13.077792416031869,1
104.0,r,12.366242,0.18023597,0,68.61139871247676,1
104.0,i,22.400778,0.20620267,0,108.63476210080111,1
104.0,z,18.52598,0.19658266,0,94.2401532261289,1
104.0,Y,28.085194,0.21955399,0,127.91930586185202,1
106.0,u,0.6272877,0.14403488,0,4.3551096789888675,1
106.0,g,2.3059485,0.14974882,0,15.398775763308183,1
106.0,r,11.910997,0.1789686,0,66.55355743968495,1
106.0,i,21.238798000000006,0.20336558,0,104.43654230966719,1
106.0,z,18.066457999999997,0.19541039,0,92.453927347466,1
106.0,Y,26.870731,0.2167706,0,123.9592961407128,1
108.0,u,0.44241738,0.1433917,0,3.085376489713142,1
108.0,g,2.2874572,0.14968705,0,15.28159717223367,1
108.0,r,11.151707,0.17683458,0,63.06293146962546,1
108.0,i,20.621976999999998,0.20184334,0,102.16823106474554,1
108.0,z,17.180607000000002,0.19313045,0,88.95856142829886,1
108.0,Y,25.145643,0.21275432,0,118.19098667420714,1
110.0,u,0.5722229999999999,0.14384359,0,3.9780917592504466,1
110.0,g,2.0977507,0.14905204,0,14.073948266659082,1
110.0,r,11.1594925,0.17685658,0,63.09910832834153,1
110.0,i,19.515034,0.19908239,0,98.02491320302113,1
110.0,z,16.085497,0.19027415,0,84.53853032584826,1
110.0,Y,24.743439000000002,0.21180700000000002,0,116.8206858130279,1
112.0,u,0.3292272,0.14299646,0,2.302345107004747,1
112.0,g,2.0049462,0.1487404,0,13.47949985343592,1
112.0,r,10.645303,0.17539686,0,60.69266576379988,1
112.0,i,18.893087,0.19751418,0,95.65433226110652,1
112.0,z,16.014923,0.19008863,0,84.24976812132319,1
112.0,Y,23.746423999999998,0.20944017,0,113.38046564801775,1
114.0,u,0.5960246,0.14392632,0,4.141178625285494,1
114.0,g,1.7739806,0.14796196,0,11.989437014757035,1
114.0,r,10.283204,0.17436159,0,58.97631468031462,1
114.0,i,18.025198,0.19530478,0,92.29266175666565,1
114.0,z,15.237108,0.18803155,0,81.03484760935066,1
114.0,Y,22.646145,0.20679677,0,109.50918140549295,1
116.0,u,0.5867855,0.14389421,0,4.077895142549516,1
116.0,g,2.0297587,0.14882378,0,13.638671857414185,1
116.0,r,9.814833,0.17301327,0,56.72878733521423,1
116.0,i,17.000147,0.19266267,0,88.23788749527866,1
116.0,z,14.553557999999999,0.18620504,0,78.15877593861048,1
116.0,Y,21.856558,0.20487878,0,106.68043806196034,1
118.0,u,0.41827193,0.14330746,0,2.9187031156647394,1
118.0,g,1.80825,0.14807771,0,12.211493546192738,1
118.0,r,9.522199,0.1721655,0,55.308403832358984,1
118.0,i,16.49452,0.19134596,0,86.20260391178367,1
118.0,z,13.759129999999999,0.18405949,0,74.75371142232329,1
118.0,Y,20.488773000000002,0.20151311,0,101.67464042413917,1
120.0,u,0.30985100000000004,0.14292869,0,2.167871265034333,1
120.0,g,1.8790470000000001,0.14831658,0,12.66916348799305,1
120.0,r,9.184291,0.17118134,0,53.65240744113816,1
120.0,i,15.383147,0.18841949,0,81.64307736954387,1
120.0,z,13.290629999999998,0.18278235,0,72.71287408220759,1
120.0,Y,19.476217000000002,0.19898486,0,97.87788377467513,1
122.0,u,0.54749656,0.14375763,0,3.8084695747975257,1
122.0,g,1.6049296,0.14738959,0,10.8890295440811,1
122.0,r,8.413089999999999,0.16891372,0,49.80702574071543,1
122.0,i,15.250969,0.18806842,0,81.09266297871807,1
122.0,z,12.475543,0.18053892,0,69.10168178695208,1
122.0,Y,18.83054,0.19735576,0,95.41419009001815,1
124.0,u,0.57864463,0.14386593,0,4.0221102383309235,1
124.0,g,1.5285437,0.14713022,0,10.38905331617121,1
124.0,r,8.242075999999999,0.16840675,0,48.94148245245514,1
124.0,i,14.611595999999999,0.18636082,0,78.4048707233634,1
124.0,z,12.115694,0.17953956,0,67.48203014422003,1
124.0,Y,18.524117,0.1965779,0,94.23295802834399,1
126.0,u,0.3469816,0.14305852,0,2.4254521855811175,1
126.0,g,1.5149763,0.14708410000000002,0,10.300068464232366,1
126.0,r,7.906731,0.16740815,0,47.230263281686106,1
126.0,i,13.44256,0.18319749999999999,0,73.37742054340262,1
126.0,z,11.603161,0.17810649,0,65.14732281793886,1
126.0,Y,17.813856,0.19476297,0,91.46428604985846,1
128.0,u,0.3800209000000001,0.14317395,0,2.654260080133293,1
128.0,g,1.5275722,0.14712693,0,10.382682490554245,1
128.0,r,7.6514297000000004,0.16664389999999998,0,45.91485016853303,1
128.0,i,13.379952,0.18302654,0,73.10388974189208,1
128.0,z,11.14702,0.17682132,0,63.041153634640885,1
128.0,Y,16.912628,0.19243541,0,87.8872968337792,1
130.0,u,0.39953825,0.14324209,0,2.7892517485607757,1
130.0,g,1.6232346000000002,0.14745165,0,11.008588917112831,1
130.0,r,7.5364429999999984,0.16629854,0,45.31875625606815,1
130.0,i,12.362527,0.18022566,0,68.59471065329987,1
130.0,z,10.209043,0.17414878,0,58.62253528276224,1
130.0,Y,15.929960000000001,0.18986501,0,83.90150454788906,1
132.0,u,0.35519028,0.14308721,0,2.482334235184263,1
132.0,g,1.3939413999999999,0.14667208,0,9.503795132652375,1
132.0,r,6.9653997,0.16457266,0,42.324160647339596,1
132.0,i,12.12765,0.17957287,0,67.53609272937499,1
132.0,z,10.092792,0.17381470000000002,0,58.066389091371434,1
132.0,Y,15.54222,0.18884115,0,82.30314208529232,1
134.0,u,0.37667480000000003,0.14316227,0,2.631103851594418,1
134.0,g,1.3112105,0.14638978,0,8.956981149913608,1
134.0,r,7.0441766,0.16481182,0,42.7407245426936,1
134.0,i,11.483592,0.17777051,0,64.59784584068528,1
134.0,z,9.933071,0.17335464,0,57.29913546011805,1
134.0,Y,15.000644,0.18740171,0,80.04539553027557,1
136.0,u,0.3614323,0.14310902,0,2.525573160937025,1
136.0,g,1.3370924,0.14647816,0,9.128271409198478,1
136.0,r,6.8453603,0.16420755,0,41.68724458771841,1
136.0,i,10.588968,0.17523621,0,60.426826167947816,1
136.0,z,9.10949,0.17096270000000002,0,53.283494001908004,1
136.0,Y,13.843856,0.18428949,0,75.12016013501368,1
138.0,u,0.10873937,0.1422234,0,0.764567363739019,1
138.0,g,1.1357226,0.14578918,0,7.790170710885404,1
138.0,r,6.758064699999999,0.16394153,0,41.22240837937769,1
138.0,i,10.344327,0.17453678,0,59.26731889977574,1
138.0,z,8.856537,0.17022131,0,52.0295431870428,1
138.0,Y,13.585896,0.18358827,0,74.00198280641786,1
140.0,u,0.5645239000000001,0.14381683,0,3.9252978945510066,1
140.0,g,1.3201631,0.14642036,0,9.016253613909978,1
140.0,r,5.9882402,0.16157660000000001,0,37.06130838252568,1
140.0,i,9.486834,0.17206275,0,55.13589664235868,1
140.0,z,8.444235,0.1690059,0,49.96414326363755,1
140.0,Y,13.182501,0.18248633,0,72.23829313680646,1
142.0,u,0.33067816,0.14300153,0,2.312409944145353,1
142.0,g,1.1541588,0.14585239,0,7.913197719968799,1
142.0,r,6.010428,0.16164525,0,37.18283092141588,1
142.0,i,9.325797,0.17159416,0,54.34798596875325,1
142.0,z,7.9263725,0.16746682,0,47.33100264279217,1
142.0,Y,12.516949,0.18065356,0,69.28703204077462,1
144.0,u,0.39318866,0.14321992,0,2.745348971009061,1
144.0,g,1.0967145,0.14565532,0,7.529519004180554,1
144.0,r,5.481386,0.16000046,0,34.258564006628475,1
144.0,i,8.556655000000001,0.16933817,0,50.52998387782271,1
144.0,z,7.869855,0.16729797,0,47.04094735877549,1
144.0,Y,11.968008,0.17912779999999998,0,66.81267787579594,1
146.0,u,0.27406620000000004,0.14280345,0,1.9191847255791092,1
146.0,g,1.1433611000000001,0.14581537,0,7.841156251223723,1
146.0,r,5.4305330000000005,0.15984146,0,33.97449572845494,1
146.0,i,8.601585,0.16947077,0,50.75556687445275,1
146.0,z,7.428017599999999,0.16597222,0,44.754583628513245,1
146.0,Y,11.331777,0.17734298,0,63.89752219118005,1
148.0,u,0.018531533,0.14190593,0,0.13059026497342288,1
148.0,g,1.0976633,0.14565858,0,7.535864347984169,1
148.0,r,5.200573,0.1591205,0,32.683236917933264,1
148.0,i,7.990647,0.1676586,0,47.66022739066174,1
