mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.041244965,0.14184059999999998,0,0.290783915183664,1
12.0,z,0.22229052,0.14262205,0,1.5585985477000224,1
12.0,Y,-0.024894599,0.14184059999999998,0,0.17551109484872457,1
14.0,u,-0.062634595,0.14184059999999998,0,0.44158439121097914,1
14.0,g,-0.12827502,0.14184059999999998,0,0.9043603876464144,1
14.0,r,0.0070615024,0.1418655,0,0.04977603716195974,1
14.0,i,0.06972712,0.1420862,0,0.4907381575409857,1
14.0,z,0.19379573,0.14252213,0,1.3597588669212284,1
14.0,Y,-0.18306728,0.14184059999999998,0,1.2906550028694184,1
16.0,u,0.24869236,0.14271459,0,1.7425853936867983,1
16.0,g,-0.09924211,0.14184059999999998,0,0.6996735067392552,1
16.0,r,0.15073115,0.14237095,0,1.0587212489626572,1
16.0,i,0.15225719,0.14237633,0,1.0693995975314154,1
16.0,z,-0.1426875,0.14184059999999998,0,1.0059707869256054,1
16.0,Y,0.17812769,0.14246714,0,1.2503071936447943,1
18.0,u,-0.062300455,0.14184059999999998,0,0.4392286482149681,1
18.0,g,-0.09747261,0.14184059999999998,0,0.6871982352020508,1
18.0,r,0.028079482000000003,0.14193957,0,0.19782701892079851,1
18.0,i,0.104743436,0.14220937,0,0.736543843770632,1
18.0,z,-0.08410074599999999,0.14184059999999998,0,0.5929243531118734,1
18.0,Y,0.11675991,0.1422516,0,0.8207985709826813,1
20.0,u,-0.16319229,0.14184059999999998,0,1.1505329926692358,1
20.0,g,-0.04460950599999999,0.14184059999999998,0,0.3145044930718003,1
20.0,r,0.035509683,0.14196573,0,0.25012855567326,1
20.0,i,-0.26525462,0.14184059999999998,0,1.8700895230279626,1
20.0,z,0.07091,0.14209037,0,0.49904859843774074,1
20.0,Y,0.0076256,0.14186749,0,0.05375156774818529,1
22.0,u,-0.040868443,0.14184059999999998,0,0.2881293719851721,1
22.0,g,-0.26863047,0.14184059999999998,0,1.8938898312612893,1
22.0,r,-0.03304185,0.14184059999999998,0,0.23295057973528033,1
22.0,i,0.014962248000000001,0.14189334,0,0.10544714783653694,1
22.0,z,-0.17521708,0.14184059999999998,0,1.235309777313407,1
22.0,Y,0.19444628,0.14252439,0,1.3643017872239271,1
24.0,u,0.21534273,0.14259769,0,1.5101417842042182,1
24.0,g,0.37475747,0.14315556,0,2.617833844525494,1
24.0,r,0.6352199000000001,0.14406241,0,4.409338286094201,1
24.0,i,1.0929708,0.14564247,0,7.504478604352151,1
24.0,z,1.5488656,0.14719926,0,10.522237679727466,1
24.0,Y,1.6372951,0.14749934,0,11.100355432098882,1
26.0,u,0.5476495,0.14375816,0,3.80951940397679,1
26.0,g,1.3984113,0.14668731,0,9.533280690742778,1
26.0,r,2.566568,0.15061648,0,17.040419481321035,1
26.0,i,3.5559022000000002,0.15386572,0,23.11042511613373,1
26.0,z,4.267062,0.15615961,0,27.325004205632943,1
26.0,Y,4.5405073,0.15703270000000005,0,28.914406362496464,1
28.0,u,0.47918263,0.14351983,0,3.33879039572441,1
28.0,g,2.384085,0.15000948,0,15.892895569000038,1
28.0,r,4.507584,0.15692782,0,28.72393180508083,1
28.0,i,6.5435266,0.16328591,0,40.07404313084944,1
28.0,z,7.908983,0.16741489,0,47.24181343726355,1
28.0,Y,8.0352125,0.16779146,0,47.888089775248396,1
30.0,u,0.9585541999999999,0.14518028,0,6.6025096521373285,1
30.0,g,3.02035,0.15211545,0,19.855642539926087,1
30.0,r,6.634714999999999,0.16356489,0,40.56319788433813,1
30.0,i,9.798909,0.17296724,0,56.6518203100194,1
30.0,z,11.591814,0.17807463,0,65.09525809487853,1
30.0,Y,12.479003,0.1805485,0,69.11717904053482,1
32.0,u,1.0792975,0.14559552,0,7.41298564681111,1
32.0,g,4.016393,0.15535492,0,25.853014503821313,1
32.0,r,9.291837,0.17149518,0,54.181330344094796,1
32.0,i,13.804364999999999,0.18418232,0,74.94945768953284,1
32.0,z,15.864466,0.18969244,0,83.63256859366668,1
32.0,Y,17.088205,0.19289106,0,88.58992739217669,1
34.0,u,1.0373179,0.14545129,0,7.131720179312262,1
34.0,g,4.8003373,0.15785784,0,30.40924226506583,1
34.0,r,10.849449,0.17597786,0,61.65235217657494,1
34.0,i,17.091969,0.19290082,0,88.60495771868672,1
34.0,z,20.588795,0.20176114,0,102.04539387515356,1
34.0,Y,22.375484,0.20614132,0,108.54439080917888,1
36.0,u,1.2924973999999998,0.14632586,0,8.833007371355958,1
36.0,g,5.368998,0.15964885,0,33.63004493925261,1
36.0,r,13.298114000000002,0.18280283,0,72.74566810590406,1
36.0,i,20.152946,0.20067811,0,100.42423660458034,1
36.0,z,24.742653,0.21180514,0,116.81800073407095,1
36.0,Y,27.653679999999998,0.21856907,0,126.52146984932496,1
38.0,u,1.2435614,0.14615856,0,8.508303584819117,1
38.0,g,6.0974655,0.16191424,0,37.65861174409367,1
38.0,r,14.710107,0.18662494,0,78.82176412220147,1
38.0,i,22.769470000000002,0.20709474,0,109.94711888867869,1
38.0,z,28.938358,0.22148842,0,130.6540450286295,1
38.0,Y,32.43537,0.22924688,0,141.48663659021227,1
40.0,u,1.2490716,0.14617739999999999,0,8.544902289957271,1
40.0,g,6.5424866999999995,0.16328272,0,40.068457335840556,1
40.0,r,15.731364000000001,0.18934129,0,83.08469853564429,1
40.0,i,25.826735,0.21434899999999998,0,120.48917886250928,1
40.0,z,32.62097,0.22965132,0,142.04564554647456,1
40.0,Y,36.687847,0.23834138,0,153.9298253622598,1
42.0,u,1.5014096000000001,0.14703798,0,10.211032550909636,1
42.0,g,6.3121300000000025,0.1625758,0,38.825766196444995,1
42.0,r,16.505138,0.19137372,0,86.24558272682371,1
42.0,i,27.771694,0.21883887,0,126.90475873870122,1
42.0,z,35.919525,0.23672406,0,151.7358438343783,1
42.0,Y,41.389378,0.24800834,0,166.88704097612202,1
44.0,u,1.3010548000000002,0.14635510000000002,0,8.889712760265956,1
44.0,g,6.4094453,0.16287482,0,39.351971655287166,1
44.0,r,17.213632999999998,0.19321592,0,89.09013812112374,1
44.0,i,28.887804,0.22137427,0,130.49305142824412,1
44.0,z,37.804559999999995,0.24067265,0,157.07875406698682,1
44.0,Y,44.578102,0.2543558,0,175.25883821009782,1
46.0,u,0.8063519,0.14465515,0,5.574304820810044,1
46.0,g,6.1536775000000015,0.16208774,0,37.9651014937959,1
46.0,r,16.973612,0.19259379999999998,0,88.13166363610874,1
46.0,i,29.973770000000002,0.2238136,0,133.92291621241964,1
46.0,z,39.73611500000001,0.24465255,0,162.41856052593775,1
46.0,Y,46.860434999999995,0.25880337,0,181.06578364879869,1
48.0,u,0.72437847,0.14437152,0,5.017460992306516,1
48.0,g,5.619265,0.16043074,0,35.02611157936441,1
48.0,r,17.11524,0.19296114,0,88.69785906115604,1
48.0,i,30.428694,0.2248276,0,135.34234231028574,1
48.0,z,41.10185,0.24742799,0,166.11641229434068,1
48.0,Y,48.782345,0.2624902,0,185.84444295444172,1
50.0,u,0.88178706,0.14491566,0,6.084829341425212,1
50.0,g,5.2228129999999995,0.15919037,0,32.808598912107556,1
50.0,r,16.320078,0.19088958,0,85.49486043187899,1
50.0,i,30.466726,0.22491217,0,135.4605488889285,1
50.0,z,41.444275,0.24811898,0,167.03387624759702,1
50.0,Y,50.20203400000001,0.26518070000000005,0,189.31254800971564,1
52.0,u,0.83357924,0.14474922,0,5.758782258032202,1
52.0,g,4.638033999999998,0.15734291,0,29.477235421665956,1
52.0,r,15.61164,0.18902485,0,82.59041073171068,1
52.0,i,30.021912,0.22392112,0,134.0736059197989,1
52.0,z,41.871944,0.24897933,0,168.1743781702682,1
52.0,Y,50.685314,0.26609033,0,190.48160825686526,1
54.0,u,0.4026134,0.14325282,0,2.8105094196400464,1
54.0,g,4.5908504,0.1571929,0,29.205202016121593,1
54.0,r,14.518554,0.18611102,0,78.01017908558022,1
54.0,i,28.905903000000002,0.22141513,0,130.55071259132112,1
54.0,z,41.33918,0.24790712,0,166.75269350876246,1
54.0,Y,50.879814,0.26645556,0,190.95046843833924,1
56.0,u,0.4263673,0.14333571,0,2.9746062582729733,1
56.0,g,3.5125916,0.15372491,0,22.849853026422327,1
56.0,r,13.18094,0.18248205,0,72.23143317383818,1
56.0,i,27.455727000000003,0.21811576,0,125.87686006733307,1
56.0,z,40.451874,0.24611102,0,164.3643344373608,1
56.0,Y,50.50097,0.26574369999999997,0,190.03637715588368,1
58.0,u,0.4246759,0.14332981,0,2.9629279491823786,1
58.0,g,3.1576579,0.1525661,0,20.696982488246075,1
58.0,r,12.272015,0.17997436,0,68.187574052215,1
58.0,i,26.386559000000002,0.21565093,0,122.35773339813561,1
58.0,z,39.00893,0.24316187,0,160.42371281319723,1
58.0,Y,49.801693,0.26442474,0,188.33976351834553,1
60.0,u,0.31985244,0.14296366,0,2.237298905190312,1
60.0,g,2.7890651,0.15135331,0,18.42751308180839,1
60.0,r,11.123837,0.17675576,0,62.933377673236784,1
60.0,i,24.570118,0.21139744,0,116.22713122732235,1
60.0,z,37.22764,0.23947106,0,155.45778266484476,1
60.0,Y,48.297123,0.2615643,0,184.64722823412825,1
62.0,u,0.35184255,0.14307551,0,2.459138884075968,1
62.0,g,2.128981,0.14915676,0,14.273446272230638,1
62.0,r,10.429677,0.17478111,0,59.67279301521772,1
62.0,i,22.416334,0.20624037,0,108.69033060792123,1
62.0,z,35.633377,0.23611891,0,150.91284725988277,1
62.0,Y,46.411327,0.25793427,0,179.9347058457955,1
64.0,u,0.19898492,0.14254034,0,1.3959902158224122,1
64.0,g,1.9944705000000005,0.14870518,0,13.41224629834684,1
64.0,r,8.756669,0.16992772,0,51.53172772517633,1
64.0,i,21.26679,0.20343440000000002,0,104.53880956219793,1
64.0,z,33.749072999999996,0.23209445,0,145.41094369124292,1
64.0,Y,44.756797999999996,0.25470679999999996,0,175.71889717903096,1
66.0,u,0.09183059,0.14216396,0,0.6459484527583503,1
66.0,g,1.6822574000000001,0.14765167,0,11.393419390380075,1
66.0,r,7.8676405,0.16729137,0,47.02956584072448,1
66.0,i,19.342682,0.19864903,0,97.37113742765318,1
66.0,z,31.603641999999997,0.22742559,0,138.96255913857362,1
66.0,Y,42.437332,0.25011215,0,169.67321259682907,1
68.0,u,-0.088868715,0.14184059999999998,0,0.6265393335899595,1
68.0,g,1.5653689,0.14725532,0,10.630304562171336,1
68.0,r,6.8421254000000005,0.1641977,0,41.67004409927789,1
68.0,i,17.479572,0.1939029,0,90.14600606798558,1
68.0,z,29.195604,0.22206837,0,131.47124014104304,1
68.0,Y,39.61085,0.24439642,0,162.0762284488455,1
70.0,u,-0.031354837,0.14184059999999998,0,0.22105685537145223,1
70.0,g,1.0600948000000001,0.14552957,0,7.2843945048418695,1
70.0,r,5.9747167,0.16153476,0,36.98718901120725,1
70.0,i,15.736638000000001,0.18935521,0,83.10644317629286,1
70.0,z,26.532394,0.21598879,0,122.8415326554679,1
70.0,Y,37.723427,0.24050403,0,156.85153799709718,1
72.0,u,-0.019802967,0.14184059999999998,0,0.13961423598038927,1
72.0,g,0.9326426,0.14509101,0,6.427983374021588,1
72.0,r,4.869868,0.15807791,0,30.806758515468736,1
72.0,i,14.378777,0.18573512,0,77.41549901817169,1
72.0,z,24.854822,0.21206976,0,117.20116059922923,1
72.0,Y,35.366776,0.23555368,0,150.14316906447823,1
74.0,u,-0.029343557000000006,0.14184059999999998,0,0.20687699431615497,1
74.0,g,0.6824939999999999,0.14422639999999998,0,4.732101751135715,1
74.0,r,4.4145374,0.15663108,0,28.18430033170939,1
74.0,i,12.868219999999999,0.18162319,0,70.85119471803132,1
74.0,z,22.62149800000001,0.20673716,0,109.4215379566983,1
74.0,Y,32.777317,0.22999147,0,142.51535937398023,1
76.0,u,0.11142919,0.14223287,0,0.7834278391485736,1
76.0,g,0.8299126,0.14473656,0,5.733952775995229,1
76.0,r,3.9880161,0.15526356,0,25.685460902738544,1
76.0,i,11.428678,0.17761599,0,64.344871202193,1
76.0,z,20.73657,0.20212701,0,102.59178127653499,1
76.0,Y,30.613429999999997,0.22523807,0,135.91587780875585,1
78.0,u,0.17329584,0.14245018,0,1.216536476120985,1
78.0,g,0.342961,0.14304446,0,2.3975832409028635,1
78.0,r,3.1947916000000003,0.15268776,0,20.923691591257874,1
78.0,i,9.949191,0.17340112,0,57.37674012716874,1
78.0,z,18.907,0.19754939,0,95.70771137283694,1
78.0,Y,28.481703000000003,0.22045512,0,129.1950171082441,1
80.0,u,0.12998885,0.1422981,0,0.9134967367800412,1
80.0,g,0.19641402,0.1425313,0,1.3780413144340926,1
80.0,r,2.6949646,0.15104213,0,17.84246951496248,1
80.0,i,8.601952,0.16947186,0,50.757405978786096,1
80.0,z,17.211733,0.193211,0,89.08257293839377,1
80.0,Y,26.267273,0.21537417,0,121.96111074972453,1
82.0,u,0.21083361,0.14258188,0,1.4786844583617498,1
82.0,g,0.39977545,0.14324293,0,2.7908913200812075,1
82.0,r,2.321015,0.14979912,0,15.494183143398972,1
82.0,i,7.8831419999999985,0.16733769,0,47.10918383061221,1
82.0,z,15.701046,0.18926121,0,82.95966194023592,1
82.0,Y,24.412252,0.21102373,0,115.68486634180904,1
84.0,u,0.17583168,0.1424591,0,1.2342607808135808,1
84.0,g,0.2795897,0.14282279,0,1.9575986437458615,1
84.0,r,1.9058714,0.14840698,0,12.842195158206172,1
84.0,i,7.4345965,0.16599204,0,44.78887361104785,1
84.0,z,14.414349,0.18583086,0,77.56703595947413,1
84.0,Y,22.877066,0.20735435,0,110.32836301722149,1
86.0,u,0.066265196,0.142074,0,0.46641324943339385,1
86.0,g,-0.117477074,0.14184059999999998,0,0.8282330587998078,1
86.0,r,2.0966716,0.14904842,0,14.067050157257624,1
86.0,i,6.218386,0.16228724,0,38.31715913093352,1
86.0,z,12.973276,0.18191217,0,71.3161521848703,1
86.0,Y,20.807442,0.20230225,0,102.85324063375471,1
88.0,u,-0.24511583,0.14184059999999998,0,1.728107678619521,1
88.0,g,0.035607427000000004,0.14196607,0,0.25081645917225154,1
88.0,r,1.4784877,0.14696002,0,10.060475631399616,1
88.0,i,6.051989,0.16177376,0,37.41020175336223,1
88.0,z,11.612568,0.17813289,0,65.19047661552003,1
88.0,Y,19.430809,0.19887073,0,97.70572572444422,1
90.0,u,-0.09272606,0.14184059999999998,0,0.653734262263414,1
90.0,g,-0.10505545,0.14184059999999998,0,0.7406585279532095,1
90.0,r,1.1256903,0.14575475,0,7.723180891188796,1
90.0,i,4.8716574,0.15808357,0,30.81697484438136,1
90.0,z,10.677539,0.17548874,0,60.84458182331242,1
90.0,Y,17.647327,0.19433499999999998,0,90.80879409267503,1
100.0,u,0.051787313,0.14202306,0,0.3646401718143518,1
100.0,g,0.2973427,0.14288494,0,2.0809939801913346,1
100.0,r,0.68525994,0.14423598,0,4.750963941174733,1
100.0,i,2.6743577000000003,0.15097389,0,17.714041149764377,1
100.0,z,6.7750998,0.16399346,0,41.31323163740797,1
100.0,Y,12.026694,0.17929153,0,67.07898582827644,1
110.0,u,-0.11272074,0.14184059999999998,0,0.794700107021544,1
110.0,g,-0.016771162,0.14184059999999998,0,0.11823950265297807,1
110.0,r,0.29383558,0.14287265,0,2.05662581326797,1
110.0,i,1.488305,0.14699343,0,10.124976333976287,1
110.0,z,4.151057,0.15578772,0,26.645598253828993,1
110.0,Y,8.305862,0.16859604,0,49.26487004083844,1
120.0,u,-0.1298805,0.14184059999999998,0,0.91567929069674,1
120.0,g,-0.19548939,0.14184059999999998,0,1.3782329600974619,1
120.0,r,-0.0069268164,0.14184059999999998,0,0.048835216433094616,1
120.0,i,1.0516558999999999,0.14550057,0,7.227847286096542,1
120.0,z,2.6602759999999996,0.15092725,0,17.626213954073897,1
120.0,Y,5.312819,0.15947281,0,33.31488922782511,1
130.0,u,-0.01701318,0.14184059999999998,0,0.11994577011095554,1
130.0,g,-0.113184206,0.14184059999999998,0,0.7979676199903273,1
130.0,r,0.15028532,0.1423694,0,1.0556012738692444,1
130.0,i,0.5733209,0.14384742,0,3.9856182335421795,1
130.0,z,1.829633,0.14814991,0,12.34987587910111,1
130.0,Y,3.4661589999999998,0.15357383,0,22.56998474284323,1
140.0,u,0.13768044,0.14232512,0,0.9673657046626765,1
140.0,g,-0.028832864,0.14184059999999998,0,0.20327652308295371,1
140.0,r,-0.18060881,0.14184059999999998,0,1.2733223773729103,1
140.0,i,0.19373469,0.14252192,0,1.3593325854717646,1
140.0,z,1.06197,0.145536,0,7.296957453825858,1
140.0,Y,2.56256,0.15060318,0,17.015311363279313,1
150.0,u,0.1139697,0.14224179,0,0.8012392138765969,1
150.0,g,0.13415803,0.14231275,0,0.9426985986849388,1
150.0,r,0.06311614,0.14206293,0,0.4442829667105979,1
150.0,i,0.07562588,0.14210695,0,0.5321758013946538,1
150.0,z,0.40137365,0.1432485,0,2.801939636366175,1
150.0,Y,1.5176812,0.14709331,0,10.317812550414427,1
160.0,u,-0.07738926,0.14184059999999998,0,0.5456072520843821,1
160.0,g,-0.07015666,0.14184059999999998,0,0.4946162100273124,1
160.0,r,0.22461149,0.14263019,0,1.574782239300109,1
160.0,i,0.05930184,0.1420495,0,0.41747306396713824,1
160.0,z,0.3483228,0.14306322,0,2.434747379515154,1
160.0,Y,1.0504056,0.14549628,0,7.219467054415412,1
