mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.1326759,0.14230753,0,0.9323181984818374,1
16.0,u,0.13508715,0.14231601,0,0.9492055742709481,1
16.0,g,-0.13987839,0.14184059999999998,0,0.9861660906679752,1
16.0,r,-0.16728473,0.14184059999999998,0,1.1793853804904944,1
16.0,i,-0.34399024,0.14184059999999998,0,2.425188838738697,1
16.0,z,-0.009941227,0.14184059999999998,0,0.07008731632550907,1
16.0,Y,-0.38379794,0.14184059999999998,0,2.705839794811923,1
18.0,u,0.09315661,0.14216863,0,0.6552543272028436,1
18.0,g,-0.003851665,0.14184059999999998,0,0.027154883721586066,1
18.0,r,-0.21075751,0.14184059999999998,0,1.4858757647669287,1
18.0,i,0.06265087,0.14206129999999995,0,0.4410129289257526,1
18.0,z,0.07814453,0.14211582,0,0.5498651029843123,1
18.0,Y,0.07801045,0.14211534,0,0.5489235011505442,1
20.0,u,-0.040761966000000004,0.14184059999999998,0,0.28737869129149207,1
20.0,g,-0.030896497999999998,0.14184059999999998,0,0.21782548861186432,1
20.0,r,-0.18046898,0.14184059999999998,0,1.2723365524398516,1
20.0,i,-0.0038824596,0.14184059999999998,0,0.02737199081222161,1
20.0,z,0.07304622,0.14209788,0,0.5140556636031445,1
20.0,Y,-0.11528125,0.14184059999999998,0,0.8127521316181687,1
22.0,u,0.21558742,0.14259855,0,1.5118486127663993,1
22.0,g,0.19824775,0.14253773,0,1.39084402424537,1
22.0,r,-0.015262738999999999,0.14184059999999998,0,0.10760486771770565,1
22.0,i,0.012261598,0.14188384,0,0.0864199756646,1
22.0,z,-0.25434935,0.14184059999999998,0,1.7932055419957333,1
22.0,Y,0.008904174,0.14187199,0,0.06276202934772396,1
24.0,u,-0.017132442,0.14184059999999998,0,0.1207865871971777,1
24.0,g,-0.16596437,0.14184059999999998,0,1.1700766212212865,1
24.0,r,0.0281682,0.14193988,0,0.19845162613917952,1
24.0,i,-0.017332839,0.14184059999999998,0,0.12219941963020461,1
24.0,z,0.28351188,0.14283651,0,1.984869834750233,1
24.0,Y,0.01599218,0.14189698,0,0.11270275096763864,1
26.0,u,0.013264548999999999,0.14188737,0,0.09348646747064236,1
26.0,g,0.48913538,0.14355451,0,3.407314615193908,1
26.0,r,0.20185204,0.14255038,0,1.4160049240135313,1
26.0,i,0.19776879,0.14253606,0,1.3875000473564374,1
26.0,z,0.31569138,0.14294912,0,2.208417792288613,1
26.0,Y,-0.032745548,0.14184059999999998,0,0.23086160098025532,1
28.0,u,0.48128676,0.14352717,0,3.3532798006119675,1
28.0,g,2.300576,0.14973088,0,15.364739725032003,1
28.0,r,1.7705411,0.14795034,0,11.967130998144377,1
28.0,i,0.9162715,0.1450346,0,6.317606281535578,1
28.0,z,1.6980369,0.1477051,0,11.496129111317076,1
28.0,Y,0.5708643,0.14383888,0,3.9687760360759206,1
30.0,u,1.6075097,0.14739834,0,10.905887406873104,1
30.0,g,4.7811203,0.15779695,0,30.299193362102375,1
30.0,r,4.8183284,0.15791482,0,30.51219891837891,1
30.0,i,2.109754,0.14909229999999998,0,14.150657009114491,1
30.0,z,4.575080000000002,0.15714273,0,29.114169010554935,1
30.0,Y,2.2251312999999997,0.14947873,0,14.885939290493033,1
32.0,u,1.8012747,0.14805415,0,12.166323605248486,1
32.0,g,8.294879,0.16856346,0,49.209235500979865,1
32.0,r,8.572741,0.16938566,0,50.61078369916321,1
32.0,i,5.5594263,0.16024414,0,34.69347646659653,1
32.0,z,8.42741,0.16895612,0,49.87928226571491,1
32.0,Y,5.823936499999999,0.16106737,0,36.158388257038034,1
34.0,u,2.2795490000000003,0.14966065,0,15.231451954805756,1
34.0,g,12.687434,0.18112479999999997,0,70.04802213722252,1
34.0,r,14.208226000000002,0.18527544,0,76.68704497476838,1
34.0,i,10.23653,0.17422768,0,58.75375256101671,1
34.0,z,12.834814,0.18153119,0,70.70307862797571,1
34.0,Y,10.144328,0.17396289,0,58.31317242430267,1
36.0,u,2.3637740000000003,0.14994177,0,15.764613156160557,1
36.0,g,16.818623000000002,0.192191,0,87.5099406319755,1
36.0,r,19.946920000000002,0.20016412,0,99.65282489189373,1
36.0,i,16.256165,0.19072211,0,85.23482148975805,1
36.0,z,17.811564999999995,0.19475709,0,91.4552841182829,1
36.0,Y,14.683379,0.18655331,0,78.70875622630335,1
38.0,u,3.482787,0.15362795,0,22.670269309718705,1
38.0,g,21.210886,0.20329693,0,104.3345120853522,1
38.0,r,25.392225,0.21333304,0,119.02621834855023,1
38.0,i,21.728089999999998,0.20456502,0,106.21605785779015,1
38.0,z,21.680052,0.20444758,0,106.04210624552269,1
38.0,Y,18.892317000000002,0.19751222,0,95.65138298784755,1
40.0,u,4.8309809999999995,0.15795487,0,30.584565072289315,1
40.0,g,24.080519,0.21023625,0,114.54028027992317,1
40.0,r,30.28869000000001,0.22451603,0,134.90658105793162,1
40.0,i,27.377762,0.21793696,0,125.6223909886602,1
40.0,z,25.793459,0.21427137,0,120.3775334054195,1
40.0,Y,21.581932000000002,0.20420748,0,105.68629513473259,1
42.0,u,6.0139775,0.16165623,0,37.202262480078865,1
42.0,g,27.375078000000002,0.21793082,0,125.61361444884209,1
42.0,r,34.754295,0.23424998,0,148.364132197578,1
42.0,i,31.784313,0.22782247,0,139.51351242921737,1
42.0,z,30.031865999999997,0.22394334,0,134.10475167513354,1
42.0,Y,24.788847,0.21191415,0,116.97589330396295,1
44.0,u,5.2100787,0.15915036,0,32.73683264052938,1
44.0,g,28.391271999999997,0.22024992,0,128.9048005102567,1
44.0,r,40.319702,0.24584237,0,164.00631835757196,1
44.0,i,36.873688,0.23873089999999997,0,154.45712306199158,1
44.0,z,35.550232,0.23594277,0,150.67311450145306,1
44.0,Y,28.53107,0.22056706,0,129.35326789050006,1
46.0,u,5.0185614,0.15854754,0,31.65335394040173,1
46.0,g,29.785587,0.22339281,0,133.33279168653638,1
46.0,r,44.939514,0.25506523,0,176.18831857246872,1
46.0,i,41.9083,0.24905229999999998,0,168.27108201771276,1
46.0,z,40.03047,0.2452534,0,163.2208564692681,1
46.0,Y,31.982718,0.22825748,0,140.11684523985807,1
48.0,u,5.087692,0.15876539,0,32.045346910935685,1
48.0,g,31.816923,0.22789401,0,139.612809481039,1
48.0,r,48.767647,0.26246223,0,185.80824753336887,1
48.0,i,46.68894,0.25847185,0,180.63452557793045,1
48.0,z,44.37862,0.25396335,0,174.7441904511025,1
48.0,Y,36.241745,0.23740368,0,152.6587330070031,1
50.0,u,3.9488046000000003,0.15513724,0,25.45362158047932,1
50.0,g,31.02158,0.2261423,0,137.17725520612464,1
50.0,r,51.65279,0.26790214,0,192.80469353473623,1
50.0,i,51.247864,0.26714534,0,191.83514112580065,1
50.0,z,47.649254,0.26032289999999997,0,183.0390411293052,1
50.0,Y,38.71168,0.24254987,0,159.60297154560422,1
52.0,u,3.1692197,0.15260398,0,20.767608420173577,1
52.0,g,29.250708000000003,0.22219239999999998,0,131.64585287345565,1
52.0,r,53.378418,0.27110365,0,196.89302596995654,1
52.0,i,53.698956,0.27169415,0,197.6448738406771,1
52.0,z,50.483875,0.26571155,0,189.9950340886574,1
52.0,Y,41.3798,0.24798903,0,166.86141318428483,1
54.0,u,3.0351331000000004,0.15216403,0,19.94645580824851,1
54.0,g,27.809503999999997,0.21892525,0,127.02739405344974,1
54.0,r,53.702934,0.27170148,0,197.6541828185846,1
54.0,i,56.47335,0.27675279999999997,0,204.0570140573104,1
54.0,z,52.552418,0.26957592,0,194.94477845053817,1
54.0,Y,43.66786,0.25256014,0,172.9008385883853,1
56.0,u,2.3690834,0.14995947,0,15.79815799562375,1
56.0,g,26.256493,0.21534914,0,121.92522802737916,1
56.0,r,51.837753,0.26824709999999996,0,193.24627554221465,1
56.0,i,58.700480000000006,0.28074765,0,209.08627374084878,1
56.0,z,54.666309999999996,0.27346858,0,199.8997837338388,1
56.0,Y,46.516644,0.25813833,0,180.2004529896819,1
58.0,u,1.8404835,0.1481865,0,12.42004838497434,1
58.0,g,22.763557000000002,0.20708045,0,109.92615188927783,1
58.0,r,48.910667,0.26273453,0,186.16002624398092,1
58.0,i,60.003227,0.28305826,0,211.98189729563094,1
58.0,z,55.308581999999994,0.27464038,0,201.38546997349766,1
58.0,Y,47.890324,0.26078552,0,183.6387388379539,1
60.0,u,1.571819,0.14727722,0,10.672519484004384,1
60.0,g,19.261705,0.19844511,0,97.06313750941003,1
60.0,r,44.965942,0.25511703,0,176.2561362524485,1
60.0,i,58.48378,0.28036144,0,208.6013682908748,1
60.0,z,54.78993000000001,0.27369452,0,200.1864341310159,1
60.0,Y,47.864643,0.26073626,0,183.57493890569728,1
62.0,u,1.1892931,0.14597277,0,8.147362689630402,1
62.0,g,15.642311,0.18910597,0,82.71717175295946,1
62.0,r,40.136555,0.24546957,0,163.50928956285702,1
62.0,i,56.415176,0.27664770000000005,0,203.92425456636724,1
62.0,z,51.26835300000001,0.26718366,0,191.88431283559785,1
62.0,Y,45.60908,0.25637442,0,177.90027569833214,1
64.0,u,0.96067965,0.1451876,0,6.616816105507633,1
64.0,g,12.542864,0.18072526,0,69.40293791803094,1
64.0,r,35.759186,0.23638517,0,151.2750821043469,1
64.0,i,52.7448,0.26993249999999996,0,195.39996110138648,1
64.0,z,45.84333400000001,0.25683087,0,178.49619868515032,1
64.0,Y,41.604996,0.24844266,0,167.46317238754406,1
66.0,u,0.790311,0.14459969,0,5.465509642517214,1
66.0,g,9.7931,0.17295046,0,56.623729130295466,1
66.0,r,31.330164,0.22682355,0,138.12571049170157,1
66.0,i,47.95247,0.26090464,0,183.7930900730627,1
66.0,z,38.31847,0.24173793,0,158.5124436202461,1
66.0,Y,35.51600300000001,0.23587023,0,150.57433487897143,1
68.0,u,0.19250377,0.14251760000000002,0,1.3507368212768105,1
68.0,g,8.092835000000001,0.16796307,0,48.182228391038585,1
68.0,r,26.206792999999998,0.21523371,0,121.7597048343403,1
68.0,i,42.670853,0.25057855,0,170.2893284361331,1
68.0,z,30.455326,0.22488682,0,135.4251262924168,1
68.0,Y,30.032051,0.22394376,0,134.1053262658446,1
70.0,u,0.35440153,0.14308445,0,2.4768696388741054,1
70.0,g,6.174538,0.16215208,0,38.07868514545111,1
70.0,r,22.349316,0.20607783,0,108.45085082660276,1
70.0,i,37.52839,0.24009821,0,156.30433063203594,1
70.0,z,25.322601000000002,0.21316978,0,118.7907638690625,1
70.0,Y,25.571873,0.21375367,0,119.63243952723712,1
72.0,u,0.023255127999999996,0.14192256,0,0.16385786727635124,1
72.0,g,4.7931123,0.15783495,0,30.367876696511132,1
72.0,r,18.149422,0.19562255,0,92.77776002817671,1
72.0,i,32.375195,0.22911559,0,141.30507225632266,1
72.0,z,22.063093,0.20538221,0,107.4245573655089,1
72.0,Y,22.096363,0.2054632,0,107.54413929112366,1
74.0,u,-0.09799028,0.14184059999999998,0,0.690847895454475,1
74.0,g,3.3091989,0.15306194,0,21.619998413714082,1
74.0,r,15.671267499999999,0.18918252,0,82.83676261422038,1
74.0,i,29.092474,0.22183606,0,131.14402590814134,1
74.0,z,19.82771,0.19986612,0,99.20495779875048,1
74.0,Y,20.558957999999997,0.20168719,0,101.93487251223044,1
76.0,u,0.21378566,0.14259224,0,1.49927976445282,1
76.0,g,2.7733488,0.15130137,0,18.329964890602113,1
76.0,r,13.341338,0.18292102,0,72.93496395329525,1
76.0,i,25.914901999999998,0.21455456,0,120.78467127429032,1
76.0,z,19.191906,0.19826917,0,96.79722772834526,1
76.0,Y,20.707468,0.20205499999999998,0,102.48431367696914,1
78.0,u,-0.023132369,0.14184059999999998,0,0.1630870780298448,1
78.0,g,1.8479811000000002,0.1482118,0,12.468515327389587,1
78.0,r,12.125998,0.17956825,0,67.52863047894044,1
78.0,i,23.97723,0.20999044,0,114.18248373592625,1
78.0,z,19.028318,0.1978562,0,96.17246262689771,1
78.0,Y,20.781311,0.20223765,0,102.75688527828522,1
80.0,u,0.020932155,0.14191438,0,0.1474984776031858,1
80.0,g,1.6626129,0.14758512,0,11.265450744627914,1
80.0,r,10.994504,0.17638953,0,62.33081974876853,1
80.0,i,21.780321,0.20469265,0,106.40499793226577,1
80.0,z,18.6855,0.19698796,0,94.8560511007881,1
80.0,Y,20.509892999999998,0.2015655,0,101.7529934438185,1
82.0,u,-0.28769878,0.14184059999999998,0,2.028324612276034,1
82.0,g,1.5407635,0.14717175,0,10.46915253776625,1
82.0,r,9.28462,0.17147413,0,54.14589361089046,1
82.0,i,20.25968,0.20094387,0,100.82258294318707,1
82.0,z,18.708256,0.19704571,0,94.94373665886965,1
82.0,Y,20.322592,0.20110036,0,101.05696479111225,1
84.0,u,0.13928743,0.14233077,0,0.978617835061245,1
84.0,g,1.6868106,0.1476671,0,11.423063092591377,1
84.0,r,8.728207000000001,0.16984394,0,51.38956974267084,1
84.0,i,19.100697,0.19803903,0,96.44915449242505,1
84.0,z,18.301460000000002,0.19601075,0,93.36967487752585,1
84.0,Y,19.66607,0.19946136,0,98.59588844676483,1
86.0,u,0.074149564,0.14210176,0,0.5218060916346146,1
86.0,g,1.6159017,0.14742679999999994,0,10.960705244907986,1
86.0,r,7.5820293,0.16643552,0,45.555355611590606,1
86.0,i,18.773626,0.19721153,0,95.19537726825607,1
86.0,z,18.195415,0.19574007,0,92.95702714319046,1
86.0,Y,18.844751000000002,0.19739176,0,95.4687824861585,1
88.0,u,0.08479352,0.14213921,0,0.5965526331544969,1
88.0,g,1.2028073000000001,0.14601906,0,8.237330797773936,1
88.0,r,7.036107,0.16478734,0,42.69810411406605,1
88.0,i,17.764368,0.19463588,0,91.2697494418809,1
88.0,z,17.333918,0.19352695,0,89.56849679075705,1
88.0,Y,18.098845,0.19549322,0,92.5804229936977,1
90.0,u,0.052488577,0.14202552,0,0.3695714474412768,1
90.0,g,1.7126118000000001,0.14775443,0,11.590933686387611,1
90.0,r,6.514277,0.16319633,0,39.916810629258634,1
90.0,i,17.071926,0.19284886,0,88.5248997582874,1
90.0,z,17.341148,0.19354562,0,89.5972122748115,1
90.0,Y,17.473923000000006,0.19388832,0,90.12364953185424,1
92.0,u,-0.005766406700000001,0.14184059999999998,0,0.040654133583755296,1
92.0,g,1.5565236,0.14722528,0,10.572393545456325,1
92.0,r,5.8871364999999996,0.16126344,0,36.50633088318096,1
92.0,i,16.140007,0.19041736,0,84.7612160992044,1
92.0,z,17.296366,0.1934299,0,89.41929867099141,1
92.0,Y,17.330238,0.19351745,0,89.55387744102664,1
94.0,u,0.14728923,0.14235887,0,1.034633317895822,1
94.0,g,1.4788268,0.14696117,0,10.062704318426425,1
94.0,r,5.7954855000000025,0.16097902,0,36.001495722858806,1
94.0,i,15.945094000000001,0.18990484,0,83.9635998745477,1
94.0,z,16.870779000000002,0.19232665,0,87.71940342121076,1
94.0,Y,17.828432,0.19480039,0,91.52154161498342,1
96.0,u,0.1106578,0.14223015,0,0.7780192877529835,1
96.0,g,1.4087908000000002,0.1467227,0,9.60172352335392,1
96.0,r,5.553465,0.16022554,0,34.66029822711161,1
96.0,i,15.1171055,0.18771219,0,80.53342460071453,1
96.0,z,16.519312,0.19141074,0,86.30295248845493,1
96.0,Y,17.32537,0.19350486,0,89.53454709096195,1
98.0,u,0.11792661,0.14225571,0,0.8289762850292617,1
98.0,g,1.2615583000000001,0.14622009,0,8.627804154682165,1
98.0,r,5.4972386,0.16004999,0,34.347009956076846,1
98.0,i,14.716023000000002,0.1866408,0,78.84676340864378,1
98.0,z,16.647633,0.19174565,0,86.82143767016358,1
98.0,Y,17.756207,0.19461492,0,91.23764508908155,1
100.0,u,-0.019437747,0.14184059999999998,0,0.13703937377591466,1
100.0,g,1.1293826,0.14576742,0,7.747839675011055,1
100.0,r,5.4284735,0.15983503,0,33.96297732731054,1
100.0,i,13.551945000000002,0.18349579,0,73.85425572979086,1
100.0,z,16.386917,0.1910646,0,85.76636907098437,1
100.0,Y,17.684765,0.19443129,0,90.95637332859334,1
102.0,u,0.26373208,0.14276725,0,1.8472869653229291,1
102.0,g,1.3007677,0.14635411,0,8.88781121350128,1
102.0,r,5.474334,0.1599784,0,34.21920709295755,1
102.0,i,13.098861,0.18225703,0,71.8702647574143,1
102.0,z,16.629398000000002,0.19169809,0,86.74785439959263,1
102.0,Y,17.280947,0.19339004,0,89.35799899519127,1
104.0,u,0.058331832,0.14204608,0,0.41065428908703433,1
104.0,g,0.8249515,0.14471942,0,5.700351065530804,1
104.0,r,5.7462497,0.16082601,0,35.72960430965116,1
104.0,i,12.225296,0.17984453,0,67.97702437766664,1
104.0,z,16.011305,0.19007911,0,84.23495354118609,1
104.0,Y,16.58615,0.19158526,0,86.57320505763334,1
106.0,u,0.28971148,0.14285822,0,2.0279650691433786,1
106.0,g,0.9081804,0.14500669,0,6.263024140472416,1
106.0,r,5.6609796999999995,0.16056070000000006,0,35.25756738728716,1
106.0,i,11.467077,0.17772405,0,64.52180782510864,1
106.0,z,15.576201000000001,0.18893111,0,82.4438124562969,1
106.0,Y,15.675510999999998,0.18919374,0,82.8542794280614,1
116.0,u,-0.03678615,0.14184059999999998,0,0.25934852221437305,1
116.0,g,0.62468535,0.14402585,0,4.337314100211872,1
116.0,r,4.994977,0.15847315,0,31.51938987771745,1
116.0,i,9.958607,0.17342827,0,57.42205120307088,1
116.0,z,13.8091345,0.18419527,0,74.97008202219308,1
116.0,Y,14.039247,0.18481885,0,75.962202989576,1
126.0,u,0.114050195,0.14224207,0,0.8018035381515468,1
126.0,g,0.51325786,0.14363849,0,3.573261317353029,1
126.0,r,4.24223,0.15608008,0,27.17982973868286,1
126.0,i,8.631494,0.16955899,0,50.90555210313532,1
126.0,z,11.559325,0.17798339,0,64.94608850859622,1
126.0,Y,11.744641,0.17850322,0,65.79512123086631,1
136.0,u,-0.21171437,0.14184059999999998,0,1.492621788119904,1
136.0,g,0.49327463,0.14356892,0,3.4358037240929304,1
136.0,r,3.4749595999999996,0.15360248,0,22.623069627521634,1
136.0,i,7.0099839999999976,0.16470805,0,42.560057022106676,1
136.0,z,8.853596000000003,0.17021267,0,52.014905823403176,1
136.0,Y,8.503895,0.16918232,0,50.2646789569974,1
146.0,u,-0.04522863,0.14184059999999998,0,0.3188694210261378,1
146.0,g,0.5364376999999999,0.14371917,0,3.732541038192747,1
146.0,r,2.9356818,0.15183689,0,19.334443691516597,1
146.0,i,5.6093730000000015,0.16039991,0,34.97117298881278,1
146.0,z,7.0811285999999996,0.16492389,0,42.935735993129924,1
146.0,Y,6.3062935,0.16255784,0,38.79415166933812,1
156.0,u,0.35296863,0.14307946,0,2.4669413065998436,1
156.0,g,0.22426009,0.14262895,0,1.572332194831414,1
156.0,r,2.3820152,0.15000258,0,15.879828200288289,1
156.0,i,4.954813,0.15834637,0,31.29097938904441,1
156.0,z,5.797552,0.16098544,0,36.01289657002521,1
156.0,Y,5.6271014,0.16045517,0,35.06961726443591,1
166.0,u,-0.051174283,0.14184059999999998,0,0.3607872710634332,1
166.0,g,0.290661,0.14286155,0,2.0345642336933905,1
166.0,r,2.3111393,0.14976615,0,15.431653280798097,1
166.0,i,4.9128294000000015,0.15821375,0,31.05184852770383,1
166.0,z,5.2443194,0.1592579,0,32.929728446752094,1
166.0,Y,5.1595216,0.15899146,0,32.451564379621395,1
176.0,u,-0.111936875,0.14184059999999998,0,0.7891737274095006,1
176.0,g,0.26441064,0.14276963,0,1.852009002194654,1
176.0,r,2.0061104,0.14874431,0,13.486972375615577,1
176.0,i,4.253578,0.15611643,0,27.24619055150057,1
176.0,z,5.2511660000000004,0.15927939,0,32.968270408368596,1
176.0,Y,4.42338,0.15665932,0,28.235664497969225,1
