mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.019108866999999998,0.14190796,0,0.1346567662589188,1
14.0,r,0.29031757,0.14286034,0,2.032177509867329,1
14.0,i,0.024456164,0.14192681,0,0.1723153222424995,1
14.0,z,0.22185613,0.14262053,0,1.5555693840150504,1
14.0,Y,-0.01374372,0.14184059999999998,0,0.09689552920672925,1
16.0,u,-0.24950229,0.14184059999999998,0,1.7590329567133811,1
16.0,g,0.15861757,0.14239866,0,1.113897911679787,1
16.0,r,0.080780804,0.14212508,0,0.5683782482303616,1
16.0,i,-0.036120407,0.14184059999999998,0,0.2546549224975078,1
16.0,z,-0.1350087,0.14184059999999998,0,0.9518339600932316,1
16.0,Y,-0.14936854,0.14184059999999998,0,1.0530732385508805,1
18.0,u,-0.050823905,0.14184059999999998,0,0.35831704744621784,1
18.0,g,0.11188948,0.14223447,0,0.7866551617199403,1
18.0,r,-0.062001165,0.14184059999999998,0,0.4371186035592066,1
18.0,i,-0.3155047,0.14184059999999998,0,2.224361008061162,1
18.0,z,-0.09080646,0.14184059999999998,0,0.6402007605720789,1
18.0,Y,0.032479487,0.14195506,0,0.22880119243371813,1
20.0,u,-0.056221507000000004,0.14184059999999998,0,0.39637104608976564,1
20.0,g,-0.09983377,0.14184059999999998,0,0.7038448088911075,1
20.0,r,-0.015741602,0.14184059999999998,0,0.11098093211675643,1
20.0,i,-0.20045120000000002,0.14184059999999998,0,1.413214552109904,1
20.0,z,0.011997807,0.14188291,0,0.0845613259553247,1
20.0,Y,-0.21507987,0.14184059999999998,0,1.516349127118752,1
22.0,u,0.10818248,0.14222145,0,0.7606621926579992,1
22.0,g,0.11303832400000001,0.14223853,0,0.7947095909947889,1
22.0,r,0.051375937,0.14202161,0,0.3617473214111571,1
22.0,i,-0.18104768,0.14184059999999998,0,1.2764164844198347,1
22.0,z,0.049950514,0.14201659,0,0.35172309094310744,1
22.0,Y,-0.12096551,0.14184059999999998,0,0.8528271172005759,1
24.0,u,-0.18592927,0.14184059999999998,0,1.3108325119888102,1
24.0,g,-0.25006038,0.14184059999999998,0,1.7629675847394897,1
24.0,r,0.180204,0.14247443,0,1.2648164305693308,1
24.0,i,-0.12762828,0.14184059999999998,0,0.8998007622641192,1
24.0,z,0.03319115,0.14195757,0,0.23381035615078508,1
24.0,Y,0.1424181,0.14234176,0,1.0005363148523665,1
26.0,u,-0.27636869999999997,0.14184059999999998,0,1.94844564955309,1
26.0,g,-0.06323223,0.14184059999999998,0,0.4457978181141366,1
26.0,r,-0.10646306,0.14184059999999998,0,0.750582414343989,1
26.0,i,0.050624657,0.14201894,0,0.3564641237288491,1
26.0,z,-0.030245192,0.14184059999999998,0,0.21323367216438738,1
26.0,Y,0.10446255,0.14220837,0,0.7345738510328189,1
28.0,u,0.24132554,0.14268877,0,1.6912721302454288,1
28.0,g,-0.087559365,0.14184059999999998,0,0.6173081966658348,1
28.0,r,-0.030407174,0.14184059999999998,0,0.21437567240973318,1
28.0,i,0.09530572,0.14217618,0,0.6703353543469799,1
28.0,z,-0.09230753,0.14184059999999998,0,0.6507835556251172,1
28.0,Y,-0.24167088,0.14184059999999998,0,1.7038202038062447,1
30.0,u,0.62293994,0.14401979999999998,0,4.325377066208953,1
30.0,g,1.3099172,0.14638537,0,8.94841608830172,1
30.0,r,0.58062375,0.1438728,0,4.035674220561496,1
30.0,i,0.7817804,0.14457019,0,5.4076182648718945,1
30.0,z,0.58313406,0.14388153,0,4.052876418536834,1
30.0,Y,0.28276163,0.14283389,0,1.9796536382226935,1
32.0,u,1.4585868999999998,0.14689229999999998,0,9.929634841308905,1
32.0,g,4.8097277,0.15788758,0,30.46298955243978,1
32.0,r,2.158369,0.14925525,0,14.460925160086495,1
32.0,i,3.1506295,0.15254308,0,20.65403097931417,1
32.0,z,2.507386,0.15041989,0,16.669245004766324,1
32.0,Y,1.883978,0.14833319,0,12.700987553763254,1
34.0,u,2.4726532000000003,0.15030439,0,16.450971259056374,1
34.0,g,8.779014,0.16999346,0,51.64324556956485,1
34.0,r,6.563880999999999,0.16334823,0,40.183361644016586,1
34.0,i,6.8044043000000025,0.1640828,0,41.46933316593819,1
34.0,z,6.211075,0.1622647,0,38.2774257124316,1
34.0,Y,4.758545400000001,0.15772541,0,30.169808403097512,1
36.0,u,2.8984077,0.15171410000000002,0,19.104405589197047,1
36.0,g,12.457478,0.18048887,0,69.0207545761686,1
36.0,r,11.882417,0.17888872,0,66.4235117787192,1
36.0,i,10.893172,0.17610206,0,61.85715260798198,1
36.0,z,10.267494000000001,0.17431653,0,58.90143636980383,1
36.0,Y,8.564985,0.16936277,0,50.57182874370796,1
38.0,u,4.7782655,0.15778792,0,30.282834706230997,1
38.0,g,16.266095999999994,0.19074814,0,85.2752535358929,1
38.0,r,16.675303,0.19181778,0,86.93304134788757,1
38.0,i,15.173395999999999,0.18786205,0,80.76881946087568,1
38.0,z,13.159773999999999,0.18242404,0,72.1383760605236,1
38.0,Y,11.72764,0.17845559,0,65.71741462399693,1
40.0,u,7.3100229999999975,0.16561636,0,44.1382904442532,1
40.0,g,18.922507999999997,0.19758862,0,95.76719549941691,1
40.0,r,20.58531,0.2017525,0,102.0324903037137,1
40.0,i,19.41481,0.1988305,0,97.6450293088837,1
40.0,z,15.678445000000002,0.18920149,0,82.86639285980254,1
40.0,Y,15.006373000000002,0.187417,0,80.06943340251952,1
42.0,u,5.111683,0.15884094,0,32.18114297233446,1
42.0,g,22.012601999999998,0.20525925,0,107.24292327873164,1
42.0,r,24.892698,0.21215904,0,117.33036687948814,1
42.0,i,22.96915,0.20757627,0,110.65402610809029,1
42.0,z,19.986158,0.20026211,0,99.79999711378254,1
42.0,Y,17.726194,0.19453779,0,91.11954032170306,1
44.0,u,6.241996,0.16235995,0,38.44541711179389,1
44.0,g,24.527834,0.21129741,0,116.08203810922244,1
44.0,r,28.948862,0.22151212,0,130.6874856328403,1
44.0,i,27.0996,0.21729785,0,124.71177234381288,1
44.0,z,22.57989,0.20663652,0,109.2734720851861,1
44.0,Y,20.834208,0.2023684,0,102.95188379213356,1
46.0,u,5.516188,0.16010918,0,34.45266536247328,1
46.0,g,25.182615,0.21284118,0,118.3164601887661,1
46.0,r,31.780762,0.22781466,0,139.50270803468047,1
46.0,i,30.347168,0.22464623,0,135.0887036920228,1
46.0,z,25.892267,0.21450181,0,120.70885089501111,1
46.0,Y,23.041264,0.2077499,0,110.90866469731154,1
48.0,u,3.3573985,0.15321931,0,21.912371880541688,1
48.0,g,25.12596,0.21270806,0,118.12415570900322,1
48.0,r,33.612829999999995,0.23180075,0,145.00742555837286,1
48.0,i,32.72598,0.22987984,0,142.36124403079452,1
48.0,z,28.009607,0.21938178,0,127.67517430116575,1
48.0,Y,25.58982300000001,0.21379565,0,119.69290769012376,1
50.0,u,3.1595862,0.15257244,0,20.70876103180889,1
50.0,g,23.589067,0.20906419,0,112.83169537547295,1
50.0,r,35.07359,0.23493053,0,149.2934528347593,1
50.0,i,34.403263,0.23349951,0,147.33762396332224,1
50.0,z,29.504821999999997,0.22276351,0,132.449080192712,1
50.0,Y,26.659498,0.21628281,0,123.2622139503366,1
52.0,u,2.8565682999999997,0.15157615,0,18.84576366400651,1
52.0,g,21.812056,0.20477016,0,106.5196999406554,1
52.0,r,34.242157,0.23315428,0,146.86480128093723,1
52.0,i,35.686802,0.23623201,0,151.0667500141069,1
52.0,z,31.839909999999996,0.22794445,0,139.68276042693734,1
52.0,Y,28.159796000000004,0.21972382,0,128.159960080796,1
54.0,u,2.1419563,0.14920026,0,14.35625045157428,1
54.0,g,18.5218,0.19657202,0,94.22398976212382,1
54.0,r,33.338196,0.2312076,0,144.19160961836894,1
54.0,i,35.85453,0.23658675,0,151.5491886168604,1
54.0,z,32.61319,0.22963439,0,142.0222380454426,1
54.0,Y,29.101744,0.22185695,0,131.17346109734223,1
56.0,u,1.3960339,0.14667921,0,9.517598983523294,1
56.0,g,15.403045,0.18847229,0,81.72578048475987,1
56.0,r,31.25592,0.22665983,0,137.89792395061798,1
56.0,i,35.28417,0.23537827,0,149.90410966993684,1
56.0,z,32.459305,0.22929907,0,141.55881661447646,1
56.0,Y,29.753809000000004,0.22332168,0,133.23296242442743,1
58.0,u,1.4289424,0.14679135,0,9.734513648113463,1
58.0,g,12.592489,0.18086252,0,69.6246463888704,1
58.0,r,28.819862,0.22122076,0,130.2764803809552,1
58.0,i,33.11984,0.23073491,0,143.54065451127445,1
58.0,z,29.521074,0.22279999,0,132.50033808349812,1
58.0,Y,28.949177000000002,0.22151284,0,130.68848288884746,1
60.0,u,1.2819691,0.14628987,0,8.763211697433322,1
60.0,g,10.5367155,0.17508705,0,60.17986767153825,1
60.0,r,26.12695,0.21504816,0,121.49348313419655,1
60.0,i,29.789271999999997,0.22340104,0,133.34437476208703,1
60.0,z,25.695787,0.21404333,0,120.04946381650855,1
60.0,Y,26.61588900000001,0.21618198,0,123.11798143397526,1
62.0,u,0.8564093,0.14482807,0,5.913282556344223,1
62.0,g,8.047989999999999,0.16782953,0,47.95336077030066,1
62.0,r,22.811182000000002,0.20719542,0,110.09501078740062,1
62.0,i,25.652379999999997,0.21394192,0,119.90347660710906,1
62.0,z,21.83895,0.20483579999999998,0,106.61686091981969,1
62.0,Y,24.563091,0.21138081,0,116.20303186462385,1
64.0,u,0.30341607,0.14290617,0,2.123183834539824,1
64.0,g,6.587047999999999,0.16341911,0,40.30769718425219,1
64.0,r,19.451092000000006,0.19892173,0,97.78264043852829,1
64.0,i,22.488989,0.20641644,0,108.94960207626873,1
64.0,z,17.961319,0.19514118,0,92.0426892980764,1
64.0,Y,22.32553,0.20602013,0,108.36576988860264,1
66.0,u,0.20287676,0.14255397,0,1.4231575592037176,1
66.0,g,5.0859976,0.15876006,0,32.03575004947718,1
66.0,r,16.281729000000002,0.19078912,0,85.33887571786065,1
66.0,i,19.453257,0.19892716,0,97.79085470279675,1
66.0,z,15.69157,0.18923618,0,82.92055990561636,1
66.0,Y,20.527615,0.20160946,0,101.81870930064493,1
68.0,u,0.03923827,0.14197886,0,0.2763669887193065,1
68.0,g,3.886624,0.1549367,0,25.085238035920472,1
68.0,r,13.7226,0.18396020000000002,0,74.59548315342123,1
68.0,i,17.616678,0.19425611,0,90.68789650940708,1
68.0,z,14.73086,0.18668053,0,78.90946099199525,1
68.0,Y,19.266848,0.19845808,0,97.08270885216666,1
70.0,u,0.033311937,0.141958,0,0.23466051226419082,1
70.0,g,2.6676860000000002,0.15095179999999994,0,17.672435837134778,1
70.0,r,12.116933,0.17954302,0,67.48763054113716,1
70.0,i,16.354528,0.19097981,0,85.63485323396226,1
70.0,z,14.562345,0.18622863,0,78.19605932771991,1
70.0,Y,19.121439000000002,0.19809139,0,96.5283700619194,1
72.0,u,0.11253581,0.14223675,0,0.7911865955879898,1
72.0,g,2.3964055,0.15005054,0,15.970655620432956,1
72.0,r,10.764062,0.17573509,0,61.2516373366298,1
72.0,i,15.213436999999999,0.18796861,0,80.93605097148932,1
72.0,z,14.470591,0.18598212,0,77.80635579377201,1
72.0,Y,18.247892,0.19587407,0,93.16134596069811,1
74.0,u,-0.059402595999999995,0.14184059999999998,0,0.4187982566345602,1
74.0,g,1.8859179,0.14833973,0,12.713505006379611,1
74.0,r,9.381708,0.171757,0,54.62198338350111,1
74.0,i,13.989184,0.18468337,0,75.74685257259492,1
74.0,z,14.400082000000001,0.18579246,0,77.50627770362695,1
74.0,Y,17.47981,0.1939035,0,90.14695454182106,1
76.0,u,0.18296927,0.14248413,0,1.2841378896021614,1
76.0,g,1.8356428,0.14817019,0,12.388745671447138,1
76.0,r,8.525539,0.16924626,0,50.373573986213934,1
76.0,i,13.541920000000001,0.18346848,0,73.81060768585428,1
76.0,z,14.385888000000001,0.18575425,0,77.44580810398686,1
76.0,Y,17.465385,0.1938663,0,90.08984542439816,1
78.0,u,0.10537,0.14221156,0,0.7409383597226555,1
78.0,g,1.8260956999999998,0.14813796,0,12.326993702356908,1
78.0,r,7.285226299999999,0.16554148,0,44.008464222985076,1
78.0,i,13.209817999999999,0.18256116,0,72.35831542700538,1
78.0,z,13.463548999999999,0.18325476,0,73.46902748938145,1
78.0,Y,16.889587,0.19237554,0,87.79487766480082,1
80.0,u,0.1823019,0.14248179,0,1.2794750823947396,1
80.0,g,1.6403705000000002,0.14750977,0,11.120419345782995,1
80.0,r,6.3237767,0.16261162,0,38.8888364804434,1
80.0,i,12.687182,0.1811241,0,70.04690154430028,1
80.0,z,12.825795,0.18150635,0,70.66306495612963,1
80.0,Y,16.867031,0.19231689999999999,0,87.70436191515151,1
82.0,u,0.17953528,0.14247207,0,1.2601436899176097,1
82.0,g,1.8186016,0.14811265,0,12.278502882771997,1
82.0,r,5.983834,0.16156298,0,37.03716036928757,1
82.0,i,12.031583,0.17930517,0,67.10114939797887,1
82.0,z,12.451733,0.18047296,0,68.99500623251262,1
82.0,Y,16.088612,0.19028234,0,84.55126208769559,1
84.0,u,0.11155655,0.14223333,0,0.7843207355125554,1
84.0,g,1.3688337,0.14658648,0,9.338062418853362,1
84.0,r,5.406928,0.15976761,0,33.84245404935331,1
84.0,i,11.834661,0.1787552,0,66.20596771450565,1
84.0,z,12.105993,0.17951255,0,67.43814290421477,1
84.0,Y,15.35203,0.1883369,0,81.513659829805,1
86.0,u,-0.18001257,0.14184059999999998,0,1.2691187854535304,1
86.0,g,1.3455373,0.146507,0,9.184116117318625,1
86.0,r,5.3180375,0.15948918,0,33.34418986918109,1
86.0,i,11.325723,0.17732593,0,63.86952545518865,1
86.0,z,11.790789,0.17863245,0,66.00586287653783,1
86.0,Y,14.83646,0.18696316,0,79.35499164648266,1
88.0,u,-0.07614896,0.14184059999999998,0,0.5368629292318279,1
88.0,g,1.3856016000000002,0.14664365,0,9.44876644846197,1
88.0,r,4.844176,0.15799662,0,30.65999766324115,1
88.0,i,11.003381,0.17641468,0,62.372252694617025,1
88.0,z,12.149045,0.17963241,0,67.63281191851738,1
88.0,Y,14.344242000000001,0.18564214,0,77.26824308317066,1
90.0,u,-0.066084504,0.14184059999999998,0,0.465906827805297,1
90.0,g,1.3552955,0.14654028,0,9.24862092525004,1
90.0,r,4.82531,0.15793692,0,30.55213435845146,1
90.0,i,10.111413,0.17386825,0,58.155603452614265,1
90.0,z,11.812983000000001,0.17869455,0,66.10712525927623,1
90.0,Y,13.947849,0.18457143,0,75.5688407463712,1
92.0,u,-0.019603081,0.14184059999999998,0,0.138205006182997,1
92.0,g,1.2577156999999999,0.14620696,0,8.602297045229584,1
92.0,r,5.046797,0.15863656,0,31.813580677745403,1
92.0,i,9.495576,0.17208816,0,55.1785549918135,1
92.0,z,12.066623,0.17940284,0,67.2599330088643,1
92.0,Y,13.04875,0.18211949,0,71.64938799246583,1
94.0,u,0.15030907,0.14236948,0,1.055767500169278,1
94.0,g,1.0959145000000001,0.14565258,0,7.524168126647671,1
94.0,r,4.9555387,0.15834866,0,31.295109791266942,1
94.0,i,9.663369,0.172575,0,55.99518470230334,1
94.0,z,11.850493,0.17879947,0,66.27812151792173,1
94.0,Y,12.657658999999999,0.18104258,0,69.9153701852901,1
96.0,u,0.19101252,0.14251237,0,1.3403223874531032,1
96.0,g,0.91781723,0.14503992,0,6.3280318273755265,1
96.0,r,4.5281606,0.15699337,0,28.84300528105104,1
96.0,i,8.986285,0.17060201,0,52.673969081606955,1
96.0,z,11.398042,0.17752972,0,64.2035710978421,1
96.0,Y,12.453842999999999,0.18047883,0,69.00445332009299,1
98.0,u,0.08546339,0.14214155,0,0.601255509033073,1
98.0,g,0.9623341999999999,0.1451933,0,6.627951840752982,1
98.0,r,4.5164589999999984,0.15695610000000002,0,28.775300864381812,1
98.0,i,8.488634,0.16913721,0,50.18785635638662,1
98.0,z,11.109937,0.17671643,0,62.86872703347391,1
98.0,Y,12.0311775,0.17930403,0,67.09931449951236,1
100.0,u,0.090070754,0.14215776,0,0.633597166978433,1
100.0,g,0.69475895,0.14426889999999998,0,4.815722238126167,1
100.0,r,4.5288997,0.15699573,0,28.84727947696412,1
100.0,i,8.831275999999997,0.17014709,0,51.903773376318085,1
100.0,z,10.830558,0.17592418,0,61.5637827614146,1
100.0,Y,11.612764,0.17813344,0,65.1913756339068,1
102.0,u,0.20936507,0.14257674,0,1.4684377690217911,1
102.0,g,0.7798020999999999,0.14456335,0,5.394189467800794,1
102.0,r,4.378514,0.15651605,0,27.9748562527613,1
102.0,i,8.072336,0.16790204,0,48.07765289808271,1
102.0,z,10.045364,0.17367822,0,57.83893916001672,1
102.0,Y,11.184477000000001,0.1769272,0,63.2151359429189,1
104.0,u,0.17781848,0.14246607,0,1.2481461726290337,1
104.0,g,0.99667287,0.1453115,0,6.8588712524473285,1
104.0,r,4.523987,0.15698008,0,28.81886032928509,1
104.0,i,7.8984594,0.16738345,0,47.187815760757715,1
104.0,z,9.95058,0.17340514,0,57.3834201223793,1
104.0,Y,10.687244,0.17551638,0,60.890294113859916,1
106.0,u,0.14150031,0.14233853,0,0.9941110815181244,1
106.0,g,0.913884,0.14502636,0,6.301502706128734,1
106.0,r,4.09915,0.15562105,0,26.34058824304295,1
106.0,i,7.4317193,0.16598336,0,44.77388155053615,1
106.0,z,9.369995,0.1717229,0,54.5646212590167,1
106.0,Y,10.212814999999999,0.17415962,0,58.64054480596593,1
108.0,u,0.23747711,0.14267528,0,1.6644586924938924,1
108.0,g,0.671868,0.14418957,0,4.659615809936877,1
108.0,r,4.258875,0.15613339999999998,0,27.27715530437434,1
108.0,i,7.2415457,0.16540950000000001,0,43.77950299106157,1
108.0,z,9.102225,0.17094147,0,53.247611594775684,1
108.0,Y,9.817621,0.17302133,0,56.74225831000144,1
110.0,u,0.05808945,0.14204524,0,0.40895034567860217,1
110.0,g,0.7951385,0.14461638,0,5.498260293889254,1
110.0,r,4.2257546999999995,0.15602729,0,27.083433289138068,1
110.0,i,6.984103,0.16462947,0,42.42316396936709,1
110.0,z,9.073389,0.1708571,0,53.1051328859029,1
110.0,Y,9.56515,0.17229019,0,55.517670506951085,1
112.0,u,-0.046866007,0.14184059999999998,0,0.3304132032718418,1
112.0,g,0.5825411,0.14387947,0,4.048813218452918,1
112.0,r,3.9845872000000004,0.15525252,0,25.66520144085262,1
112.0,i,7.136922,0.16509295,0,43.229719985014505,1
112.0,z,8.196728,0.16827206,0,48.71116452725426,1
112.0,Y,9.002751,0.17065026,0,52.75556568152899,1
114.0,u,-0.026942123,0.14184059999999998,0,0.18994648217788138,1
114.0,g,0.7301669,0.14439157,0,5.056852695763332,1
114.0,r,3.6791264999999997,0.15426564,0,23.849293335832915,1
114.0,i,6.1252265,0.16199996,0,37.810049459271475,1
114.0,z,7.977854700000001,0.16762045,0,47.59475768022339,1
114.0,Y,8.494821,0.16915550000000001,0,50.21900558953152,1
116.0,u,0.021653400000000003,0.14191692,0,0.15257800127003887,1
116.0,g,0.6087549,0.14397053,0,4.2283299227973945,1
116.0,r,3.989438,0.15526815,0,25.693859300828922,1
116.0,i,6.110243,0.1619537,0,37.72833223322468,1
116.0,z,7.39485,0.16587228,0,44.58159012464289,1
116.0,Y,8.547722,0.16931178,0,50.485099146674855,1
118.0,u,0.0005449369,0.14184253,0,0.003841844191583441,1
118.0,g,0.36516616,0.14312208,0,2.551431337498728,1
118.0,r,3.4635657999999996,0.15356538,0,22.554340047216368,1
118.0,i,5.8673160000000015,0.16120197,0,36.39729712980556,1
118.0,z,7.3826447,0.16583547,0,44.517886915266075,1
118.0,Y,7.8243113,0.1671618,0,46.806814116622334,1
120.0,u,0.06138361,0.14205682,0,0.4321060403858118,1
120.0,g,0.82421297,0.14471687,0,5.695348234107054,1
120.0,r,3.4077652,0.1533836,0,22.2172722507491,1
120.0,i,5.531047,0.16015556,0,34.53546664255678,1
120.0,z,6.635578,0.16356753,0,40.56781929763199,1
120.0,Y,7.7652307,0.166985,0,46.50256430218283,1
122.0,u,-0.09365179400000001,0.14184059999999998,0,0.6602608421002168,1
122.0,g,0.6579086999999999,0.14414114,0,4.56433673273293,1
122.0,r,3.1681926,0.15260063,0,20.761333685188585,1
122.0,i,5.172346,0.15903176,0,32.52398137328041,1
122.0,z,6.073424299999999,0.16183999,0,37.527339812613675,1
122.0,Y,7.2055440000000015,0.16530064,0,43.59053903239577,1
124.0,u,0.013156353,0.14188698,0,0.09272417384597234,1
124.0,g,0.7584390000000001,0.14448944,0,5.249096404553856,1
124.0,r,3.1389650000000002,0.15250483,0,20.582725150409992,1
124.0,i,5.3377047,0.15955082,0,33.45457390942898,1
124.0,z,5.543011,0.16019292,0,34.602097271215236,1
124.0,Y,6.670889999999999,0.16367544,0,40.756817272035434,1
126.0,u,0.15807353,0.14239675,0,1.1100922598303684,1
126.0,g,0.46220377,0.14346066,0,3.221815444038805,1
126.0,r,2.853052,0.15156454,0,18.824007251300337,1
126.0,i,5.165605,0.15901057,0,32.48592216228142,1
126.0,z,5.463671,0.15994509,0,34.15966692069134,1
126.0,Y,6.291092,0.16251108,0,38.711772760355785,1
128.0,u,0.24775289,0.14271128,0,1.7360427991396337,1
128.0,g,0.4615755,0.14345849,0,3.217484723281278,1
128.0,r,2.2901700000000003,0.14969613,0,15.298792293428027,1
128.0,i,4.7640652999999995,0.1577429,0,30.20145629375395,1
128.0,z,4.697153,0.15753067,0,29.81738730623059,1
128.0,Y,5.839398,0.16111536,0,36.24358347956396,1
130.0,u,0.09245237,0.14216614,0,0.6503121629383762,1
130.0,g,0.7188781999999999,0.14435248,0,4.9800197405683635,1
130.0,r,2.5128164,0.15043794,0,16.703342255284806,1
130.0,i,4.2635264,0.15614828,0,27.304344306578336,1
130.0,z,4.632557,0.15732552,0,29.445680522778506,1
130.0,Y,5.523363,0.16013157,0,34.49265500862822,1
132.0,u,0.2962747000000001,0.1428812,0,2.073573710187205,1
132.0,g,0.41608596,0.14329985,0,2.9036035976311205,1
132.0,r,2.5457406000000002,0.15054733,0,16.909902022174688,1
132.0,i,4.240541,0.15607466,0,27.169951867907322,1
132.0,z,4.315714,0.15631531,0,27.609029467427085,1
132.0,Y,5.2201433,0.15918198,0,32.79355678324896,1
134.0,u,0.06547786,0.14207125,0,0.4608804385123661,1
134.0,g,0.40262946,0.14325288,0,2.810620351925909,1
134.0,r,2.4874098,0.15035349,0,16.543745010508236,1
134.0,i,4.0573792,0.15548679,0,26.09468752940362,1
134.0,z,4.089702,0.15559068,0,26.28500627415472,1
134.0,Y,4.9082417000000005,0.15819925,0,31.02569512813746,1
136.0,u,0.11295217,0.14223821,0,0.7941056766673316,1
136.0,g,0.42685667,0.14333741,0,2.9779850912612416,1
136.0,r,2.3085473,0.14975749,0,15.415237661902587,1
136.0,i,3.9823377,0.15524529,0,25.651906734175316,1
136.0,z,3.6428576,0.15414804,0,23.63220187554769,1
136.0,Y,4.946031,0.15831864,0,31.240989690159033,1
138.0,u,0.22525656,0.14263244,0,1.579280001099329,1
138.0,g,0.49188665,0.14356409,0,3.4262513000291364,1
138.0,r,2.6612852000000005,0.15093058,0,17.632511582477193,1
138.0,i,3.9932227,0.15528034,0,25.71621558788447,1
138.0,z,3.9034529000000004,0.15499102,0,25.185026203453596,1
138.0,Y,4.8196129999999995,0.15791889,0,30.51954709154807,1
140.0,u,0.17894164,0.14247,0,1.2559952270653472,1
140.0,g,0.32466352,0.1429805,0,2.2706839044485085,1
140.0,r,2.2930732000000003,0.14970583,0,15.317193725855567,1
140.0,i,3.7091274,0.15436284,0,24.028628910947738,1
140.0,z,3.6646523,0.15421872,0,23.76269430844712,1
140.0,Y,4.4841485,0.15685314,0,28.588197214285923,1
142.0,u,-0.07822143,0.14184059999999998,0,0.5514741900414973,1
142.0,g,0.19826378,0.1425378,0,1.3909558026011346,1
142.0,r,1.9666429,0.14861159,0,13.233442290739237,1
142.0,i,3.8047419000000002,0.15467224,0,24.598737950649713,1
142.0,z,3.6158660000000014,0.15406045,0,23.470436442318594,1
142.0,Y,4.6012319999999995,0.15722592,0,29.265098273872397,1
144.0,u,0.11658657,0.14225098,0,0.8195835979477962,1
144.0,g,0.34630424,0.14305615,0,2.4207574438428545,1
144.0,r,2.2153986,0.14944616,0,14.824058376608672,1
144.0,i,3.5820510000000003,0.15395066,0,23.267526102194044,1
144.0,z,3.5291586,0.15377879,0,22.9495797177231,1
144.0,Y,4.3182683,0.15632348,0,27.623926360902406,1
146.0,u,0.17926289,0.14247113,0,1.2582401080134622,1
146.0,g,0.20794271,0.14257175,0,1.458512713773942,1
146.0,r,2.0175973999999997,0.14878291,0,13.560679785064023,1
146.0,i,3.5917428,0.15398215,0,23.32570885651356,1
146.0,z,3.3828093999999997,0.15330222,0,22.06627797040382,1
146.0,Y,4.037704,0.15542349,0,25.978724322816326,1
148.0,u,-0.011241822,0.14184059999999998,0,0.07925672903244911,1
