mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.012863533,0.14184059999999998,0,0.09069006335280591,1
10.0,r,-0.49773476,0.14184059999999998,0,3.5091134696271733,1
10.0,i,0.039462517999999995,0.14197966,0,0.2779448690044757,1
10.0,z,0.09303527,0.1421682,0,0.6544028130060028,1
10.0,Y,-0.05593985,0.14184059999999998,0,0.39438531703898605,1
12.0,u,-0.21902171,0.14184059999999998,0,1.5441397597020883,1
12.0,g,0.045444917,0.14200072,0,0.3200330040580076,1
12.0,r,0.24330655,0.14269571,0,1.7050726332277264,1
12.0,i,0.04704184,0.14200635,0,0.3312657497358393,1
12.0,z,-0.18371676,0.14184059999999998,0,1.2952339457108897,1
12.0,Y,-0.36391434,0.14184059999999998,0,2.565657082668855,1
14.0,u,0.11766792,0.14225478,0,0.8271632067477803,1
14.0,g,0.10320377,0.14220394,0,0.7257448000385924,1
14.0,r,0.24272107,0.14269367,0,1.7009939543919503,1
14.0,i,0.18052086,0.14247555,0,1.2670304483821961,1
14.0,z,-0.032423537,0.14184059999999998,0,0.22859136946685227,1
14.0,Y,-0.00049516023,0.14184059999999998,0,0.003490962601681042,1
16.0,u,0.08356575,0.14213489,0,0.5879327025194165,1
16.0,g,-0.21103522,0.14184059999999998,0,1.4878336668062602,1
16.0,r,-0.02102277,0.14184059999999998,0,0.14821405154800532,1
16.0,i,-0.10670682,0.14184059999999998,0,0.7523009631938952,1
16.0,z,0.14354162,0.14234570000000002,0,1.0084015182755783,1
16.0,Y,0.30250624,0.142903,0,2.1168641666025203,1
18.0,u,0.15061566,0.14237057,0,1.057912881854726,1
18.0,g,0.05150491,0.14202204,0,0.36265434576210853,1
18.0,r,-0.0135667045,0.14184059999999998,0,0.09564754026703216,1
18.0,i,0.038969044,0.14197792,0,0.2744725658750318,1
18.0,z,-0.26530948,0.14184059999999998,0,1.8704762952215375,1
18.0,Y,0.17454849,0.14245458,0,1.2252922299865683,1
20.0,u,-0.17574139,0.14184059999999998,0,1.2390062506785788,1
20.0,g,0.032152686,0.1419539,0,0.2265008992355969,1
20.0,r,-0.040425174,0.14184059999999998,0,0.2850042512510523,1
20.0,i,0.16124237,0.14240786,0,1.13225751724659,1
20.0,z,0.011798165,0.1418822,0,0.08315465223967487,1
20.0,Y,-0.23217362,0.14184059999999998,0,1.636862929231828,1
22.0,u,0.45257437,0.1434271,0,3.1554313654811397,1
22.0,g,0.27175313,0.14279535,0,1.903095093782816,1
22.0,r,-0.023668295,0.14184059999999998,0,0.1668654461416548,1
22.0,i,0.0023066914,0.14184874,0,0.016261627702861513,1
22.0,z,-0.018798025,0.14184059999999998,0,0.13252922646971318,1
22.0,Y,-0.1311701,0.14184059999999998,0,0.9247711868111107,1
24.0,u,-0.033911653,0.14184059999999998,0,0.2390828366490272,1
24.0,g,0.023835754,0.1419246,0,0.16794659981426757,1
24.0,r,0.043750025,0.14199474,0,0.3081101807010597,1
24.0,i,0.08203587,0.14212950000000002,0,0.5771910124217702,1
24.0,z,0.21508932,0.1425968,0,1.5083741009615925,1
24.0,Y,0.24291679999999996,0.14269435,0,1.7023575215136406,1
26.0,u,0.04541989,0.14200063,0,0.31985696119798906,1
26.0,g,0.55696476,0.14379056,0,3.8734445432300975,1
26.0,r,0.52699476,0.14368631,0,3.667675507847616,1
26.0,i,0.19495620000000002,0.14252620000000002,0,1.3678621895483076,1
26.0,z,0.24016415,0.14268470000000005,0,1.683180817564882,1
26.0,Y,0.8875995000000001,0.14493570000000006,0,6.124091579921301,1
28.0,u,2.4229388,0.15013893,0,16.137978337796863,1
28.0,g,6.099293,0.16191989,0,37.668584137501576,1
28.0,r,1.6307778,0.14747725,0,11.057826207092958,1
28.0,i,3.7087328,0.15436156,0,24.026271825705827,1
28.0,z,2.2458303,0.14954796,0,15.017458613276972,1
28.0,Y,3.0897927000000003,0.15234354,0,20.28174414221962,1
30.0,u,5.5476203,0.1602073,0,34.62776228049533,1
30.0,g,15.243304,0.18804803,0,81.06069497244933,1
30.0,r,6.0991225,0.16191937,0,37.667652115988346,1
30.0,i,10.764481,0.17573628,0,61.25360682495385,1
30.0,z,8.214356,0.16832443,0,48.800735579499666,1
30.0,Y,6.7842407000000025,0.16402134,0,41.36193924522262,1
32.0,u,7.134625,0.16508599,0,43.21762858253447,1
32.0,g,26.581728000000002,0.21610296,0,123.00492320882601,1
32.0,r,19.055521,0.19792494,0,96.27650259739879,1
32.0,i,20.968328,0.20269949999999998,0,103.44538590376396,1
32.0,z,18.495956,0.19650628,0,94.12399440872831,1
32.0,Y,14.9210825,0.18718931,0,79.71118916993711,1
34.0,u,9.557882000000001,0.17226909,0,55.48228065754571,1
34.0,g,38.741592,0.24261153,0,159.68570001598852,1
34.0,r,34.132459999999995,0.23291892,0,146.54223881855538,1
34.0,i,32.65741,0.22973064,0,142.15522143672257,1
34.0,z,29.598133,0.22297285,0,132.74321514928835,1
34.0,Y,25.563253,0.21373351,0,119.60339302901076,1
36.0,u,14.95434,0.18727814,0,79.8509639192273,1
36.0,g,49.01354,0.2629302,0,186.412743762413,1
36.0,r,49.034405,0.26296990000000003,0,186.46394511310987,1
36.0,i,45.149307,0.25547618,0,176.72609242865616,1
36.0,z,38.620655,0.24236216,0,159.35101007517017,1
36.0,Y,35.89964000000001,0.23668207,0,151.67874778178174,1
38.0,u,24.318117,0.21080057,0,115.36077440397814,1
38.0,g,58.713966000000006,0.28077167,0,209.1164183338013,1
38.0,r,61.779185999999996,0.28617817,0,215.87665474274294,1
38.0,i,56.759983,0.27727017,0,204.71002344031456,1
38.0,z,45.666126,0.25648567,0,178.04552589624208,1
38.0,Y,45.089184,0.25535846,0,176.57211748535764,1
40.0,u,22.218866000000002,0.20576109,0,107.98380782294652,1
40.0,g,67.10762,0.29534113,0,227.22070576488954,1
40.0,r,72.93117,0.30504087,0,239.08655256589057,1
40.0,i,67.81629000000001,0.29653844,0,228.69308275851188,1
40.0,z,57.205624,0.27807263,0,205.7218792083205,1
40.0,Y,53.027386,0.27045545,0,196.0669899608235,1
42.0,u,19.006021,0.19779985,0,96.08713555647287,1
42.0,g,74.56181,0.3077021,0,242.3181707242167,1
42.0,r,85.77691,0.32541615,0,263.5914351515744,1
42.0,i,80.67907,0.31748673,0,254.11792801544806,1
42.0,z,65.2914,0.29225016,0,223.40928744059542,1
42.0,Y,62.30787700000001,0.28710040000000003,0,217.02469589035755,1
44.0,u,21.833092,0.20482150000000002,0,106.59570406427059,1
44.0,g,79.51034,0.31564078,0,251.90135444475837,1
44.0,r,95.95603,0.3406975,0,281.6458295115168,1
44.0,i,90.5136,0.33261445,0,272.1276841700654,1
44.0,z,75.2651,0.30884278,0,243.7003707841252,1
44.0,Y,69.579216,0.2994962,0,232.32086417123156,1
46.0,u,13.822517999999999,0.18423158,0,75.02795123398495,1
46.0,g,80.94592,0.3179067,0,254.62162326242262,1
46.0,r,103.87888000000001,0.352133,0,294.99899185819,1
46.0,i,98.32182,0.34415197,0,285.69303264485166,1
46.0,z,81.199066,0.3183046,0,255.098625656054,1
46.0,Y,76.568436,0.31094566,0,246.24378420332351,1
48.0,u,11.924093,0.17900518,0,66.61311700588776,1
48.0,g,78.23977,0.3136216,0,249.47187948789238,1
48.0,r,108.68510400000001,0.35889256,0,302.83465335698236,1
48.0,i,103.459625,0.35153717,0,294.30636026341114,1
48.0,z,86.96968000000004,0.32724369999999997,0,265.7642607023452,1
48.0,Y,81.77355,0.31920576,0,256.17817798776565,1
50.0,u,10.847444,0.17597216,0,61.64295534020836,1
50.0,g,72.25848,0.30393624,0,237.7422317259699,1
50.0,r,110.20097,0.36099827,0,305.26730779069936,1
50.0,i,108.54748000000001,0.35870078,0,302.61289088916953,1
50.0,z,92.51014,0.33560228,0,275.65408673624034,1
50.0,Y,86.01913499999998,0.32578809999999997,0,264.0339994002236,1
52.0,u,9.237741,0.17133738,0,53.91550285174198,1
52.0,g,63.59271,0.28932935,0,219.7934983091069,1
52.0,r,107.33554,0.35700740000000003,0,300.6535438761213,1
52.0,i,110.21789,0.36102167,0,305.29438856121845,1
52.0,z,97.48031999999999,0.34292722,0,284.259499727085,1
52.0,Y,88.86593,0.33012828,0,269.1860570079001,1
54.0,u,6.613641,0.16350046,0,40.45028986462791,1
54.0,g,53.081897999999995,0.27055619999999997,0,196.1954595754967,1
54.0,r,102.18499,0.34971955,0,292.19124295453315,1
54.0,i,109.19903000000001,0.35960782,0,303.66144429228484,1
54.0,z,97.31774,0.34269008,0,283.9817831902225,1
54.0,Y,89.949066,0.33176469999999997,0,271.1230760837425,1
56.0,u,4.9919614999999995,0.15846363,0,31.50225386102792,1
56.0,g,42.63,0.25049699999999997,0,170.18167882250088,1
56.0,r,94.449745,0.33847967,0,279.0411164132841,1
56.0,i,102.22721999999999,0.34977990000000003,0,292.26156219954316,1
56.0,z,92.27708,0.33525488,0,275.24455423288697,1
56.0,Y,89.557625,0.33117425,0,270.4244819758783,1
58.0,u,3.7668992999999995,0.15454987,0,24.37335793294423,1
58.0,g,33.912696999999994,0.23244667,0,145.89452711884405,1
58.0,r,84.295006,0.3231312,0,260.8692877691786,1
58.0,i,90.380424,0.33241418,0,271.89100055839975,1
58.0,z,80.68592,0.31749752,0,254.13086691196833,1
58.0,Y,85.05535,0.32430556,0,262.2691698532705,1
60.0,u,3.0552776,0.1522302,0,20.07011486551289,1
60.0,g,26.203415,0.21522586,0,121.7484506740965,1
60.0,r,72.4078,0.30418178,0,238.04121338233998,1
60.0,i,78.153336,0.3134838,0,249.30582058785814,1
60.0,z,68.706795,0.29803616,0,230.53174151753936,1
60.0,Y,79.07361,0.3149482,0,251.06862017309513,1
62.0,u,1.8238165000000002,0.14813027,0,12.312247186209815,1
62.0,g,20.598402,0.20178494,0,102.08096798502406,1
62.0,r,61.14835400000001,0.28507388,0,214.5000236429939,1
62.0,i,66.19223000000001,0.29378733,0,225.3066189069488,1
62.0,z,58.095654,0.27966840000000004,0,207.73049082413314,1
62.0,Y,71.95508000000002,0.3034367,0,237.13374156784602,1
64.0,u,1.0115494,0.14536269,0,6.9587966485760555,1
64.0,g,16.170076,0.1904963,0,84.88393737831129,1
64.0,r,51.629690000000004,0.267859,0,192.74950627008985,1
64.0,i,58.10386,0.27968308,0,207.74892782216216,1
64.0,z,50.74793,0.26620796,0,190.6326542602257,1
64.0,Y,66.30235,0.29397467,0,225.53762880318908,1
66.0,u,0.2790283,0.14282082,0,1.953694846451659,1
66.0,g,12.063789,0.17939495,0,67.24709363334921,1
66.0,r,43.512409999999996,0.2522522,0,172.49566108838692,1
66.0,i,51.54266,0.2676965,0,192.5414041647911,1
66.0,z,46.19101,0.25750685,0,179.37779130924088,1
66.0,Y,62.32241,0.2871257,0,217.05618828269291,1
68.0,u,0.17524508,0.14245704,0,1.230160896225276,1
68.0,g,9.21162,0.17126113,0,53.78698599034118,1
68.0,r,37.284695,0.23959018,0,155.61862760819326,1
68.0,i,47.746883000000004,0.26051036,0,183.28208905012454,1
68.0,z,44.769855,0.25473243,0,175.75247486156354,1
68.0,Y,59.964542,0.28298992,0,211.89638839432868,1
70.0,u,0.24377793,0.14269736,0,1.7083562723234684,1
70.0,g,7.050784599999999,0.16483186,0,42.77561752928105,1
70.0,r,33.05502,0.23059441,0,143.34701348571286,1
70.0,i,44.91302,0.2550133,0,176.12030431353975,1
70.0,z,44.551086,0.25430265,0,175.18923220029362,1
70.0,Y,57.972545999999994,0.2794482,0,207.45363899284374,1
72.0,u,-0.029034783999999998,0.14184059999999998,0,0.20470009292120875,1
72.0,g,6.0550747000000005,0.1617833,0,37.42706880129161,1
72.0,r,29.477493,0.22270216,0,132.3628518017068,1
72.0,i,42.535786,0.2503089,0,169.93317456950194,1
72.0,z,44.320045,0.25384802,0,174.59283314480845,1
72.0,Y,56.52849200000001,0.27685240000000005,0,204.18277753777824,1
74.0,u,0.45520672,0.14343628,0,3.173581467673311,1
74.0,g,5.406896,0.15976751,0,33.842274940630915,1
74.0,r,26.617753999999998,0.21618629999999997,0,123.12414801492972,1
74.0,i,40.11518,0.24542604,0,163.45119694715362,1
74.0,z,43.36142,0.25195274,0,172.10140282657773,1
74.0,Y,54.856728000000004,0.27381653,0,200.3411846611306,1
76.0,u,0.6086815999999999,0.14397028,0,4.227828132306195,1
76.0,g,5.810403,0.16102535,0,36.0837781131977,1
76.0,r,23.666157000000002,0.20924845,0,113.10075176184101,1
76.0,i,38.971,0.24308386,0,160.31915899311454,1
76.0,z,40.921172999999996,0.24706261,0,165.63078079681907,1
76.0,Y,54.173556999999995,0.27256617,0,198.75378151294416,1
78.0,u,0.4233613000000001,0.14332522,0,2.9538506900599915,1
78.0,g,5.098801,0.15880038,0,32.10824180647427,1
78.0,r,21.591272,0.20423034,0,105.72019808614135,1
78.0,i,38.344627,0.24179204,0,158.58515028038144,1
78.0,z,37.992283,0.24106231,0,157.60357975496046,1
78.0,Y,53.023635999999996,0.27044850000000004,0,196.05816264464394,1
80.0,u,0.5381135,0.143725,0,3.7440493998956343,1
80.0,g,4.9350777,0.15828404,0,31.178618513907026,1
80.0,r,19.972088,0.20022699,0,99.74723187917873,1
80.0,i,37.160847,0.23933159,0,155.2692939532136,1
80.0,z,36.470079999999996,0.23788409,0,153.31029494238138,1
80.0,Y,51.950509999999994,0.26845717,0,193.5150772840226,1
82.0,u,0.19533741,0.14252752,0,1.3705241626318903,1
82.0,g,4.695157,0.15752433,0,29.805916330512247,1
82.0,r,18.580788000000002,0.196722,0,94.45200841797055,1
82.0,i,35.77274,0.23641384,0,151.31406858414041,1
82.0,z,35.478355,0.2357904,0,150.46564660817404,1
82.0,Y,49.73949,0.26430714,0,188.188219205883,1
84.0,u,0.5311618,0.14370081,0,3.6963034515950186,1
84.0,g,4.73963,0.15766543,0,30.061314011575018,1
84.0,r,17.738096,0.1945684,0,91.16637645167457,1
84.0,i,34.80509,0.23435839,0,148.51224229693676,1
84.0,z,35.00315,0.23478056,0,149.0887916784933,1
84.0,Y,47.596264,0.26022110000000004,0,182.90701253664668,1
94.0,u,0.61221856,0.14398256,0,4.252032746188149,1
94.0,g,3.2966497,0.15302095,0,21.54378011638276,1
94.0,r,15.777981,0.18946436,0,83.27677564265913,1
94.0,i,28.521387,0.22054511,0,129.3222370697768,1
94.0,z,34.152576,0.2329621,0,146.6014257254721,1
94.0,Y,38.035959999999996,0.2411529,0,157.7254928304822,1
104.0,u,0.14392345,0.14234705,0,1.0110743426014097,1
104.0,g,2.8423762000000004,0.15152933,0,18.757927590651924,1
104.0,r,14.326142,0.18559338,0,77.19101834343445,1
104.0,i,23.999054,0.2100424,0,114.25814026120442,1
104.0,z,28.608484000000004,0.22074248,0,129.60117146459532,1
104.0,Y,30.373386,0.22470458,0,135.17030226976237,1
114.0,u,-0.0084886765,0.14184059999999998,0,0.05984659187848896,1
114.0,g,2.3555968,0.14991449,0,15.712936087765764,1
114.0,r,12.41329,0.18036643,0,68.82261848837392,1
114.0,i,20.155051999999998,0.20068337,0,100.4320985839534,1
114.0,z,22.84913,0.20728697,0,110.22945629433437,1
114.0,Y,23.849737,0.20968667,0,113.73988150987377,1
124.0,u,0.14027263,0.14233422,0,0.9855158513532445,1
124.0,g,1.7713424,0.14795303,0,11.972329326408522,1
124.0,r,9.954730999999999,0.17341710000000002,0,57.40339908809453,1
124.0,i,15.728437,0.18933356,0,83.0726311806528,1
124.0,z,16.05943,0.19020565,0,84.43192933543246,1
124.0,Y,17.546093,0.19407436,0,90.4091246262515,1
134.0,u,-0.0764179,0.14184059999999998,0,0.5387590013014609,1
134.0,g,1.4474446,0.14685437,0,9.856326372854959,1
134.0,r,7.504726,0.16620314,0,45.153936321540016,1
134.0,i,12.77783,0.18137418,0,70.45010486057056,1
134.0,z,12.165624000000001,0.17967856,0,67.70771092555506,1
134.0,Y,13.373871,0.18300992,0,73.07730094630936,1
144.0,u,-0.13316813,0.14184059999999998,0,0.93885763314594,1
144.0,g,1.3375826000000002,0.14647983,0,9.131513874640625,1
144.0,r,6.9394029999999995,0.16449365,0,42.186449142565685,1
144.0,i,11.341026,0.17736906,0,63.940272333855745,1
144.0,z,10.487793,0.17494728,0,59.948305569540715,1
144.0,Y,11.927052,0.17901345,0,66.62656912092359,1
154.0,u,0.14464328,0.14234959,0,1.0161130776702625,1
154.0,g,1.0701662,0.14556417,0,7.351851764070788,1
154.0,r,6.1951013,0.16221547,0,38.19057023352951,1
154.0,i,10.027645,0.1736272,0,57.75388303215164,1
154.0,z,9.481144,0.17204621,0,55.108124729978066,1
154.0,Y,10.471411,0.17490046,0,59.870688733465876,1
