mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.20963082,0.14257766,0,1.4702921902351322,1
24.0,i,0.06119774,0.14205618,0,0.43079956113137774,1
24.0,z,0.16860837,0.14243373,0,1.1837671456051877,1
24.0,Y,0.055449355,0.14203593,0,0.39038963591817927,1
26.0,u,0.056039385,0.14203802,0,0.3945379201991129,1
26.0,g,-0.00786709,0.14184059999999998,0,0.05546430288647962,1
26.0,r,0.18854728,0.14250371,0,1.3231043598794727,1
26.0,i,0.012142401,0.1418834,0,0.08558013833894593,1
26.0,z,0.10909513400000001,0.14222465,0,0.7670620669483104,1
26.0,Y,-0.026816014,0.14184059999999998,0,0.18905739259422197,1
28.0,u,-0.056695517,0.14184059999999998,0,0.39971289602553856,1
28.0,g,0.0335663,0.14195889,0,0.2364508485519998,1
28.0,r,-0.13010518,0.14184059999999998,0,0.9172633223491723,1
28.0,i,-0.15161394,0.14184059999999998,0,1.0689036848405888,1
28.0,z,0.030618443999999998,0.14194849999999998,0,0.21570107468553737,1
28.0,Y,-0.08094174400000001,0.14184059999999998,0,0.5706528596184732,1
30.0,u,0.29679134,0.14288299999999998,0,2.077163413422171,1
30.0,g,1.0105321,0.14535917,0,6.951966635472671,1
30.0,r,0.5287611999999999,0.14369245,0,3.6798119873382347,1
30.0,i,0.6597236,0.14414743,0,4.576728145621465,1
30.0,z,0.17331107,0.14245024,0,1.216642878242957,1
30.0,Y,0.55422115,0.14378102,0,3.854619684851311,1
32.0,u,1.4775937,0.14695697,0,10.054601016882696,1
32.0,g,4.1781263,0.1558746,0,26.804407517324822,1
32.0,r,2.2850604,0.14967906,0,15.266399989417357,1
32.0,i,2.0032682,0.14873476,0,13.468729165932698,1
32.0,z,3.0091547999999997,0.15207864,0,19.786833969583103,1
32.0,Y,1.5095036,0.1470655,0,10.264158487204682,1
34.0,u,1.7329369,0.14782320000000002,0,11.723037385200698,1
34.0,g,8.280763,0.16852158,0,49.137700940140725,1
34.0,r,6.327978,0.16262452,0,38.91158602651064,1
34.0,i,5.6414995,0.16050003,0,35.14952302501128,1
34.0,z,6.8224945,0.16413791,0,41.56562307878784,1
34.0,Y,4.5902553,0.15719101,0,29.201767327533553,1
36.0,u,1.9395627,0.14852044,0,13.059230769852284,1
36.0,g,12.432373,0.18041933,0,68.90820955825521,1
36.0,r,12.187482000000001,0.17973937,0,67.80641325270028,1
36.0,i,10.519141000000001,0.17503685,0,60.09672249014994,1
36.0,z,11.158694,0.17685433,0,63.09539608105722,1
36.0,Y,8.678587,0.16969782,0,51.1414171378277,1
38.0,u,3.691389,0.15430537,0,23.92262174673506,1
38.0,g,16.738493,0.19198242,0,87.18763415941939,1
38.0,r,17.521221,0.19401026,0,90.31079593419442,1
38.0,i,16.222929999999998,0.19063497,0,85.09944424152609,1
38.0,z,14.715838,0.18664029,0,78.84598764821894,1
38.0,Y,12.684869,0.18111773,0,70.0365944294907,1
40.0,u,5.8230375999999975,0.16106458,0,36.153433610294684,1
40.0,g,19.908522,0.20006819,0,99.50868251469662,1
40.0,r,22.546812,0.20655645,0,109.15569085351727,1
40.0,i,21.190718,0.20324732,0,104.26074990804307,1
40.0,z,18.107008,0.19551411,0,92.61228256108984,1
40.0,Y,15.785997,0.1894855,0,83.30978887566594,1
42.0,u,6.436703,0.16295847,0,39.49903923373851,1
42.0,g,23.208996,0.2081532,0,111.49958780359849,1
42.0,r,26.932463000000002,0.21691294,0,124.16254650368025,1
42.0,i,25.393618,0.21333629999999998,0,119.0309291011422,1
42.0,z,22.82791700000001,0.20723581,0,110.15430682563989,1
42.0,Y,19.109716,0.19806179999999998,0,96.48360259272611,1
44.0,u,4.9362855,0.15828785,0,31.185498444763766,1
44.0,g,25.037325,0.2124996,0,117.82292766668736,1
44.0,r,31.682446999999996,0.22759879,0,139.2030555171229,1
44.0,i,30.196325,0.22431025,0,134.618569592785,1
44.0,z,26.525910999999997,0.21597376,0,122.82006388183453,1
44.0,Y,22.53483,0.20652746,0,109.11299640251228,1
46.0,u,5.3417715999999995,0.15956357,0,33.477388353745155,1
46.0,g,26.717509999999997,0.21641688,0,123.45390987985779,1
46.0,r,35.241207,0.23528698,0,149.77967331639007,1
46.0,i,34.826733000000004,0.23440453,0,148.5753410994233,1
46.0,z,30.278004,0.22449224,0,134.87327668876216,1
46.0,Y,25.877188,0.21446666,0,120.65832516811705,1
48.0,u,3.555506,0.15386444,0,23.108042378082942,1
48.0,g,26.683079,0.21633732,0,123.34015693639914,1
48.0,r,38.022896,0.24112579999999997,0,157.68904032666768,1
48.0,i,37.74615,0.24055126,0,156.9152038530166,1
48.0,z,33.89987,0.23241909,0,145.85665058752275,1
48.0,Y,28.665413,0.22087139,0,129.78327795193394,1
50.0,u,2.9228811,0.15179473,0,19.25548469304567,1
50.0,g,25.44112,0.21344760000000002,0,119.19140810203534,1
50.0,r,39.22043,0.24359637,0,161.00580644941465,1
50.0,i,40.521423,0.24625227,0,164.55248514054307,1
50.0,z,36.079723,0.23706219,0,152.19518135726327,1
50.0,Y,30.710394,0.22545321,0,136.2162641197258,1
52.0,u,2.5033274,0.1504064,0,16.64375585081486,1
52.0,g,23.557833,0.20898946,0,112.72258897649671,1
52.0,r,38.72438,0.24257605,0,159.63810112333843,1
52.0,i,42.48186,0.25020117,0,169.7908127288134,1
52.0,z,37.730522,0.24051878,0,156.87141769137529,1
52.0,Y,32.541996000000005,0.22947931,0,141.80797388662188,1
54.0,u,2.1378646,0.14918654,0,14.330143992883002,1
54.0,g,20.40928,0.20131576,0,101.3794449078403,1
54.0,r,36.427273,0.2377941000000001,0,153.1882960931326,1
54.0,i,43.13146,0.25149596,0,171.49961375125068,1
54.0,z,39.31002,0.24378018,0,161.25191145564008,1
54.0,Y,34.04529,0.23273171,0,146.28556632871386,1
56.0,u,1.3520385,0.14652917,0,9.227094509577855,1
56.0,g,17.252367,0.19331613,0,89.24432224046694,1
56.0,r,33.987328000000005,0.23260714,0,146.11472373547952,1
56.0,i,43.181553,0.25159553,0,171.63084336196275,1
56.0,z,39.08552,0.2433193,0,160.63468865807195,1
56.0,Y,34.03433,0.23270816,0,146.25327276877613,1
58.0,u,1.2655303,0.14623370000000002,0,8.654163164851877,1
58.0,g,13.939304000000002,0.18454826,0,75.53202614860743,1
58.0,r,30.073626,0.22403657,0,134.23534381016458,1
58.0,i,40.07786,0.24535,0,163.3497452618708,1
58.0,z,36.72058,0.23841004,0,154.022791993156,1
58.0,Y,32.480920000000005,0.22934619,0,141.6239790161764,1
60.0,u,0.64427507,0.14409384,0,4.471218686378266,1
60.0,g,10.696058,0.1755415,0,60.93179105795497,1
60.0,r,26.076492000000002,0.2149308,0,121.32505904225918,1
60.0,i,36.99029,0.238975,0,154.78727900407995,1
60.0,z,32.154293,0.22863302,0,140.63713544089129,1
60.0,Y,29.885665999999997,0.2236167,0,133.64684301306653,1
62.0,u,0.6719874,0.14418997,0,4.660430957853726,1
62.0,g,8.3433275,0.16870710000000005,0,49.45451317697949,1
62.0,r,22.08844,0.20544389999999998,0,107.51567702910624,1
62.0,i,32.234825,0.22880906,0,140.88089431423737,1
62.0,z,26.674809999999997,0.21631820000000002,0,123.31283266965052,1
62.0,Y,25.391636,0.21333165,0,119.02423292558791,1
64.0,u,0.36310095,0.14311485,0,2.5371297947068387,1
64.0,g,6.4942660000000005,0.16313499,0,39.80915436964198,1
64.0,r,18.640045,0.19687256,0,94.68076709115786,1
64.0,i,27.540483000000002,0.21830997,0,126.15311614032105,1
64.0,z,21.293541,0.20350012,0,104.63650340845008,1
64.0,Y,21.808560999999997,0.20476161,0,106.50707913460924,1
66.0,u,0.25766334,0.142746,0,1.8050477071161364,1
66.0,g,4.816367,0.1579086,0,30.5009796806507,1
66.0,r,15.216892999999999,0.18797779999999997,0,80.95047925872099,1
66.0,i,23.895807,0.20979647,0,113.89994788758838,1
66.0,z,17.675432,0.19440728,0,90.91959930718645,1
66.0,Y,18.222315,0.19580877,0,93.06179186969,1
68.0,u,0.19157942,0.14251435,0,1.34428161093953,1
68.0,g,3.5777794999999997,0.15393679999999998,0,23.24187263864131,1
68.0,r,12.755153,0.18131165,0,70.34932945566378,1
68.0,i,20.837726999999997,0.2023771,0,102.96484631907462,1
68.0,z,15.654672,0.18913865,0,82.76823377982237,1
68.0,Y,17.141779,0.1930299,0,88.80375009260223,1
70.0,u,0.17546278,0.1424578,0,1.2316825052752465,1
70.0,g,2.8579576,0.15158074,0,18.854358409914084,1
70.0,r,10.675456,0.17548281,0,60.83476780432226,1
70.0,i,18.497132999999998,0.19650926,0,94.1285565881221,1
70.0,z,14.446384,0.18591703,0,77.70339274460225,1
70.0,Y,15.481689999999999,0.18868081,0,82.05227654047064,1
72.0,u,-0.09917542,0.14184059999999998,0,0.6992033310631794,1
72.0,g,2.0767599999999997,0.14898162,0,13.939706119452854,1
72.0,r,9.814223,0.17301151,0,56.72583864507049,1
72.0,i,16.974321,0.19259565,0,88.13449836483845,1
72.0,z,14.188526999999999,0.18522225,0,76.60271376683956,1
72.0,Y,15.222422,0.18799251,0,80.97355580815427,1
74.0,u,0.36205345,0.14311118,0,2.5298753738177546,1
74.0,g,1.4958705,0.14701915,0,10.174664320940504,1
74.0,r,8.712666,0.16979818,0,51.31189274231326,1
74.0,i,15.703507,0.18926771,0,82.969815611971,1
74.0,z,14.764889000000002,0.18677165,0,79.05315929906922,1
74.0,Y,15.132097,0.18775213,0,80.59614024085906,1
76.0,u,-0.010999072,0.14184059999999998,0,0.07754530085180125,1
76.0,g,1.6544293999999995,0.14755741,0,11.212106528570809,1
76.0,r,8.034952,0.16779068,0,47.8867598605596,1
76.0,i,14.737402,0.18669805,0,78.93709655778407,1
76.0,z,14.916282999999998,0.18717650000000002,0,79.69100287696371,1
76.0,Y,14.903225,0.18714161,0,79.63608413970576,1
78.0,u,0.19378899,0.1425221,0,1.359711862230489,1
78.0,g,1.1546416000000002,0.14585404,0,7.916418359066367,1
78.0,r,7.05427,0.16484244,0,42.79401590998046,1
78.0,i,14.074489999999999,0.18491417,0,76.11363693761272,1
78.0,z,14.658417000000002,0.18648641,0,78.60313789085222,1
78.0,Y,14.954717,0.18727915,0,79.85254631922454,1
80.0,u,0.17671356,0.14246218,0,1.2404243708751332,1
80.0,g,1.7179916000000002,0.14777263,0,11.62591205150778,1
80.0,r,6.319356,0.16259803,0,38.86489891667199,1
80.0,i,13.845912,0.18429506,0,75.12904578125968,1
80.0,z,14.1483555,0.18511379,0,76.43058628965458,1
80.0,Y,14.661818499999999,0.18649551,0,78.61754151614696,1
82.0,u,-0.035833082999999995,0.14184059999999998,0,0.2526292401470383,1
82.0,g,1.4476136,0.14685494,0,9.857438912167341,1
82.0,r,5.63178,0.16046974,0,35.095588738412616,1
82.0,i,13.510341,0.18338239,0,73.67305552076184,1
82.0,z,13.750139,0.18403505,0,74.71478395012255,1
82.0,Y,14.235435999999998,0.18534885,0,76.80347625571994,1
84.0,u,0.25215608,0.14272672,0,1.76670549144547,1
84.0,g,1.0770853,0.14558792,0,7.39817767847772,1
84.0,r,5.1406403,0.15893206,0,32.34489189909198,1
84.0,i,12.980181,0.18193114,0,71.34666995435747,1
84.0,z,13.284251999999999,0.18276489999999998,0,72.68491925966092,1
84.0,Y,13.871464999999999,0.18436438,0,75.23939819611576,1
86.0,u,0.08367519,0.14213526,0,0.5887011428409811,1
86.0,g,1.2283505,0.14610651,0,8.40722634467143,1
86.0,r,4.9989777,0.15848577,0,31.54212330860998,1
86.0,i,12.814783,0.18147601,0,70.61419853786735,1
86.0,z,12.784253999999999,0.18139188,0,70.47864546086626,1
86.0,Y,13.516910999999999,0.1834003,0,73.70168423933876,1
88.0,u,0.1879541,0.14250164,0,1.3189609607299957,1
88.0,g,1.2548196000000005,0.14619705,0,8.583070588633632,1
88.0,r,4.6776767,0.15746884,0,29.705411559518698,1
88.0,i,12.483475,0.18056089,0,69.13720352175933,1
88.0,z,13.077107,0.18219733,0,71.77441623321265,1
88.0,Y,13.925911,0.18451197,0,75.47429578688038,1
90.0,u,0.21937756,0.14261185,0,1.5382842309387332,1
90.0,g,1.480877,0.14696816,0,10.076175683222816,1
90.0,r,4.6172379999999995,0.15727682,0,29.357396722543086,1
90.0,i,11.732864,0.17847022,0,65.74129846424798,1
90.0,z,13.191635999999999,0.18251136,0,72.27843790107092,1
90.0,Y,13.514245,0.18339303,0,73.69006881013962,1
92.0,u,-0.13794275,0.14184059999999998,0,0.9725195042886171,1
92.0,g,0.9635575999999999,0.14519751,0,6.636185427697761,1
92.0,r,4.7184715,0.15759833,0,29.93985723072065,1
92.0,i,11.58982,0.17806903,0,65.08610733713773,1
92.0,z,13.318304000000001,0.18285805,0,72.8341136745142,1
92.0,Y,13.621135,0.18368421,0,74.15517643024407,1
94.0,u,-0.15228868,0.14184059999999998,0,1.0736607149151938,1
94.0,g,1.3391746999999998,0.14648527,0,9.142043428666922,1
94.0,r,4.568527,0.15712188,0,29.07632597064139,1
94.0,i,10.890601,0.17609476,0,61.84511679961403,1
94.0,z,13.240222,0.18264441,0,72.49179977640706,1
94.0,Y,13.429975,0.18316314,0,73.32247634540444,1
96.0,u,0.115983255,0.14224887,0,0.8153544910409481,1
96.0,g,0.79685193,0.1446223,0,5.509882846559624,1
96.0,r,4.278884400000001,0.15619744,0,27.394075088554594,1
96.0,i,10.409316,0.17472285,0,59.576157325730435,1
96.0,z,13.350166,0.18294515,0,72.97359891748975,1
96.0,Y,13.420948999999998,0.18313849,0,73.28306026766957,1
98.0,u,-0.053165215999999994,0.14184059999999998,0,0.37482368235892966,1
98.0,g,1.0439998,0.14547426,0,7.176525936615866,1
98.0,r,4.6615667,0.15741768,0,29.612726473925925,1
98.0,i,9.735592,0.17278412,0,56.345409520273044,1
98.0,z,13.104778999999999,0.18227325,0,71.89633695564214,1
98.0,Y,12.864015,0.1816116,0,70.83256245746416,1
100.0,u,-0.0001690608,0.14184059999999998,0,0.0011919069716287158,1
100.0,g,0.7604821999999999,0.1444965,0,5.262980072181678,1
100.0,r,4.754616,0.15771295,0,30.14727706253672,1
100.0,i,9.398588,0.17180614,0,54.704610673402016,1
100.0,z,12.493546499999999,0.18058878,0,69.1822963752233,1
100.0,Y,12.535944,0.18070613,0,69.37199086716096,1
102.0,u,0.10722713,0.14221810000000001,0,0.7539626109475517,1
102.0,g,0.8735278000000001,0.14488715,0,6.029021897387036,1
102.0,r,4.277712999999999,0.15619369,0,27.387233120620937,1
102.0,i,9.074049,0.17085902,0,53.108398959563274,1
102.0,z,12.194395,0.17975861,0,67.83761289653941,1
102.0,Y,12.093606,0.17947805,0,67.3820893418443,1
104.0,u,0.059052557,0.14204863,0,0.41572070776043385,1
104.0,g,0.6892729999999999,0.14424989,0,4.778326000803189,1
104.0,r,4.4485225999999995,0.15673953,0,28.381625235191148,1
104.0,i,9.016739999999999,0.17069124,0,52.82485498377069,1
104.0,z,11.946521,0.1790678,0,66.71507105130013,1
104.0,Y,11.929295,0.1790197,0,66.63677237756515,1
106.0,u,0.16541769,0.14242253,0,1.1614573199900327,1
106.0,g,0.76832545,0.14452365,0,5.316261041013011,1
106.0,r,4.3359957,0.15638016,0,27.727274994475003,1
106.0,i,8.456809,0.1690431,0,50.027531440206666,1
106.0,z,11.401766,0.17754021,0,64.22075314656888,1
106.0,Y,11.561507,0.17798951,0,64.9561145485484,1
108.0,u,0.015935957,0.14189677,0,0.11230669309808813,1
108.0,g,0.7262075,0.14437787,0,5.029908669521167,1
108.0,r,4.410838,0.15661928,0,28.162803455615425,1
108.0,i,8.771917,0.16997258,0,51.60783580504573,1
108.0,z,11.086654,0.17665054,0,62.76037423944472,1
108.0,Y,11.436836999999999,0.17763895,0,64.38248480977849,1
110.0,u,0.13538623,0.14231706,0,0.9513000760414809,1
110.0,g,0.7197220999999999,0.14435539,0,4.985765339278291,1
110.0,r,4.2922845,0.15624034,0,27.47231924866523,1
110.0,i,8.208341,0.16830656,0,48.77017865494964,1
110.0,z,10.476248,0.17491429,0,59.89360846389395,1
110.0,Y,11.348389,0.17738982,0,63.97429683394458,1
112.0,u,0.066625535,0.14207527,0,0.4689453343991533,1
112.0,g,0.68701655,0.14424208,0,4.762941230464785,1
112.0,r,4.103383999999998,0.15563464,0,26.365492926253427,1
112.0,i,7.3896479999999976,0.16585658,0,44.55444577477721,1
112.0,z,10.113173,0.17387332,0,58.16402999609141,1
112.0,Y,11.057260000000001,0.17656732,0,62.62347981495104,1
114.0,u,-0.0076405215000000005,0.14184059999999998,0,0.05386695699256772,1
114.0,g,0.66743076,0.14417416,0,4.629336907529061,1
114.0,r,3.8688873999999998,0.15487945,0,24.979991858183894,1
114.0,i,7.5157880000000015,0.16623642,0,45.21144042923928,1
114.0,z,9.412261,0.17184591,0,54.77151594704815,1
114.0,Y,10.886284,0.17608249,0,61.82490945011057,1
116.0,u,-0.13855319,0.14184059999999998,0,0.9768232085876682,1
116.0,g,0.28777397,0.14285144,0,2.014498208768494,1
116.0,r,3.9952898,0.15528698,0,25.72842745734382,1
116.0,i,7.354032000000001,0.16574918,0,44.36843669452845,1
116.0,z,9.304819,0.17153302,0,54.24506022222427,1
116.0,Y,10.332067,0.17450164,0,59.208996545820426,1
118.0,u,0.07216248,0.14209476,0,0.5078475800233592,1
118.0,g,0.43390816,0.14336202,0,3.026660478137794,1
118.0,r,3.7944486000000004,0.15463896,0,24.537468436156068,1
118.0,i,7.0662527000000015,0.16487879,0,42.85725714023012,1
118.0,z,9.061824,0.17082326,0,53.04795143237519,1
118.0,Y,9.814962,0.17301364,0,56.72941162326855,1
120.0,u,-0.11403772,0.14184059999999998,0,0.803985036724323,1
120.0,g,0.6868383000000001,0.14424145,0,4.761726258298153,1
120.0,r,3.6133113,0.15405217,0,23.455114588778596,1
120.0,i,6.6649356,0.16365725,0,40.724963910856374,1
120.0,z,8.440216,0.16899401,0,49.94387670900288,1
120.0,Y,9.912929,0.17329654,0,57.202117249426905,1
122.0,u,-0.13637717,0.14184059999999998,0,0.9614819029248326,1
122.0,g,0.51645195,0.14364961,0,3.595219993983972,1
122.0,r,3.04619,0.15220036,0,20.0143416217938,1
122.0,i,6.5876713,0.16342102,0,40.311040158726215,1
122.0,z,7.761005,0.16697235,0,46.48077960213173,1
122.0,Y,9.180833999999999,0.17117123,0,53.635380197945636,1
124.0,u,-0.20607329999999996,0.14184059999999998,0,1.4528512992753837,1
124.0,g,0.62776005,0.14403652,0,4.358339468351499,1
124.0,r,3.2619252,0.15290745,0,21.332676727000546,1
124.0,i,6.124855,0.16199881,0,37.80802463919334,1
124.0,z,7.558072599999999,0.16636355,0,45.4310610707694,1
124.0,Y,9.152138,0.1710874,0,53.49393351000717,1
126.0,u,-0.0040882340000000005,0.14184059999999998,0,0.028822734816406594,1
126.0,g,0.42291442,0.14332367,0,2.9507646573660864,1
126.0,r,3.0414849999999998,0.15218489999999998,0,19.985458478469283,1
126.0,i,6.1078269999999995,0.16194624,0,37.71515164538553,1
126.0,z,6.6288199999999975,0.16354688,0,40.531620046802466,1
126.0,Y,8.0204315,0.16774741,0,47.812550429243586,1
128.0,u,-0.065718256,0.14184059999999998,0,0.46332471802854763,1
128.0,g,0.32923284,0.14299648,0,2.3023842265208208,1
128.0,r,3.163396,0.15258491,0,20.732037001561952,1
128.0,i,5.714333,0.16072676,0,35.55309022592131,1
128.0,z,6.5723534,0.16337414,0,40.228847723391226,1
128.0,Y,8.051722999999999,0.16784063,0,47.97243075171965,1
130.0,u,-0.058049127,0.14184059999999998,0,0.409256073366864,1
130.0,g,0.45797299999999996,0.14344592,0,3.1926526735650618,1
130.0,r,2.6515684,0.15089841,0,17.57187766259432,1
130.0,i,5.360338,0.15962173,0,33.581505475476305,1
130.0,z,5.9723334,0.16152738,0,36.97412413920166,1
130.0,Y,7.227672599999999,0.16536757,0,43.706711055861796,1
132.0,u,0.086715326,0.14214596,0,0.6100442531043443,1
132.0,g,0.230699,0.14265153,0,1.6172206495086312,1
132.0,r,2.4362087000000003,0.15018313,0,16.221586938559614,1
132.0,i,5.4702682000000005,0.15996571,0,34.19650498847534,1
132.0,z,5.66467,0.16057219,0,35.27802666202659,1
132.0,Y,6.917793799999999,0.16442797,0,42.0718798632617,1
134.0,u,0.03654165,0.14196935,0,0.25739111998470093,1
134.0,g,0.76788557,0.14452213,0,5.313273268253105,1
134.0,r,2.5858328,0.15068044,0,17.16103828738488,1
134.0,i,5.056734,0.15866788,0,31.869928557689175,1
134.0,z,5.2179212999999995,0.15917501,0,32.78103327903042,1
134.0,Y,6.610232000000001,0.16349004,0,40.43201653140461,1
136.0,u,0.13080597,0.14230096,0,0.9192205730727325,1
136.0,g,0.69226545,0.14426027,0,4.798725595065086,1
136.0,r,2.5214164,0.15046652,0,16.757325151136612,1
136.0,i,4.4711385,0.15681165,0,28.512795446001622,1
136.0,z,5.235499400000001,0.15923020000000002,0,32.88006546496833,1
136.0,Y,6.2198777000000005,0.16229182,0,38.32526925879567,1
138.0,u,-0.11477137,0.14184059999999998,0,0.809157392171212,1
138.0,g,0.27512312,0.14280714,0,1.9265361661888893,1
138.0,r,2.0617673,0.14893128,0,13.843749278190586,1
138.0,i,4.537816,0.15702413,0,28.898845037383744,1
138.0,z,4.607795200000001,0.1572468,0,29.30295052109169,1
138.0,Y,6.0439672,0.16174896,0,37.36634349921013,1
140.0,u,0.19781151,0.14253621,0,1.3877983005160583,1
140.0,g,0.48352029999999996,0.14353494,0,3.368659226805682,1
140.0,r,2.14689,0.14921679,0,14.387724062419519,1
140.0,i,4.6317224999999995,0.15732285,0,29.440875880394998,1
140.0,z,4.7055,0.15755716,0,29.86535172378075,1
140.0,Y,5.408464,0.15977241,0,33.85105100436302,1
142.0,u,-0.0017992131,0.14184059999999998,0,0.01268475387159953,1
142.0,g,0.19918870000000002,0.14254105,0,1.3974128856213703,1
142.0,r,2.0954816000000003,0.14904444,0,14.059441600102629,1
142.0,i,4.3740063,0.15650165,0,27.94862737868898,1
142.0,z,4.8683977,0.15807328,0,30.798359469734542,1
142.0,Y,5.8860449999999975,0.16126005,0,36.50032974689018,1
144.0,u,-0.051886898,0.14184059999999998,0,0.36581132623522467,1
144.0,g,0.16684392,0.14242753,0,1.171430270538287,1
144.0,r,2.181494,0.14933269,0,14.608281682999214,1
144.0,i,4.1726529999999995,0.15585703,0,26.772311778300917,1
144.0,z,4.222257599999999,0.15601608,0,27.062964279066613,1
144.0,Y,5.5636125,0.16025720000000002,0,34.716770915752925,1
146.0,u,-0.11982958,0.14184059999999998,0,0.8448186203386056,1
146.0,g,0.29734305,0.14288494,0,2.0809964297147063,1
146.0,r,2.0949938,0.14904279,0,14.056324361614541,1
146.0,i,3.9128528,0.15502132,0,25.240739789856004,1
