mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.20451498,0.14255972,0,1.4345916223741182,1
22.0,z,0.036739476,0.14197007,0,0.2587832491735758,1
22.0,Y,-0.0008279787,0.14184059999999998,0,0.0058373885897267785,1
24.0,u,0.22926043,0.14264649,0,1.6071929284765438,1
24.0,g,0.16736893,0.14242938,0,1.1751011624146648,1
24.0,r,-0.10786752,0.14184059999999998,0,0.7604840927068837,1
24.0,i,0.2260413,0.14263521,0,1.5847510583116187,1
24.0,z,-0.37569827,0.14184059999999998,0,2.6487357639491096,1
24.0,Y,0.07055942,0.14208913,0,0.49658562903439546,1
26.0,u,0.09733157,0.14218329999999998,0,0.6845499436291043,1
26.0,g,-0.17152734,0.14184059999999998,0,1.2092964919776144,1
26.0,r,-0.045589912999999996,0.14184059999999998,0,0.32141652672084015,1
26.0,i,-0.20237282,0.14184059999999998,0,1.4267622951397556,1
26.0,z,0.04111586,0.14198548,0,0.2895779202211381,1
26.0,Y,-0.022218755,0.14184059999999998,0,0.15664594622414177,1
28.0,u,0.05907315,0.14204869,0,0.4158655035819056,1
28.0,g,0.13917457,0.14233036,0,0.9778277101245301,1
28.0,r,-0.09356989,0.14184059999999998,0,0.659683405174541,1
28.0,i,0.08646688599999999,0.1421451,0,0.6083001524498558,1
28.0,z,-0.059765822999999996,0.14184059999999998,0,0.42135906785504296,1
28.0,Y,-0.032897875,0.14184059999999998,0,0.23193553185759228,1
30.0,u,0.07378194,0.14210047,0,0.5192237576694856,1
30.0,g,0.18214291,0.14248124,0,1.2783641551687785,1
30.0,r,-0.1796988,0.14184059999999998,0,1.2669066543711744,1
30.0,i,0.14989588,0.14236803,0,1.0528759862730417,1
30.0,z,-0.046584334000000005,0.14184059999999998,0,0.32842736141838097,1
30.0,Y,-0.12324612,0.14184059999999998,0,0.8689057998908635,1
32.0,u,-0.109570265,0.14184059999999998,0,0.7724887303071195,1
32.0,g,-0.08214293,0.14184059999999998,0,0.5791214222162062,1
32.0,r,0.26538065,0.14277305,0,1.8587587083136485,1
32.0,i,-0.0009299759,0.14184059999999998,0,0.006556485942670858,1
32.0,z,-0.36079404,0.14184059999999998,0,2.543658444761232,1
32.0,Y,-0.04061318,0.14184059999999998,0,0.28632972505756465,1
34.0,u,-0.17771953,0.14184059999999998,0,1.2529524691801925,1
34.0,g,-0.18302220000000002,0.14184059999999998,0,1.2903371813148001,1
34.0,r,-0.029190514,0.14184059999999998,0,0.20579801551882893,1
34.0,i,-0.14420892,0.14184059999999998,0,1.0166970528889472,1
34.0,z,0.030369634,0.14194763,0,0.21394956717487992,1
34.0,Y,-0.035971727,0.14184059999999998,0,0.2536067035813442,1
36.0,u,-0.25592756,0.14184059999999998,0,1.8043321869760847,1
36.0,g,0.09283582,0.1421675,0,0.6530031125257179,1
36.0,r,-0.03803552,0.14184059999999998,0,0.2681567900869004,1
36.0,i,-0.123693965,0.14184059999999998,0,0.8720631821918409,1
36.0,z,-0.09140419,0.14184059999999998,0,0.6444148572411567,1
36.0,Y,0.046890255,0.14200582,0,0.3301995298502554,1
38.0,u,-0.26719043,0.14184059999999998,0,1.8837373079358097,1
38.0,g,0.13667268,0.14232157,0,0.960308967923836,1
38.0,r,-0.10639277,0.14184059999999998,0,0.7500868580646163,1
38.0,i,-0.13033023,0.14184059999999998,0,0.9188499625636102,1
38.0,z,0.39847356,0.14323837,0,2.781891192981322,1
38.0,Y,-0.09148939,0.14184059999999998,0,0.6450155315191843,1
40.0,u,-0.108852565,0.14184059999999998,0,0.7674288250331711,1
40.0,g,-0.44771350000000004,0.14184059999999998,0,3.1564552039401983,1
40.0,r,0.07373225,0.14210027,0,0.5188748057973429,1
40.0,i,0.24066265,0.14268644,0,1.6866539665577192,1
40.0,z,0.20191634,0.14255062,0,1.4164536078482157,1
40.0,Y,0.03498153,0.14196387,0,0.2464114989257478,1
42.0,u,-0.14103945,0.14184059999999998,0,0.9943517582412936,1
42.0,g,-0.080174685,0.14184059999999998,0,0.565244965122821,1
42.0,r,-0.09897402,0.14184059999999998,0,0.6977834273120672,1
42.0,i,-0.011023848000000001,0.14184059999999998,0,0.07771997580382488,1
42.0,z,0.16230749,0.1424116,0,1.1397069480295146,1
42.0,Y,0.059539203,0.14205034,0,0.41914157333238344,1
44.0,u,0.07346172,0.14209934,0,0.5169743927030203,1
44.0,g,0.15128218,0.14237289,0,1.0625771521530538,1
44.0,r,0.0011343742,0.14184460000000002,0,0.007997302681949118,1
44.0,i,0.1503523,0.14236963,0,1.0560700340374558,1
44.0,z,0.13744207,0.14232428,0,0.9656965768595492,1
44.0,Y,0.0904802,0.14215921,0,0.6364708976646676,1
46.0,u,0.17781846,0.14246607,0,1.2481460322447304,1
46.0,g,-0.03739803,0.14184059999999998,0,0.263662378754743,1
46.0,r,0.24177644,0.14269036,0,1.6944132736086728,1
46.0,i,0.17181084,0.14244498,0,1.2061558083689576,1
46.0,z,0.28024542,0.14282508,0,1.9621583268148706,1
46.0,Y,-0.21136317,0.14184059999999998,0,1.4901457692649356,1
48.0,u,0.08091575,0.14212556,0,0.5693258130346153,1
48.0,g,0.038098052,0.14197485,0,0.26834366791019676,1
48.0,r,0.083235405,0.14213373,0,0.5856133164168702,1
48.0,i,-0.025933137000000002,0.14184059999999998,0,0.18283296178950176,1
48.0,z,-0.25812802,0.14184059999999998,0,1.8198457987346361,1
48.0,Y,0.005300818499999999,0.1418593,0,0.03736673238906437,1
50.0,u,-0.12663911,0.14184059999999998,0,0.8928269479965539,1
50.0,g,-0.113806434,0.14184059999999998,0,0.8023544316648408,1
50.0,r,0.11361299,0.14224054,0,0.7987384609197912,1
50.0,i,-0.04522642,0.14184059999999998,0,0.31885384015578055,1
50.0,z,0.15740266,0.1423944,0,1.10539922918317,1
50.0,Y,-0.09106523,0.14184059999999998,0,0.6420251324373981,1
52.0,u,0.020151723,0.14191164,0,0.14200190343794208,1
52.0,g,0.05657184,0.14203988,0,0.39828138407326164,1
52.0,r,0.2824127,0.14283267,0,1.9772276188633877,1
52.0,i,0.06440169999999999,0.14206746,0,0.45331774074091274,1
52.0,z,-0.23238698,0.14184059999999998,0,1.6383671529872266,1
52.0,Y,-0.21420652,0.14184059999999998,0,1.51019186326059,1
54.0,u,0.112843044,0.14223784,0,0.7933405344175642,1
54.0,g,0.03162292,0.14195204,0,0.2227718601296607,1
54.0,r,-0.1351414,0.14184059999999998,0,0.952769517331427,1
54.0,i,0.09003695,0.14215764,0,0.6333599094638881,1
54.0,z,0.17797707,0.14246662,0,1.249254527130636,1
54.0,Y,-0.05682498,0.14184059999999998,0,0.4006256318712696,1
56.0,u,0.12234248,0.14227122,0,0.8599243051405618,1
56.0,g,0.059447665,0.14205001,0,0.4184981401972446,1
56.0,r,0.18977676,0.14250803,0,1.33169169484695,1
56.0,i,-0.050136857,0.14184059999999998,0,0.35347324390900775,1
56.0,z,0.01016604,0.14187644,0,0.07165418021484046,1
56.0,Y,0.13104993,0.14230181,0,0.9209294667439578,1
58.0,u,-0.11798288,0.14184059999999998,0,0.8317990758640333,1
58.0,g,-0.0036875835999999997,0.14184059999999998,0,0.025998082354417567,1
58.0,r,-0.109446555,0.14184059999999998,0,0.7716165540754905,1
58.0,i,0.21862220000000002,0.14260920000000002,0,1.5330161027479292,1
58.0,z,0.083519824,0.14213473,0,0.5876102483889758,1
58.0,Y,-0.12418219999999999,0.14184059999999998,0,0.8755053207614746,1
60.0,u,0.24546438,0.14270328,0,1.720103280036731,1
60.0,g,0.18705003,0.14249846,0,1.3126459752617679,1
60.0,r,-0.104738556,0.14184059999999998,0,0.738424372147326,1
60.0,i,-0.16590028,0.14184059999999998,0,1.1696247759809253,1
60.0,z,0.20249625,0.14255264,0,1.4205015775225207,1
60.0,Y,0.10163111,0.14219843,0,0.7147133059064014,1
62.0,u,-0.16619839,0.14184059999999998,0,1.1717265014389393,1
62.0,g,0.060784335999999994,0.14205472,0,0.4278938144399566,1
62.0,r,0.07679853,0.14211106,0,0.5404120551912004,1
62.0,i,-0.02955322,0.14184059999999998,0,0.20835515360200116,1
62.0,z,-0.28301266,0.14184059999999998,0,1.995286680964407,1
62.0,Y,-0.113515735,0.14184059999999998,0,0.8003049549987805,1
64.0,u,-0.06144332,0.14184059999999998,0,0.4331857028241562,1
64.0,g,-0.020281995,0.14184059999999998,0,0.14299146365709114,1
64.0,r,-0.18621305,0.14184059999999998,0,1.3128332085453671,1
64.0,i,-0.31975508,0.14184059999999998,0,2.254326899350398,1
64.0,z,0.21208774,0.14258628,0,1.487434415148498,1
64.0,Y,0.22506881,0.14263178,0,1.577970982343486,1
66.0,u,-0.105894715,0.14184059999999998,0,0.7465754868493225,1
66.0,g,0.18723722,0.14249912,0,1.3139535177480395,1
66.0,r,-0.03157265,0.14184059999999998,0,0.22259247352309566,1
66.0,i,-0.031833902000000004,0.14184059999999998,0,0.22443434390435466,1
66.0,z,-0.4498613,0.14184059999999998,0,3.171597553873856,1
66.0,Y,-0.06534336,0.14184059999999998,0,0.4606816384025449,1
68.0,u,-0.52341735,0.14184059999999998,0,3.6901800330793866,1
68.0,g,-0.20804074,0.14184059999999998,0,1.4667220809838653,1
68.0,r,-0.121742226,0.14184059999999998,0,0.8583030951645721,1
68.0,i,-0.13970815,0.14184059999999998,0,0.9849658701387334,1
68.0,z,0.29038158,0.14286056,0,2.032622439671243,1
68.0,Y,0.03976979,0.14198072,0,0.2801069750878852,1
70.0,u,0.008431725,0.14187033,0,0.059432617094779434,1
70.0,g,-0.18157774,0.14184059999999998,0,1.2801534962486059,1
70.0,r,0.074256845,0.14210212,0,0.522559726765512,1
70.0,i,0.08002426,0.14212242,0,0.5630657006825525,1
70.0,z,0.14516747,0.14235142,0,1.019782380815028,1
70.0,Y,0.06275407,0.14206167,0,0.44173822537775315,1
72.0,u,-0.45535055,0.14184059999999998,0,3.2102976862760033,1
72.0,g,0.13578127,0.14231846,0,0.9540664647439271,1
72.0,r,0.19538748,0.14252771,0,1.370873635730203,1
72.0,i,0.25442263,0.14273465,0,1.7824868033094978,1
72.0,z,0.101627946,0.14219841,0,0.7146911558293795,1
72.0,Y,-0.16712525,0.14184059999999998,0,1.1782610197644399,1
74.0,u,0.0047477297,0.14185734,0,0.03346834009435112,1
74.0,g,-0.0028885184,0.14184059999999998,0,0.020364538785086924,1
74.0,r,-0.0017469731,0.14184059999999998,0,0.012316453117090594,1
74.0,i,-0.25507182,0.14184059999999998,0,1.7982990765690503,1
74.0,z,0.037406697999999995,0.14197241,0,0.2634786434913657,1
74.0,Y,0.07701695,0.14211185,0,0.5419460094284888,1
76.0,u,-0.041343924,0.14184059999999998,0,0.2914815927174589,1
76.0,g,0.07084119,0.14209011,0,0.4985652414513579,1
76.0,r,-0.18306057,0.14184059999999998,0,1.29060769624494,1
76.0,i,-0.15121487,0.14184059999999998,0,1.0660901744634472,1
76.0,z,0.05920802,0.14204918,0,0.41681352894821355,1
76.0,Y,-0.019708198,0.14184059999999998,0,0.1389460986487649,1
78.0,u,-0.040556937,0.14184059999999998,0,0.28593320248222304,1
78.0,g,0.0030383165000000003,0.14185132,0,0.02141902169116227,1
78.0,r,-0.058664422,0.14184059999999998,0,0.41359400622952813,1
78.0,i,0.28165640000000003,0.14283001,0,1.9719693361360124,1
78.0,z,-0.10803391,0.14184059999999998,0,0.7616571700909331,1
78.0,Y,0.010292659499999999,0.14187689,0,0.07254641330240603,1
80.0,u,0.30739429999999995,0.14292009,0,2.150812387537679,1
80.0,g,-0.14073484,0.14184059999999998,0,0.9922042066939932,1
80.0,r,-0.031991273,0.14184059999999998,0,0.22554383582697765,1
80.0,i,-0.024601087,0.14184059999999998,0,0.1734417860612547,1
80.0,z,0.12314800000000001,0.14227407,0,0.865568827826462,1
80.0,Y,-0.06765316,0.14184059999999998,0,0.47696611548456513,1
82.0,u,-0.07307289,0.14184059999999998,0,0.515176120236378,1
82.0,g,0.043799073,0.14199492,0,0.3084552109328982,1
82.0,r,0.05261612,0.14202598,0,0.370468276297055,1
82.0,i,0.11188471,0.14223446,0,0.7866216808500556,1
82.0,z,0.15185267,0.14237489,0,1.0665691822483585,1
82.0,Y,0.28494552,0.14284153,0,1.9948366556981014,1
84.0,u,-0.024008127,0.14184059999999998,0,0.16926131869154531,1
84.0,g,-0.052826505,0.14184059999999998,0,0.3724357130468992,1
84.0,r,-0.21583681,0.14184059999999998,0,1.5216856809686368,1
84.0,i,-0.25985092,0.14184059999999998,0,1.8319925324624968,1
84.0,z,0.10926495,0.14222527,0,0.7682527162718693,1
84.0,Y,0.32980004,0.14299846,0,2.306318823293622,1
94.0,u,0.016438796999999998,0.14189854,0,0.11584895094762779,1
94.0,g,-0.08420538,0.14184059999999998,0,0.5936620403466991,1
94.0,r,-0.06228911,0.14184059999999998,0,0.43914866406374486,1
94.0,i,0.2808192,0.14282709999999998,0,1.9661478808993533,1
94.0,z,-0.17257789,0.14184059999999998,0,1.2167030455313925,1
94.0,Y,-0.13291885,0.14184059999999998,0,0.9371001673709786,1
104.0,u,0.04128434,0.14198607,0,0.2907633122037958,1
104.0,g,-0.29819334,0.14184059999999998,0,2.1023130189804613,1
104.0,r,-0.054248627,0.14184059999999998,0,0.3824619114696357,1
104.0,i,0.12547438,0.14228223,0,0.8818696473902609,1
104.0,z,-0.095103905,0.14184059999999998,0,0.6704984679985844,1
104.0,Y,0.17026938,0.14243956,0,1.1953798509346703,1
114.0,u,3.434045,0.15346922,0,22.376115549424178,1
114.0,g,1.5565606,0.14722541,0,10.572635525348511,1
114.0,r,8.97917,0.17058115,0,52.63870011428578,1
114.0,i,10.52099,0.17504212,0,60.10547632764045,1
114.0,z,9.123154,0.17100267,0,53.35094475425442,1
114.0,Y,5.9658940000000005,0.16150744,0,36.93881842223492,1
124.0,u,19.099636,0.19803634,0,96.44510699399918,1
124.0,g,95.80609,0.34047738,0,281.38753299852107,1
124.0,r,128.82668999999999,0.38593449999999996,0,333.8045445535447,1
124.0,i,118.69272,0.37257412,0,318.57478452878047,1
124.0,z,105.31913,0.35417209999999993,0,297.367099215325,1
124.0,Y,93.19015,0.3366139,0,276.8458165274815,1
134.0,u,30.05805,0.2240018,0,134.18664492874612,1
134.0,g,159.44467,0.42374927,0,376.27125587732576,1
134.0,r,231.01018,0.50112766,0,460.9807010054085,1
134.0,i,216.98514,0.48693317,0,445.61585319808876,1
134.0,z,181.12193,0.44859856,0,403.7505827036092,1
134.0,Y,127.05041000000001,0.38362634,0,331.182707631598,1
144.0,u,10.195611999999999,0.17411023,0,58.55837419777114,1
144.0,g,102.91566,0.3507626,0,293.4054542873157,1
144.0,r,196.77834,0.46572209999999997,0,422.52308833959137,1
144.0,i,210.16507000000001,0.47987896,0,437.9543333177183,1
144.0,z,177.50562,0.44454962,0,399.29315427150743,1
144.0,Y,114.07031,0.36631826,0,311.3967346317926,1
154.0,u,9.596482,0.17238109,0,55.67015500366079,1
154.0,g,49.714844,0.2642605,0,188.1281689847707,1
154.0,r,117.89261,0.37149882,0,317.34316141300263,1
154.0,i,147.52053999999995,0.40943778,0,360.3002634490641,1
154.0,z,118.58398999999999,0.37242818,0,318.40767258804095,1
154.0,Y,69.20336,0.29886806,0,231.55154150630887,1
164.0,u,2.0563476,0.14891309,0,13.80904526257564,1
164.0,g,21.66094,0.20440084,0,105.97285216636097,1
164.0,r,61.70547,0.28604934,0,215.71617679663237,1
164.0,i,102.28912,0.3498684,0,292.3645576451031,1
164.0,z,102.21493000000001,0.34976232,0,292.24111390843933,1
164.0,Y,63.71056700000001,0.28953296,0,220.04599061882286,1
