mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,-0.25591522,0.14184059999999998,0,1.8042451879081167,1
14.0,Y,0.051725462,0.14202283,0,0.3642052619286632,1
16.0,u,-0.29373509999999997,0.14184059999999998,0,2.0708816798575302,1
16.0,g,0.29215159999999996,0.14286676,0,2.0449235357475732,1
16.0,r,-0.014605382,0.14184059999999998,0,0.1029703907061871,1
16.0,i,-0.06330341,0.14184059999999998,0,0.44629964904265784,1
16.0,z,0.1063376,0.14221497,0,0.7477243781016866,1
16.0,Y,0.09058004,0.14215957,0,0.6371715952714263,1
18.0,u,0.056926195,0.14204113,0,0.4007726142420861,1
18.0,g,-0.30257434,0.14184059999999998,0,2.133199803159321,1
18.0,r,0.26300058,0.14276469,0,1.8421962741627498,1
18.0,i,0.15296999,0.14237884,0,1.0743871069605568,1
18.0,z,0.06051127,0.14205375,0,0.4259744638913087,1
18.0,Y,0.27931687,0.14282183,0,1.9557015198586938,1
20.0,u,0.21135584,0.14258371,0,1.482328100454112,1
20.0,g,0.04453338,0.14199752,0,0.3136208294342042,1
20.0,r,-0.0059850419999999994,0.14184059999999998,0,0.04219554908820183,1
20.0,i,-0.36639366,0.14184059999999998,0,2.5831367041594584,1
20.0,z,0.023908122999999996,0.14192487,0,0.1684561909410239,1
20.0,Y,0.14003342,0.14233339,0,0.9838409666206923,1
22.0,u,-0.11579427,0.14184059999999998,0,0.8163690085913343,1
22.0,g,-0.08085404,0.14184059999999998,0,0.5700345317208191,1
22.0,r,0.18178184,0.14247997,0,1.2758413691412203,1
22.0,i,0.29917514,0.14289135,0,2.093724637635518,1
22.0,z,0.076850586,0.14211126,0,0.5407775991853144,1
22.0,Y,0.19034047,0.14251,0,1.3356288681496036,1
24.0,u,0.004519141,0.14185654,0,0.0318571212860542,1
24.0,g,0.098234855,0.14218648,0,0.6908874528717498,1
24.0,r,-0.10603026,0.14184059999999998,0,0.7475311018142902,1
24.0,i,0.29183963,0.14286566,0,2.0427556209098814,1
24.0,z,0.116145864,0.14224945,0,0.8164942922450666,1
24.0,Y,-0.05734644,0.14184059999999998,0,0.40430201225883144,1
26.0,u,-0.130903,0.14184059999999998,0,0.9228880870498293,1
26.0,g,-0.1507703,0.14184059999999998,0,1.0629558814613025,1
26.0,r,-0.03864279,0.14184059999999998,0,0.2724381453547151,1
26.0,i,-0.11770268,0.14184059999999998,0,0.8298236189074215,1
26.0,z,-0.08692718,0.14184059999999998,0,0.6128511864727025,1
26.0,Y,-0.063530326,0.14184059999999998,0,0.4478994448698046,1
28.0,u,-0.19145554,0.14184059999999998,0,1.3497936415948608,1
28.0,g,-0.050125983,0.14184059999999998,0,0.35339658038671584,1
28.0,r,-0.09653292,0.14184059999999998,0,0.6805732632264669,1
28.0,i,0.10750870400000001,0.14221908,0,0.7559372764892025,1
28.0,z,-0.08045196,0.14184059999999998,0,0.5671998003392541,1
28.0,Y,0.24676695,0.14270784,0,1.7291758462604438,1
30.0,u,0.23626918,0.14267105,0,1.6560415024631836,1
30.0,g,0.07643028,0.14210978,0,0.5378256162243021,1
30.0,r,0.12954098,0.14229652,0,0.9103594381647562,1
30.0,i,-0.42322079999999995,0.14184059999999998,0,2.983777564392706,1
30.0,z,-0.16372767,0.14184059999999998,0,1.1543075113895458,1
30.0,Y,0.005794448000000001,0.14186104,0,0.04084594332594771,1
32.0,u,-0.05834685,0.14184059999999998,0,0.41135507041002367,1
32.0,g,-0.042656735,0.14184059999999998,0,0.3007371302715866,1
32.0,r,0.008923383,0.14187206,0,0.06289739501914612,1
32.0,i,-0.043138273,0.14184059999999998,0,0.3041320538689205,1
32.0,z,0.092595644,0.14216664,0,0.6513176649599371,1
32.0,Y,0.054437224000000006,0.14203238,0,0.38327333527749097,1
34.0,u,0.05695497,0.14204125,0,0.4009748576557866,1
34.0,g,-0.24691646,0.14184059999999998,0,1.7408024218735683,1
34.0,r,0.21373439,0.14259206,0,1.498922099870077,1
34.0,i,-0.035095267,0.14184059999999998,0,0.24742751370200072,1
34.0,z,-0.13983515,0.14184059999999998,0,0.9858612414217086,1
34.0,Y,-0.14425914,0.14184059999999998,0,1.0170511123049397,1
36.0,u,-0.006885746,0.14184059999999998,0,0.04854566323041499,1
36.0,g,-0.10977215,0.14184059999999998,0,0.7739120533895092,1
36.0,r,0.10582353,0.14221317,0,0.7441190573278129,1
36.0,i,0.21499713,0.14259648,0,1.507730976248502,1
36.0,z,0.047937267,0.1420095,0,0.33756380383002543,1
36.0,Y,0.52452147,0.1436777,0,3.650681142585106,1
38.0,u,-0.11050255,0.14184059999999998,0,0.7790614957917551,1
38.0,g,0.018441381,0.1419056,0,0.12995527308295093,1
38.0,r,0.3609219,0.14310724,0,2.5220380184818043,1
38.0,i,0.9571366,0.14517539999999998,0,6.592966852510826,1
38.0,z,1.1662596,0.14589386,0,7.993890901234638,1
38.0,Y,1.3811928999999998,0.14662862,0,9.419667865659514,1
40.0,u,0.15282045,0.14237829999999999,0,1.0733408813000296,1
40.0,g,0.13033524,0.14229931,0,0.9159232044062615,1
40.0,r,1.2799008,0.1462828,0,8.749496181369238,1
40.0,i,2.4504783,0.15023062,0,16.311443699027535,1
40.0,z,3.0712585,0.15228269,0,20.168139267831425,1
40.0,Y,3.7956905,0.15464297,0,24.54486291876055,1
42.0,u,0.14938928,0.14236625,0,1.0493307226958637,1
42.0,g,0.48376286,0.14353578,0,3.3703294049748433,1
42.0,r,2.1789607999999996,0.14932422,0,14.592145868901907,1
42.0,i,4.6650987,0.15742889,0,29.63305337412974,1
42.0,z,5.969759,0.16151941,0,36.960009945553914,1
42.0,Y,7.3045363,0.16559981,0,44.10956932861215,1
44.0,u,-0.007094024,0.14184059999999998,0,0.05001405803415948,1
44.0,g,1.2527378,0.14618994,0,8.56924765137738,1
44.0,r,4.440632,0.15671435,0,28.33583523142584,1
44.0,i,8.340322,0.16869819,0,49.439309336988146,1
44.0,z,11.3248005,0.17732331,0,63.865266783030386,1
44.0,Y,13.672331,0.18382353,0,74.37748040199206,1
46.0,u,0.18068679,0.14247613,0,1.268189906618042,1
46.0,g,1.9428276000000002,0.14853144,0,13.080244828973585,1
46.0,r,6.925991499999999,0.16445288,0,42.11535547446782,1
46.0,i,13.600456,0.18362793,0,74.06529061238125,1
46.0,z,17.919876000000006,0.19503495,0,91.88033221737952,1
46.0,Y,21.404701,0.20377305,0,105.04186397563367,1
48.0,u,0.28522983,0.14284253,0,1.9968130640083177,1
48.0,g,1.9902517,0.14869100000000002,0,13.38515243020761,1
48.0,r,9.5858965,0.17235039,0,55.61865279214048,1
48.0,i,18.846277,0.19739562,0,95.47464629660983,1
48.0,z,24.117304,0.21032372,0,114.66754201570798,1
48.0,Y,29.798997999999997,0.22342283,0,133.37490175019266,1
50.0,u,0.10159141599999999,0.14219828,0,0.7144349144026213,1
50.0,g,2.229648,0.14949383,0,14.914648985847778,1
50.0,r,11.33723,0.17735837,0,63.92272324108527,1
50.0,i,23.062592000000002,0.20780122,0,110.9839104890722,1
50.0,z,29.46657,0.22267765,0,132.32836793454575,1
50.0,Y,35.908825,0.23670146,0,151.70512678713516,1
52.0,u,-0.078484304,0.14184059999999998,0,0.5533274957945752,1
52.0,g,2.5187318,0.1504576,0,16.74047572206389,1
52.0,r,12.071703,0.17941701,0,67.282934878917,1
52.0,i,26.092669,0.21496843,0,121.37907412730326,1
52.0,z,35.01815,0.2348125,0,149.1323928666489,1
52.0,Y,42.456497,0.25015047,0,169.72383461841986,1
54.0,u,0.056289647000000005,0.1420389,0,0.39629740162730076,1
54.0,g,2.5231295,0.15047221,0,16.768076311233816,1
54.0,r,12.581296,0.18083157,0,69.57466552991825,1
54.0,i,29.196201000000002,0.22206971,0,131.4731351700329,1
54.0,z,39.68060300000001,0.24453908,0,162.26691864547792,1
54.0,Y,47.722996,0.26046452,0,183.22263623467796,1
56.0,u,0.14806071,0.14236158,0,1.0400327813164199,1
56.0,g,2.3331068,0.14983946,0,15.570710145378259,1
56.0,r,12.22683,0.17984879,0,67.98394362286228,1
56.0,i,30.444471000000004,0.22486268,0,135.3913908701969,1
56.0,z,43.16361,0.25155988,0,171.58383920361226,1
56.0,Y,51.311855,0.26726508,0,191.98862417791358,1
58.0,u,0.22902423,0.14264566,0,1.6055464288222998,1
58.0,g,2.0656602,0.14894435,0,13.868671084200239,1
58.0,r,11.6225,0.17816077,0,65.23602249810664,1
58.0,i,30.40291400000001,0.22477026,0,135.2621739192721,1
58.0,z,44.15912,0.25353083,0,174.17652914243212,1
58.0,Y,54.921677,0.27393508,0,200.49157997581034,1
60.0,u,0.07132203,0.14209181,0,0.5019432858234404,1
60.0,g,1.3811634,0.14662853,0,9.419472458736372,1
60.0,r,9.911267,0.17329173,0,57.19411422576253,1
60.0,i,28.710323,0.22097304,0,129.92681369636765,1
60.0,z,44.272636,0.25375460000000005,0,174.47027955355287,1
60.0,Y,54.59024,0.27332947,0,199.72321316102503,1
62.0,u,0.0041258987,0.14185515,0,0.029085293695717072,1
62.0,g,1.7218946,0.14778584,0,11.651282693930622,1
62.0,r,8.223415,0.16835135,0,48.846742244716175,1
62.0,i,25.59579500000001,0.21380961,0,119.71302412459387,1
62.0,z,42.40116,0.25003985,0,169.57760932907294,1
62.0,Y,53.370613,0.27108923,0,196.8747080066589,1
64.0,u,0.13441941,0.14231366,0,0.9445292180666282,1
64.0,g,1.0414824,0.14546561,0,7.159646874611807,1
64.0,r,6.2891293,0.16250503,0,38.70113620483009,1
64.0,i,21.990332000000002,0.20520501,0,107.16274422344758,1
64.0,z,40.372623,0.24594997,0,164.14973744457052,1
64.0,Y,51.3936,0.26741794,0,192.1845632346132,1
66.0,u,0.22951354,0.14264737,0,1.6089573891197573,1
66.0,g,0.8531675,0.14481688,0,5.891353963709203,1
66.0,r,5.357943,0.15961422,0,33.56808058830848,1
66.0,i,18.709401999999997,0.19704863,0,94.94814554153459,1
66.0,z,36.64994,0.23826183,0,153.82212081557503,1
66.0,Y,47.48917,0.26001525,0,182.63994131113466,1
68.0,u,0.18418783,0.14248840000000002,0,1.2926514017983217,1
68.0,g,0.7114661999999999,0.14432679,0,4.9295505013310414,1
68.0,r,4.013701,0.15534626,0,25.837126687182554,1
68.0,i,15.064888,0.18757305,0,80.31477869555354,1
68.0,z,31.794271000000002,0.22784431,0,139.54384465427293,1
68.0,Y,43.63107,0.2524873,0,172.80500841032398,1
70.0,u,0.06658468,0.14207514,0,0.4686582043839619,1
70.0,g,0.35524696,0.1430874,0,2.4827270605238474,1
70.0,r,3.2017502999999996,0.15271054,0,20.966138290127187,1
70.0,i,13.086056,0.18222187,0,71.81386076215769,1
70.0,z,28.009989,0.21938264,0,127.6764150527134,1
70.0,Y,39.823563,0.2448312,0,162.6572226088832,1
72.0,u,-0.09493512,0.14184059999999998,0,0.6693085054631749,1
72.0,g,0.39659977,0.14323184,0,2.768935803659298,1
72.0,r,2.7253267999999995,0.15114261,0,18.03149224431151,1
72.0,i,11.719444000000001,0.17843263,0,65.67993757643991,1
72.0,z,25.622238,0.21387145,0,119.80204931513767,1
72.0,Y,36.102337,0.23710988,0,152.2599437863998,1
74.0,u,0.20710193,0.1425688,0,1.4526455297372216,1
74.0,g,0.54556894,0.14375094,0,3.79523737375213,1
74.0,r,2.7348206000000004,0.15117401,0,18.090547442645732,1
74.0,i,10.550582,0.17512664,0,60.245442954881106,1
74.0,z,23.298573,0.20836826,0,111.81440493864085,1
74.0,Y,32.74539,0.22992206,0,142.41952251123706,1
76.0,u,0.054920975,0.14203408,0,0.3866746276668247,1
76.0,g,0.42024870000000003,0.14331436,0,2.932355836498171,1
76.0,r,2.4602227,0.15026304,0,16.372773371282786,1
76.0,i,9.418517,0.17186412,0,54.80211343705713,1
76.0,z,20.741407000000002,0.20213898,0,102.60963521236727,1
76.0,Y,29.487919,0.22272557,0,132.3957505193499,1
78.0,u,0.1621221,0.14241096,0,1.1384102740407058,1
78.0,g,0.46290222,0.1434631,0,3.2266291471465482,1
78.0,r,2.127954,0.14915332,0,14.266889935805652,1
78.0,i,9.055703,0.17080534,0,53.01768082894832,1
78.0,z,19.007164000000003,0.19780274,0,96.09151015804939,1
78.0,Y,26.63265800000001,0.21622077,0,123.17344906319596,1
80.0,u,0.15802142,0.14239655,0,1.1097278691091883,1
80.0,g,0.42493543,0.14333072,0,2.9647198451246184,1
80.0,r,1.8233013999999999,0.14812852,0,12.308915258182555,1
80.0,i,8.1990385,0.16827893,0,48.7229060702965,1
80.0,z,16.825708,0.19220944,0,87.53840602209755,1
80.0,Y,24.603289,0.21147588,0,116.34087537548017,1
82.0,u,0.026181397999999998,0.14193287,0,0.18446324660383462,1
82.0,g,0.35036334,0.14307034,0,2.4488887074707453,1
82.0,r,2.0247006,0.1488068,0,13.606237080563524,1
82.0,i,7.527779,0.16627248,0,45.27375185598964,1
82.0,z,15.69744,0.18925168,0,82.94478548354233,1
82.0,Y,21.445644,0.20387349999999999,0,105.19093457462594,1
84.0,u,0.30174834,0.14290035,0,2.111599726662671,1
84.0,g,0.54655796,0.14375436,0,3.802027013302414,1
84.0,r,1.8134749,0.14809535,0,12.24531965385814,1
84.0,i,7.09099,0.16495378,0,42.98773874718118,1
84.0,z,14.443506,0.18590929,0,77.69114711803805,1
84.0,Y,19.886485999999998,0.2000131,0,99.42591760239704,1
86.0,u,0.030333195,0.1419475,0,0.21369305553109424,1
86.0,g,0.0014755229,0.1418458,0,0.01040230235932259,1
86.0,r,1.6256971000000002,0.14746003,0,11.024662750984117,1
86.0,i,6.335193,0.16264671,0,38.95063724313883,1
86.0,z,12.701039,0.18116236,0,70.1085976137648,1
86.0,Y,17.838635999999994,0.19482659,0,91.56160871059743,1
88.0,u,0.21620536,0.14260073,0,1.5161588583733057,1
88.0,g,0.65348154,0.14412577,0,4.534106149094642,1
88.0,r,1.5377512,0.14716151,0,10.449411670211864,1
88.0,i,5.838186299999999,0.1611116,0,36.23690845351917,1
88.0,z,11.66128,0.17826957,0,65.41374391602561,1
88.0,Y,16.380104,0.19104676,0,85.7387165320155,1
90.0,u,-0.07377839,0.14184059999999998,0,0.5201500134658201,1
90.0,g,0.6283903000000001,0.14403870000000002,0,4.362649065841333,1
90.0,r,1.4621978,0.14690459,0,9.953384029729772,1
90.0,i,5.043108,0.15862492,0,31.7926590601275,1
90.0,z,10.472314,0.17490305,0,59.874965016333334,1
90.0,Y,14.497897,0.18605553,0,77.92241918313313,1
92.0,u,-0.008239674,0.14184059999999998,0,0.05809108252503163,1
92.0,g,0.19989124,0.14254351,0,1.4023173696227909,1
92.0,r,1.1477947,0.14583057,0,7.870741367876434,1
92.0,i,4.495305999999999,0.15688871,0,28.652832954009245,1
92.0,z,9.619845,0.17244886,0,55.78375525358648,1
92.0,Y,13.202637,0.18254149,0,72.32677349133066,1
94.0,u,-0.06795738,0.14184059999999998,0,0.47911091746650825,1
94.0,g,0.41156570000000003,0.14328407,0,2.8723758335452083,1
94.0,r,1.0577008999999995,0.14552133,0,7.2683564670553755,1
94.0,i,4.347352,0.15641648,0,27.79343966824979,1
94.0,z,9.410126,0.1718397,0,54.76107092831284,1
94.0,Y,12.075584,0.17942783,0,67.30050739620492,1
96.0,u,0.15676832,0.14239217,0,1.100961661023917,1
96.0,g,-0.1366476,0.14184059999999998,0,0.9633884797441636,1
96.0,r,0.8980896999999999,0.14497189,0,6.194923029561109,1
96.0,i,3.8002977,0.15465787,0,24.57228785059564,1
96.0,z,8.361483,0.1687609,0,49.54632856307356,1
96.0,Y,10.942393,0.17624174,0,62.087409032616215,1
98.0,u,0.03472426,0.14196296,0,0.24460084517820704,1
98.0,g,0.23689376,0.14267324,0,1.6603937781184475,1
98.0,r,1.116696,0.14572391,0,7.6630938601633725,1
98.0,i,3.679338200000001,0.15426633,0,23.85055896513517,1
98.0,z,8.031421,0.16778015,0,47.86871986942437,1
98.0,Y,9.938654,0.17337075,0,57.32601375952979,1
100.0,u,0.23837112,0.14267842,0,1.6706879708928652,1
100.0,g,0.23583588,0.14266953,0,1.653022057337681,1
100.0,r,0.83031595,0.14473796,0,5.7366840737564635,1
100.0,i,3.2919915,0.15300572,0,21.515479944148492,1
100.0,z,7.5183982999999985,0.16624428,0,45.22500443323523,1
100.0,Y,9.364922,0.17170814,0,54.539767305149304,1
102.0,u,0.07262239599999999,0.14209637,0,0.5110784744184527,1
102.0,g,0.36686668,0.14312801,0,2.5632067405953594,1
102.0,r,0.83768004,0.14476340000000001,0,5.786545770546974,1
102.0,i,3.6741318999999995,0.15424944,0,23.81941808022123,1
102.0,z,6.968914,0.16458333,0,42.342769465170015,1
102.0,Y,8.713646,0.16980107,0,51.31679087770178,1
104.0,u,-0.09176478,0.14184059999999998,0,0.6469570771697244,1
104.0,g,0.29465818,0.14287554,0,2.062341671639526,1
104.0,r,0.8794112,0.14490746,0,6.068777963536177,1
104.0,i,3.0937183,0.15235642,0,20.305795449906213,1
104.0,z,6.8898296000000006,0.1643429,0,41.92350019380211,1
104.0,Y,8.079083,0.16792214,0,48.112077418737044,1
106.0,u,0.07014154,0.14208765,0,0.49364979996502156,1
106.0,g,0.34723684,0.14305942,0,2.427221080583159,1
106.0,r,0.8939898999999999,0.14495775,0,6.167244593683331,1
106.0,i,3.1018474,0.15238309,0,20.355588011766923,1
106.0,z,6.521889,0.16321963,0,39.957748954583465,1
106.0,Y,7.5076722999999985,0.166212,0,45.16925552908333,1
108.0,u,-0.19991535,0.14184059999999998,0,1.40943671981083,1
108.0,g,0.24757788,0.14271067,0,1.7348238922849986,1
108.0,r,0.80652636,0.14465575,0,5.5754877355376475,1
108.0,i,2.8579842999999996,0.15158081,0,18.854525846642456,1
108.0,z,5.970522,0.16152178,0,36.96419145455182,1
108.0,Y,7.2064424,0.16530336,0,43.59525662394279,1
110.0,u,-0.026275601000000003,0.14184059999999998,0,0.1852473903804694,1
110.0,g,0.03152348,0.14195170000000001,0,0.2220718737429703,1
110.0,r,0.98171854,0.14526004,0,6.758352400288476,1
110.0,i,2.8255837,0.15147391,0,18.653929907797327,1
110.0,z,5.8241596,0.16106805,0,36.159620731734194,1
110.0,Y,6.815028,0.16411516,0,41.5258895034438,1
112.0,u,-0.24814966,0.14184059999999998,0,1.7494966885362866,1
112.0,g,0.2006258,0.14254609,0,1.4074451288000955,1
112.0,r,0.83775294,0.14476365,0,5.787039356910385,1
112.0,i,2.4013832,0.15006712,0,16.00206094446272,1
112.0,z,5.6172333,0.16042441,0,35.01482910237912,1
112.0,Y,5.983903400000001,0.16156319,0,37.037541781639746,1
114.0,u,-0.06053786,0.14184059999999998,0,0.4268020580849207,1
114.0,g,0.10332003,0.14220436,0,0.7265602123591709,1
114.0,r,0.58438,0.14388585,0,4.061413961136553,1
114.0,i,2.5790122,0.15065779,0,17.118346153889554,1
114.0,z,5.138306,0.15892471,0,32.331699708623034,1
114.0,Y,5.5884337,0.16033463,0,34.85481396002847,1
116.0,u,0.19663545,0.14253210000000002,0,1.379587124584567,1
116.0,g,0.3161112,0.1429506,0,2.211331746771262,1
116.0,r,0.6746864,0.14419933,0,4.678845595191047,1
116.0,i,2.4422273999999997,0.15020315,0,16.259495223635454,1
116.0,z,4.6799617,0.15747608,0,29.718555986407587,1
116.0,Y,5.4175873,0.15980096,0,33.90209483096973,1
118.0,u,-0.09575794,0.14184059999999998,0,0.675109524353394,1
118.0,g,0.12454898,0.14227897,0,0.8753857298798269,1
118.0,r,0.81433356,0.14468274,0,5.628408474984646,1
118.0,i,2.4212406000000004,0.15013327,0,16.12727545333556,1
118.0,z,4.604931,0.15723768,0,29.286434396640804,1
118.0,Y,5.243085,0.15925403,0,32.922777527199784,1
120.0,u,-0.06941494,0.14184059999999998,0,0.48938695972803276,1
120.0,g,0.39919612,0.14324089999999998,0,2.786886426991174,1
120.0,r,0.71408576,0.14433588,0,4.947389103804266,1
120.0,i,2.3494027,0.14989384,0,15.673777521477868,1
120.0,z,4.5262775,0.15698738,0,28.832110581118048,1
120.0,Y,5.043527,0.15862626,0,31.795031919683414,1
122.0,u,-0.015139794,0.14184059999999998,0,0.10673808486427723,1
122.0,g,0.46043947,0.1434545,0,3.2096551171277303,1
122.0,r,0.84772485,0.14479809,0,5.854530608794633,1
122.0,i,2.2132607,0.14943900000000002,0,14.810462462944747,1
122.0,z,4.470459,0.1568095,0,28.508853098823735,1
122.0,Y,4.908252,0.15819928,0,31.02575435235862,1
124.0,u,0.12840739,0.14229254,0,0.9024182855967011,1
124.0,g,0.16777271,0.1424308,0,1.177924367482314,1
124.0,r,0.52894187,0.14369309,0,3.6810529302418096,1
124.0,i,2.6950684,0.15104246,0,17.843117756424252,1
124.0,z,4.156364,0.15580477,0,26.67674423575093,1
124.0,Y,4.3974724,0.1565766,0,28.08511872144369,1
126.0,u,-0.03966431,0.14184059999999998,0,0.2796400325435736,1
126.0,g,0.109854914,0.14222732,0,0.7723896787199535,1
126.0,r,1.0590518999999998,0.14552599,0,7.27740728649226,1
126.0,i,2.3090197999999997,0.14975907,0,15.418230094511136,1
126.0,z,3.9472744,0.15513231,0,25.444566641210976,1
126.0,Y,4.9278445,0.15826118,0,31.137417906273665,1
136.0,u,-0.010297797,0.14184059999999998,0,0.07260119458039518,1
136.0,g,-0.014186068999999999,0.14184059999999998,0,0.10001416378667322,1
136.0,r,0.6248874,0.14402655,0,4.3386958862793,1
136.0,i,1.8383951,0.14817947,0,12.40654390247178,1
136.0,z,3.4128682999999995,0.15340023,0,22.24813026681902,1
136.0,Y,3.6960224999999998,0.15432039,0,23.950318554793697,1
146.0,u,-0.21038662,0.14184059999999998,0,1.4832609281122613,1
146.0,g,0.027319776,0.14193688,0,0.19247834671298963,1
146.0,r,0.7556001,0.14447962,0,5.22980403741372,1
146.0,i,1.7166654,0.14776814,0,11.61729043892682,1
146.0,z,2.9482965,0.15187842,0,19.412214717535253,1
146.0,Y,3.0277488,0.15213977,0,19.90110015283972,1
156.0,u,0.22864813,0.14264433,0,1.602924771002114,1
156.0,g,0.18895327,0.14250512,0,1.3259402188496805,1
156.0,r,0.85577744,0.14482588,0,5.909009080421262,1
156.0,i,1.4533318000000002,0.1468744,0,9.895065443671601,1
156.0,z,2.4288282000000003,0.15015854,0,16.17509200608903,1
156.0,Y,2.5157804,0.1504478,0,16.721948742354492,1
166.0,u,0.0028578471,0.1418507,0,0.02014686638839287,1
166.0,g,-0.17169107,0.14184059999999998,0,1.2104508159158944,1
166.0,r,0.31975982,0.14296335,0,2.2366558981725038,1
166.0,i,1.1956412,0.14599453,0,8.189630118333886,1
166.0,z,1.9127091,0.14843,0,12.886270295762312,1
166.0,Y,1.8230393,0.14812765,0,12.307218132468854,1
176.0,u,-0.041124854,0.14184059999999998,0,0.2899371125051643,1
176.0,g,0.21414393,0.14259349,0,1.501779148543177,1
176.0,r,0.3057871,0.14291447,0,2.13965107941834,1
176.0,i,1.0893841999999998,0.14563015,0,7.480485325325832,1
176.0,z,1.4181514,0.1467546,0,9.663420431114254,1
176.0,Y,1.5568483999999998,0.14722638,0,10.574520680329163,1
186.0,u,-0.2437598,0.14184059999999998,0,1.718547439872646,1
186.0,g,0.018453116999999998,0.14190564,0,0.13003793929543603,1
186.0,r,0.383562,0.14318632,0,2.6787614906228474,1
186.0,i,0.8885221,0.14493889,0,6.130322234425833,1
186.0,z,1.4625741,0.14690587,0,9.955858809453973,1
186.0,Y,1.43855,0.14682408,0,9.79777976473614,1
