mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.030439172,0.14184059999999998,0,0.21460126367203752,1
10.0,i,0.076127104,0.14210872,0,0.5356962190638267,1
10.0,z,-0.18035512,0.14184059999999998,0,1.2715338203589102,1
10.0,Y,-0.12890384,0.14184059999999998,0,0.9087936740256316,1
12.0,u,0.01990723,0.14191076,0,0.14027991957762753,1
12.0,g,0.27467304,0.14280558,0,1.9234055139862183,1
12.0,r,-0.062691934,0.14184059999999998,0,0.44198864076999117,1
12.0,i,0.10599327,0.14221376,0,0.7453095256042734,1
12.0,z,-0.01702879,0.14184059999999998,0,0.1200558232269181,1
12.0,Y,-0.005275048,0.14184059999999998,0,0.03718997240564409,1
14.0,u,0.083325505,0.14213404,0,0.5862459478390961,1
14.0,g,0.30170745,0.1429002,0,2.111315799418055,1
14.0,r,0.007751313,0.14186794,0,0.05463752416507916,1
14.0,i,0.21926822,0.14261144,0,1.5375219547604315,1
14.0,z,0.13397466,0.14231211,0,0.9414143322026496,1
14.0,Y,0.21020463,0.14257967,0,1.4742959497661905,1
16.0,u,0.13106145,0.14230186,0,0.9210100978300635,1
16.0,g,0.044909958,0.14199884,0,0.3162698934723692,1
16.0,r,-0.20153984,0.14184059999999998,0,1.4208896465468985,1
16.0,i,0.25018746,0.14271982,0,1.7529973061905486,1
16.0,z,0.0841994,0.14213711,0,0.5923815392053489,1
16.0,Y,-0.08142817,0.14184059999999998,0,0.5740822444349503,1
18.0,u,0.06027632,0.14205293,0,0.4243229618706211,1
18.0,g,-0.0766945,0.14184059999999998,0,0.5407090776547759,1
18.0,r,0.031782492999999995,0.1419526,0,0.22389511005786433,1
18.0,i,-0.07457998,0.14184059999999998,0,0.525801357298263,1
18.0,z,0.07565129,0.14210704,0,0.5323542732295318,1
18.0,Y,-0.072147176,0.14184059999999998,0,0.508649681402927,1
20.0,u,-0.11816066,0.14184059999999998,0,0.8330524546568473,1
20.0,g,0.045434527,0.14200069,0,0.3199599030117389,1
20.0,r,0.22855647,0.14264402,0,1.6022856759084607,1
20.0,i,0.036790647,0.14197025,0,0.2591433557382621,1
20.0,z,0.02906838,0.14194304,0,0.20478904777578388,1
20.0,Y,-0.21294531,0.14184059999999998,0,1.501300121403886,1
22.0,u,-0.18187042,0.14184059999999998,0,1.2822169392966474,1
22.0,g,-0.035518162,0.14184059999999998,0,0.25040899432179503,1
22.0,r,0.13511074,0.14231609,0,0.9493707984810431,1
22.0,i,0.14553851,0.14235272,0,1.02237955130046,1
22.0,z,0.008670753,0.14187117,0,0.06111708953975639,1
22.0,Y,0.038813263,0.14197737,0,0.2733764049862313,1
24.0,u,0.049671732,0.14201559,0,0.34976252959270177,1
24.0,g,-0.039099246000000004,0.14184059999999998,0,0.2756562366487452,1
24.0,r,0.20284337,0.14255387,0,1.4229243302900159,1
24.0,i,-0.016161522,0.14184059999999998,0,0.11394143848799287,1
24.0,z,-0.14018087,0.14184059999999998,0,0.988298625358325,1
24.0,Y,-0.029001515,0.14184059999999998,0,0.2044655408959071,1
26.0,u,0.021710284,0.14191712,0,0.15297861174183916,1
26.0,g,0.19795656,0.14253671,0,1.3888110648828642,1
26.0,r,0.22143728,0.14261906,0,1.5526485730588884,1
26.0,i,-0.16905677,0.14184059999999998,0,1.1918785594533583,1
26.0,z,-0.24376346,0.14184059999999998,0,1.7185732434859977,1
26.0,Y,-0.35585865,0.14184059999999998,0,2.5088631181763192,1
28.0,u,-0.13272799999999998,0.14184059999999998,0,0.9357546428878615,1
28.0,g,-0.10461365,0.14184059999999998,0,0.7375437639152683,1
28.0,r,-0.0050983923,0.14184059999999998,0,0.03594452011624317,1
28.0,i,0.010193935,0.14187655,0,0.0718507392518355,1
28.0,z,0.10741243,0.14221875,0,0.7552620874533069,1
28.0,Y,-0.03962474,0.14184059999999998,0,0.2793610574123347,1
30.0,u,0.1259409,0.14228387,0,0.8851382802562229,1
30.0,g,0.08283207,0.14213231,0,0.5827814238718838,1
30.0,r,0.074918896,0.14210446,0,0.5272100256388856,1
30.0,i,-0.0014328316,0.14184059999999998,0,0.010101702897477874,1
30.0,z,0.25146997,0.14272432,0,1.76192796014022,1
30.0,Y,-0.09964923,0.14184059999999998,0,0.702543770965436,1
32.0,u,0.13212395,0.1423056,0,0.9284522183245072,1
32.0,g,-0.016311898999999998,0.14184059999999998,0,0.11500162153854397,1
32.0,r,0.053332143,0.14202848,0,0.3755031596479804,1
32.0,i,-0.0050876946000000004,0.14184059999999998,0,0.035869099538496034,1
32.0,z,0.16569375,0.14242349999999998,0,1.163387713404038,1
32.0,Y,-0.1281454,0.14184059999999998,0,0.9034465449243729,1
34.0,u,-0.026593923999999998,0.14184059999999998,0,0.1874916208758282,1
34.0,g,0.22310223,0.1426249,0,1.5642586252470643,1
34.0,r,-0.083031386,0.14184059999999998,0,0.5853851859058691,1
34.0,i,0.09247629,0.14216623,0,0.6504800049913401,1
34.0,z,-0.103719436,0.14184059999999998,0,0.7312394053606655,1
34.0,Y,-0.09317227,0.14184059999999998,0,0.656880117540394,1
36.0,u,-0.10780781,0.14184059999999998,0,0.7600631272005337,1
36.0,g,-0.011989276,0.14184059999999998,0,0.08452640499264669,1
36.0,r,-0.13850786,0.14184059999999998,0,0.9765036244911544,1
36.0,i,-0.018649897,0.14184059999999998,0,0.13148489924605508,1
36.0,z,-0.060309008,0.14184059999999998,0,0.4251886131333342,1
36.0,Y,-0.24572805,0.14184059999999998,0,1.732423932216869,1
38.0,u,0.10666992,0.14221615,0,0.7500548988282976,1
38.0,g,0.033486918,0.14195861,0,0.23589212376762492,1
38.0,r,-0.157222,0.14184059999999998,0,1.108441447653211,1
38.0,i,-0.04777951,0.14184059999999998,0,0.33685355250894317,1
38.0,z,-0.07224168,0.14184059999999998,0,0.509315950440142,1
38.0,Y,0.16361819,0.14241621,0,1.1488733620983174,1
40.0,u,0.074939445,0.14210454,0,0.527354333647609,1
40.0,g,0.20208788,0.14255121,0,1.417651102365248,1
40.0,r,-0.07597199,0.14184059999999998,0,0.5356152610747559,1
40.0,i,-0.22708805,0.14184059999999998,0,1.6010088084793779,1
40.0,z,0.20384307,0.14255737,0,1.4299020106782274,1
40.0,Y,-0.20235252,0.14184059999999998,0,1.4266191767378313,1
42.0,u,0.48178679999999996,0.1435289,0,3.3567232801198923,1
42.0,g,0.5891217,0.14390233,0,4.093899660971438,1
42.0,r,1.4160738000000002,0.14674751,0,9.649729661511804,1
42.0,i,1.7753512999999999,0.14796658,0,11.998326243669348,1
42.0,z,1.5746646,0.14728688,0,10.691139631717366,1
42.0,Y,1.0196621,0.14539059,0,7.013260624363654,1
44.0,u,1.1597613000000002,0.14587160000000002,0,7.950562686636741,1
44.0,g,1.9463846999999999,0.14854342,0,13.103136443202935,1
44.0,r,3.6559502999999998,0.1541905,0,23.710606684588218,1
44.0,i,5.38403,0.15969592,0,33.71426145389313,1
44.0,z,4.869467,0.15807664,0,30.804469275156663,1
44.0,Y,3.2456067,0.15285407,0,21.233367878264545,1
46.0,u,1.5282114,0.14712909,0,10.386874546699094,1
46.0,g,3.6189742,0.15407054,0,23.489073251771558,1
46.0,r,7.079422999999999,0.16491872,0,42.92673991163647,1
46.0,i,9.930257000000001,0.17334653,0,57.28558281495454,1
46.0,z,8.749153,0.16990559,0,51.49420333963114,1
46.0,Y,5.879467,0.16123965,0,36.46415134242725,1
48.0,u,2.289029,0.14969231,0,15.291560401466183,1
48.0,g,5.4932775000000005,0.1600376,0,34.324918019265475,1
48.0,r,10.409855,0.1747244,0,59.57871367708231,1
48.0,i,14.895574,0.18712117,0,79.60389516589704,1
48.0,z,13.602295000000002,0.18363294,0,74.07328445539238,1
48.0,Y,9.574212,0.17231648,0,55.561789563017996,1
50.0,u,3.0076259999999997,0.15207362,0,19.777434113819346,1
50.0,g,7.624651400000001,0.16656354,0,45.776232901870365,1
50.0,r,14.833523999999999,0.18695529,0,79.34262785503421,1
50.0,i,20.884777,0.2024933,0,103.13811370549051,1
50.0,z,18.59799,0.19676572,0,94.51844559103078,1
50.0,Y,14.065153,0.18488891,0,76.07353518391125,1
52.0,u,3.7767370000000002,0.15458168,0,24.431983143151246,1
52.0,g,9.954238,0.17341568,0,57.40102625091342,1
52.0,r,21.323624,0.20357402,0,104.74629326472994,1
52.0,i,28.485537,0.22046383,0,129.2073035291095,1
52.0,z,25.75894,0.2141908,0,120.26165456219408,1
52.0,Y,19.032507,0.19786679999999998,0,96.18848134199371,1
54.0,u,5.433942299999999,0.15985213,0,33.99355579434568,1
54.0,g,13.584499,0.18358447,0,73.99590499130998,1
54.0,r,29.388245,0.22250170000000002,0,132.0809908418677,1
54.0,i,39.757059999999996,0.24469537,0,162.47573462464777,1
54.0,z,33.89883,0.23241684,0,145.85358788975873,1
54.0,Y,24.621437,0.21151878,0,116.40307777872017,1
56.0,u,6.172901,0.16214703,0,38.0697753144168,1
56.0,g,15.647478,0.18911964,0,82.73851409615627,1
56.0,r,35.302113,0.23541638,0,149.95606083145105,1
56.0,i,46.507335999999995,0.2581203,0,180.17697949367016,1
56.0,z,40.749943,0.24671583,0,165.16955154438207,1
56.0,Y,30.651068,0.22532159999999998,0,136.03253305497566,1
58.0,u,6.271567,0.16245098,0,38.605904378046844,1
58.0,g,16.469358,0.19128022,0,86.10068516232363,1
58.0,r,36.522213,0.23799366,0,153.4587644057409,1
58.0,i,49.647842,0.26413369999999997,0,187.96481478887398,1
58.0,z,45.619324,0.2563944,0,177.92636656650845,1
58.0,Y,37.754529999999995,0.24056868,0,156.93867547512832,1
60.0,u,6.466303,0.16304925,0,39.658587819324524,1
60.0,g,16.58558,0.19158377,0,86.57090316157783,1
60.0,r,37.91397,0.24089985,0,157.3847804388421,1
60.0,i,52.867059999999995,0.27015890000000004,0,195.68875946711356,1
60.0,z,50.438922999999996,0.26562697,0,189.88630183147438,1
60.0,Y,44.02686,0.25326985,0,173.83379821956697,1
62.0,u,6.136304,0.16203414,0,37.87043890873861,1
62.0,g,16.825016,0.19220763,0,87.53563008919053,1
62.0,r,38.33724,0.24177675,0,158.56462625128347,1
62.0,i,55.775209999999994,0.27548862,0,202.4592159196993,1
62.0,z,55.202681999999996,0.2744475,0,201.14113628289562,1
62.0,Y,50.288376,0.26534343,0,189.5218434464347,1
64.0,u,6.1974125,0.16222260000000002,0,38.20313877351244,1
64.0,g,17.444526999999994,0.1938125,0,90.0072337955498,1
64.0,r,38.996777,0.24313687,0,160.39022382742692,1
64.0,i,58.861366000000004,0.28103402,0,209.44569628972323,1
64.0,z,59.132895999999995,0.2815167,0,210.0511124206841,1
64.0,Y,55.738018000000004,0.2754211,0,202.37381231866408,1
66.0,u,6.4045260000000015,0.16285971,0,39.32541694934863,1
66.0,g,15.869863500000001,0.18970668,0,83.65474267959358,1
66.0,r,39.995728,0.24518256,0,163.12631697784704,1
66.0,i,59.34755,0.28189770000000003,0,210.52867760183923,1
66.0,z,61.42431600000001,0.28555749999999996,0,215.10314385018785,1
66.0,Y,61.70836,0.28605440000000004,0,215.72246397887952,1
68.0,u,5.8300633,0.16108638,0,36.19215541376,1
68.0,g,15.856442000000001,0.1896713,0,83.59958517709323,1
68.0,r,39.064175,0.24327543,0,160.57591594843754,1
68.0,i,61.184715000000004,0.28513762,0,214.57959493384286,1
68.0,z,62.361473,0.28719372,0,217.14079611490112,1
68.0,Y,66.61790500000001,0.2945109,0,226.19843611900274,1
70.0,u,5.96499,0.16150464,0,36.93386146676653,1
70.0,g,14.998935999999999,0.18739715,0,80.03822896986426,1
70.0,r,37.74134,0.24054126,0,156.90173070516053,1
70.0,i,60.386469999999996,0.28373444,0,212.82742412235893,1
70.0,z,62.814404,0.28798118,0,218.11982296898708,1
70.0,Y,70.46698,0.30097464,0,234.12929408271742,1
72.0,u,5.813157,0.1610339,0,36.09896425535244,1
72.0,g,13.578971,0.18356942,0,73.97185762203748,1
72.0,r,35.75535,0.23637705,0,151.2640503805255,1
72.0,i,58.7186,0.2807799,0,209.12679290789688,1
72.0,z,63.161304,0.28858286,0,218.86713576821577,1
72.0,Y,74.0099,0.30680394,0,241.22864914968173,1
74.0,u,5.7362523,0.16079494,0,35.6743334087503,1
74.0,g,12.431711,0.18041748,0,68.90524687519192,1
74.0,r,33.20762,0.23092505,0,143.80258876202473,1
74.0,i,57.240227000000004,0.27813482,0,205.80029138386917,1
74.0,z,62.651680000000006,0.2876985,0,217.76853198747995,1
74.0,Y,75.03916,0.30847678,0,243.25707756674583,1
76.0,u,5.3400717,0.15955824,0,33.46785286676514,1
76.0,g,11.345422,0.17738146,0,63.96058528326466,1
76.0,r,29.753546000000004,0.22332108,0,133.23214270681478,1
76.0,i,54.70845,0.27354562,0,199.9975360599815,1
76.0,z,61.800297,0.28621507,0,215.92258227353295,1
76.0,Y,76.43354000000002,0.31072867,0,245.98161476377453,1
78.0,u,4.8770995,0.15810078,0,30.84804198941966,1
78.0,g,10.33345,0.17450562,0,59.21557139535104,1
78.0,r,27.04692600000001,0.21717662,0,124.53884768995857,1
78.0,i,51.72270200000001,0.26803255,0,192.9717192930486,1
78.0,z,58.559013,0.28049558,0,208.7698244656832,1
78.0,Y,75.36952,0.3090118,0,243.90499003597918,1
80.0,u,4.712046599999999,0.15757795,0,29.902956600209606,1
80.0,g,9.263339,0.17141208,0,54.04134294385787,1
80.0,r,23.898052,0.20980185,0,113.90772769639543,1
80.0,i,47.77326,0.26056096,0,183.34772791749,1
80.0,z,55.961856999999995,0.27582714,0,202.88742072299337,1
80.0,Y,73.96126600000002,0.30672467,0,241.13243320141163,1
82.0,u,3.7502443999999997,0.15449597,0,24.274059705246678,1
82.0,g,7.4603496,0.1660696,0,44.92302986217826,1
82.0,r,19.477816,0.19898888,0,97.88394205746572,1
82.0,i,42.83566,0.25090718,0,170.72313355082144,1
82.0,z,52.157806,0.26884302,0,194.00840683905426,1
82.0,Y,71.556854,0.3027798,0,236.33298522556657,1
84.0,u,3.1749475,0.15262276,0,20.80258213126273,1
84.0,g,5.968531,0.16151561,0,36.95327652850396,1
84.0,r,16.481514,0.19131199,0,86.1499271425696,1
84.0,i,38.36473,0.24183360000000004,0,158.64102424146188,1
84.0,z,48.73644,0.26240274,0,185.73144472500553,1
84.0,Y,69.240036,0.29892942,0,231.62670305251322,1
86.0,u,2.736561,0.15117976,0,18.1013715063445,1
86.0,g,5.066397,0.15869832,0,31.92470468496453,1
86.0,r,13.300228,0.18280861,0,72.75493205708418,1
86.0,i,33.823017,0.23225367,0,145.6296341840368,1
86.0,z,44.499313,0.25420085,0,175.05572070274354,1
86.0,Y,66.57921,0.2944452,0,226.11749147209736,1
88.0,u,2.3816617,0.15000139999999998,0,15.877596475766229,1
88.0,g,3.8476,0.15481071,0,24.853577636844378,1
88.0,r,10.923646000000002,0.17618856,0,61.99974618102334,1
88.0,i,29.013815,0.22165869,0,130.89410119675435,1
88.0,z,40.539017,0.246288,0,164.60004953550316,1
88.0,Y,62.954384,0.28822413,0,218.42162902877004,1
90.0,u,1.8317952000000002,0.14815720000000002,0,12.363862168021534,1
90.0,g,3.0035012,0.15206006,0,19.75207164853151,1
90.0,r,8.215294,0.16832723,0,48.80549629433099,1
90.0,i,25.061895,0.21255742,0,117.90646969651777,1
90.0,z,36.567177,0.23808809,0,153.58675438154003,1
90.0,Y,58.842415,0.28100032,0,209.4033736331688,1
92.0,u,1.4549188999999998,0.14687979999999998,0,9.90550708810878,1
92.0,g,2.198834,0.14939074,0,14.71867667299861,1
92.0,r,7.160317,0.16516379,0,43.35282570108133,1
92.0,i,22.001820000000002,0.205233,0,107.20410460306093,1
92.0,z,33.17498,0.23085438,0,143.70522231373732,1
92.0,Y,55.49398000000001,0.27497768,0,201.81267075931402,1
94.0,u,1.3618475,0.14656264,0,9.29191436507967,1
94.0,g,2.221853,0.14946775,0,14.865099661967212,1
94.0,r,5.749864,0.16083726,0,35.74957693260877,1
94.0,i,19.251632999999998,0.19841973,0,97.02479183899706,1
94.0,z,29.286692,0.22227336,0,131.75979343633443,1
94.0,Y,52.200756,0.2689229,0,194.11049040449882,1
96.0,u,1.4311200000000002,0.14679876,0,9.748856189248466,1
96.0,g,2.4675527,0.15028743,0,16.41888945735515,1
96.0,r,5.1016293,0.15880927,0,32.12425382976699,1
96.0,i,17.03014,0.1927405,0,88.357869778277,1
96.0,z,25.627996,0.21388492,0,119.82142546561954,1
96.0,Y,49.93196500000001,0.26467097,0,188.6567499261442,1
98.0,u,1.3363687,0.14647569,0,9.123484586418401,1
98.0,g,2.463396,0.1502736,0,16.392739642891364,1
98.0,r,5.045575599999999,0.15863271,0,31.806653243205634,1
98.0,i,15.994133999999999,0.19003393,0,84.16462260186904,1
98.0,z,23.527182,0.20891611,0,112.61545124499973,1
98.0,Y,46.593596999999995,0.25828734,0,180.39442815896436,1
100.0,u,1.2716180000000001,0.1462545,0,8.694556406811415,1
100.0,g,2.2331622,0.14950559,0,14.936981286117799,1
100.0,r,4.786442,0.15781382,0,30.32967581673139,1
100.0,i,14.400706,0.18579414,0,77.50893542713457,1
100.0,z,22.916828,0.20745021,0,110.46905182694199,1
100.0,Y,42.561733000000004,0.25036073,0,170.00163324336052,1
102.0,u,1.2855484,0.1463021,0,8.786944274894209,1
102.0,g,2.0497973000000003,0.14889108,0,13.767092696217935,1
102.0,r,4.5548058,0.15707822,0,28.997055097772307,1
102.0,i,13.833810999999999,0.18426223,0,75.07675881269861,1
102.0,z,21.43224,0.20384063,0,105.14213971964274,1
102.0,Y,39.431470000000004,0.24402916,0,161.5850745050305,1
104.0,u,1.3732592,0.14660156,0,9.36728913389462,1
104.0,g,1.813152,0.14809427,0,12.243228586764364,1
104.0,r,4.240115599999998,0.1560733,0,27.16746298053542,1
104.0,i,12.681774,0.18110918,0,70.02281165427397,1
104.0,z,20.432243,0.2013728,0,101.46476088131068,1
104.0,Y,36.977055,0.23894732,0,154.74982100657166,1
106.0,u,1.1585997,0.14586762,0,7.942816232965204,1
106.0,g,1.5406963,0.14717153,0,10.468711577572103,1
106.0,r,4.287218599999999,0.15622412,0,27.442744436646528,1
106.0,i,12.141421000000001,0.17961119,0,67.59835509135038,1
106.0,z,19.016098,0.19782531,0,96.12570808052821,1
106.0,Y,33.94769,0.23252192,0,145.99780528218588,1
108.0,u,1.2832757,0.14629434,0,8.771875248215345,1
108.0,g,1.4804051,0.14696653,0,10.073076502520676,1
108.0,r,4.082941,0.15556896,0,26.24521626936376,1
108.0,i,11.117407,0.17673756,0,62.90347677086863,1
108.0,z,17.436659,0.19379221,0,89.9760573451327,1
108.0,Y,31.623346,0.22746892,0,139.0227113224963,1
110.0,u,1.1447353,0.14582008,0,7.850326923425087,1
110.0,g,1.4293851999999998,0.14679286,0,9.737430008516762,1
110.0,r,3.5623882000000004,0.1538868,0,23.149407226610734,1
110.0,i,10.928369,0.17620195,0,62.02183914536701,1
110.0,z,16.63328,0.19170820000000002,0,86.76352915524738,1
110.0,Y,29.78267,0.22338627,0,133.32363712416165,1
112.0,u,0.79017454,0.14459921,0,5.46458407345379,1
112.0,g,1.1895383999999998,0.14597362,0,8.14899568839904,1
112.0,r,3.1677802,0.15259928,0,20.75881485155107,1
112.0,i,10.330208,0.17449632,0,59.20014817504461,1
112.0,z,16.004322,0.19006073,0,84.2063586728305,1
112.0,Y,28.210379,0.2198389,0,128.32296286053105,1
114.0,u,1.0266917,0.14541475,0,7.0604371289707535,1
114.0,g,1.112064,0.14570801,0,7.6321404705204605,1
114.0,r,3.0633068,0.15225658,0,20.119372180827913,1
114.0,i,9.550247,0.17224693,0,55.445092693379216,1
114.0,z,14.719534,0.18665019,0,78.86160737366514,1
114.0,Y,26.017951999999998,0.21479459,0,121.1294567521463,1
116.0,u,1.0796397,0.14559670000000002,0,7.4152758956762055,1
116.0,g,1.1399696000000001,0.14580373,0,7.818521515190319,1
116.0,r,2.849161,0.15155171,0,18.79992644094877,1
116.0,i,9.386921000000001,0.17177217,0,54.64750780059425,1
116.0,z,13.821938000000001,0.18423001,0,75.02544238042435,1
116.0,Y,25.248764,0.21299654,0,118.54072371316454,1
118.0,u,0.5230855999999999,0.14367270000000001,0,3.640814156064443,1
118.0,g,1.0963062,0.14565393,0,7.526787639715591,1
118.0,r,3.0161927000000004,0.15210177,0,19.830095994280676,1
118.0,i,9.209242999999999,0.17125422,0,53.77527631143921,1
118.0,z,13.588536999999999,0.18359548,0,74.01346155144995,1
118.0,Y,23.329767,0.2084431,0,111.92391112970398,1
120.0,u,0.8545326999999999,0.14482160000000002,0,5.900588724333938,1
120.0,g,1.1944048,0.14599028,0,8.181399473992379,1
120.0,r,2.6692739,0.15095706,0,17.682338937973487,1
120.0,i,9.090897,0.17090833,0,53.19165543306169,1
120.0,z,13.112886999999999,0.18229549,0,71.93204286074219,1
120.0,Y,22.39276,0.20618321,0,108.60612753094686,1
122.0,u,0.42488676,0.14333054,0,2.9643840035766273,1
122.0,g,0.74971795,0.14445926,0,5.189822722337079,1
122.0,r,2.5961632999999997,0.15071471,0,17.225679563726725,1
122.0,i,8.992956,0.17062154,0,52.7070380445517,1
122.0,z,12.457816000000001,0.18048982,0,69.02226397034471,1
122.0,Y,21.451809,0.20388861,0,105.21337606843267,1
124.0,u,0.8201165000000001,0.14470272,0,5.66759560566657,1
124.0,g,1.0562558000000002,0.14551637,0,7.25867337125026,1
124.0,r,2.6545832000000003,0.15090838,0,17.590694433271366,1
124.0,i,9.207301,0.17124854,0,53.7657196960628,1
124.0,z,12.166051,0.17967975,0,67.70963895486274,1
124.0,Y,20.843542000000006,0.20239145,0,102.98627733533213,1
126.0,u,0.7016873,0.14429292,0,4.8629364489955575,1
126.0,g,0.8665190999999999,0.14486296,0,5.981647068374136,1
126.0,r,2.7057762000000003,0.15107791,0,17.909806933389536,1
126.0,i,9.00375,0.17065318,0,52.76051697366554,1
126.0,z,11.688359,0.1783455,0,65.53772873439476,1
126.0,Y,19.556618,0.19918679,0,98.18230415782091,1
128.0,u,0.88300234,0.14491984,0,6.093039710780801,1
128.0,g,0.96405417,0.14519922,0,6.639527195807251,1
128.0,r,2.4306347,0.15016454,0,16.186475848426,1
128.0,i,8.830861,0.17014588,0,51.901703408863035,1
128.0,z,12.006367,0.17923483,0,66.986796037355,1
128.0,Y,18.875517000000002,0.19746968,0,95.58691238067536,1
130.0,u,0.37308738,0.14314973,0,2.6062737247216603,1
130.0,g,0.92319494,0.14505845,0,6.364296185434216,1
130.0,r,2.6147645,0.15077639999999998,0,17.342001135456215,1
130.0,i,8.615863000000001,0.1695129,0,50.8271818840926,1
130.0,z,11.319664,0.17730884,0,63.841509537821125,1
130.0,Y,18.5294,0.19659135,0,94.25338398663013,1
132.0,u,0.80645245,0.14465548,0,5.574987204079652,1
132.0,g,0.8978674000000001,0.14497113,0,6.193422097213425,1
132.0,r,2.596978,0.15071741,0,17.230776457743005,1
132.0,i,8.083817,0.16793622,0,48.13623291032751,1
132.0,z,11.311318,0.17728529999999998,0,63.80290977311712,1
132.0,Y,17.798622,0.19472386,0,91.40442265267339,1
134.0,u,0.28575435,0.14284438,0,2.000459171022339,1
134.0,g,0.750211,0.14446096,0,5.193174681934829,1
134.0,r,2.3852568,0.15001339,0,15.90029263387755,1
134.0,i,8.361991,0.1687624,0,49.54889833280399,1
134.0,z,10.497835,0.17497598,0,59.99586343222653,1
134.0,Y,16.94949,0.19253117,0,88.03504388406304,1
136.0,u,0.75978,0.14449409,0,5.2582081384781905,1
136.0,g,0.7866209,0.14458694,0,5.440469934559788,1
136.0,r,2.1725552,0.14930277,0,14.551338866653312,1
136.0,i,8.07346,0.16790538,0,48.08339077640038,1
136.0,z,10.470373,0.17489749,0,59.86577051506,1
136.0,Y,16.779529999999998,0.19208927,0,87.3527709278087,1
138.0,u,0.47780687,0.14351505,0,3.3293154271973564,1
138.0,g,0.6899312,0.14425218,0,4.782812987644276,1
138.0,r,2.0918193,0.14903213,0,14.036029009314971,1
138.0,i,7.826959599999999,0.16716972,0,46.82043853396416,1
138.0,z,10.523133,0.17504826,0,60.1156104036681,1
138.0,Y,16.329666,0.19091470000000002,0,85.53383264882169,1
140.0,u,0.5926161,0.14391448,0,4.1178351198572924,1
140.0,g,0.7279014,0.14438373,0,5.0414364554787445,1
140.0,r,1.9982947,0.14871803,0,13.436801845747956,1
140.0,i,8.047335,0.16782758,0,47.950015128621885,1
140.0,z,10.152519999999999,0.17398643,0,58.35236690585582,1
140.0,Y,15.7761,0.1894594,0,83.26902755946656,1
142.0,u,0.37967166,0.14317273,0,2.651843406212901,1
142.0,g,0.50547326,0.14361139,0,3.5197295980492913,1
142.0,r,2.0417285,0.148864,0,13.715394588349097,1
142.0,i,7.615276299999999,0.16653539,0,45.72767566101114,1
142.0,z,10.205096000000001,0.17413747,0,58.60367673884318,1
142.0,Y,15.878138,0.18972848,0,83.6887429868199,1
144.0,u,0.48207843,0.14352992,0,3.3587312666237117,1
144.0,g,0.4754318,0.14350677,0,3.3129572911438254,1
144.0,r,2.1700685,0.14929444,0,14.535494422967126,1
144.0,i,7.207599,0.16530685,0,43.60133291512118,1
144.0,z,9.79247,0.17294864,0,56.62068230198283,1
144.0,Y,15.261773999999999,0.18809713,0,81.13772921468818,1
146.0,u,0.617452,0.14400074,0,4.287839076382524,1
146.0,g,0.4183008,0.14330757,0,2.9189023301420853,1
146.0,r,2.1774256000000003,0.14931908,0,14.582366834834506,1
146.0,i,7.3425727,0.16571462,0,44.308538981050674,1
146.0,z,9.90408,0.173271,0,57.159478504769986,1
146.0,Y,15.047981,0.18752797,0,80.24392841238563,1
