mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,z,-0.018569002,0.14184059999999998,0,0.13091457593947012,1
40.0,Y,0.054906175,0.14203402,0,0.3865705906232887,1
42.0,u,-0.041916527,0.14184059999999998,0,0.2955185398256917,1
42.0,g,0.036546382999999995,0.14196938,0,0.2574244037693198,1
42.0,r,-0.1715565,0.14184059999999998,0,1.2095020748643197,1
42.0,i,-0.15304747,0.14184059999999998,0,1.0790103115751062,1
42.0,z,0.05943051,0.14204995,0,0.4183775495873106,1
42.0,Y,0.10204697,0.14219987,0,0.7176305435440975,1
44.0,u,0.11791098,0.14225565,0,0.8288667620583083,1
44.0,g,-0.03561008,0.14184059999999998,0,0.2510570316256418,1
44.0,r,0.08800005,0.14215048,0,0.6190626299679044,1
44.0,i,0.100040086,0.14219283,0,0.7035522536544213,1
44.0,z,0.17137398,0.14244343,0,1.2031020314520648,1
44.0,Y,0.16886353,0.14243463,0,1.185551084030618,1
46.0,u,-0.02720785,0.14184059999999998,0,0.19181990205907196,1
46.0,g,-0.04165445,0.14184059999999998,0,0.2936708530561772,1
46.0,r,0.07725063,0.14211267,0,0.543587211471011,1
46.0,i,-0.11104005,0.14184059999999998,0,0.78285096086734,1
46.0,z,0.23164408,0.14265485,0,1.6238079532522027,1
46.0,Y,0.06595462,0.14207292,0,0.4642307626252773,1
48.0,u,0.12205973,0.14227024,0,0.8579428136200516,1
48.0,g,-0.2383823,0.14184059999999998,0,1.6806351636978412,1
48.0,r,-0.22979657,0.14184059999999998,0,1.6201043283798857,1
48.0,i,-0.018725788,0.14184059999999998,0,0.13201994351405735,1
48.0,z,-0.09342957,0.14184059999999998,0,0.658694125659367,1
48.0,Y,-0.01034844,0.14184059999999998,0,0.0729582362172749,1
50.0,u,0.040908862000000004,0.14198475,0,0.28812152009282693,1
50.0,g,0.15474628,0.14238505,0,1.0868155048581294,1
50.0,r,-0.21761577,0.14184059999999998,0,1.5342276470911715,1
50.0,i,0.08684537,0.14214642,0,0.6109571384210732,1
50.0,z,0.17397563,0.14245258,0,1.2212880244078415,1
50.0,Y,0.0094192615,0.1418738,0,0.06639183203664102,1
52.0,u,-0.06768015,0.14184059999999998,0,0.4771563995076163,1
52.0,g,-0.14671284,0.14184059999999998,0,1.0343501085020792,1
52.0,r,0.13896891,0.14232965,0,0.9763876325136751,1
52.0,i,0.07398132,0.14210117,0,0.5206242847965291,1
52.0,z,0.24205779,0.14269133,0,1.696373493750461,1
52.0,Y,-0.031858776,0.14184059999999998,0,0.2246097097728013,1
54.0,u,-0.25171056,0.14184059999999998,0,1.7746016302807521,1
54.0,g,-0.08913386,0.14184059999999998,0,0.628408650273617,1
54.0,r,0.040976215,0.14198498,0,0.28859542044517666,1
54.0,i,-0.26336145,0.14184059999999998,0,1.8567423572658324,1
54.0,z,-0.13142672,0.14184059999999998,0,0.9265804008161275,1
54.0,Y,0.3546558,0.14308535,0,2.4786311107321612,1
56.0,u,0.072013095,0.14209424,0,0.5067981291852506,1
56.0,g,0.07052824,0.14208902,0,0.49636657357479136,1
56.0,r,0.12046001,0.14226462,0,0.8467320265572705,1
56.0,i,-0.061442863,0.14184059999999998,0,0.433182480897571,1
56.0,z,0.21556029,0.14259845,0,1.5116594184579146,1
56.0,Y,0.10560596,0.1422124,0,0.7425931915922944,1
58.0,u,0.07058919,0.14208923,0,0.49679479577727315,1
58.0,g,0.030826781,0.14194924,0,0.21716763682567092,1
58.0,r,-0.16729282,0.14184059999999998,0,1.1794424163462367,1
58.0,i,-0.039067157000000005,0.14184059999999998,0,0.27543000382119087,1
58.0,z,0.21212718,0.14258641,0,1.487709663214047,1
58.0,Y,-0.09362333,0.14184059999999998,0,0.6600601661301491,1
60.0,u,-0.08370401,0.14184059999999998,0,0.5901272978258694,1
60.0,g,-0.032856286,0.14184059999999998,0,0.23164232243800437,1
60.0,r,0.13520397,0.14231642,0,0.950023686655412,1
60.0,i,0.14102218,0.14233686,0,0.9907636012203724,1
60.0,z,0.0017524819,0.14184679,0,0.01235475191225688,1
60.0,Y,-0.07549125,0.14184059999999998,0,0.5322259635111527,1
62.0,u,-0.053748354000000005,0.14184059999999998,0,0.378934902982644,1
62.0,g,-0.028976085,0.14184059999999998,0,0.20428625513428456,1
62.0,r,-0.22685686,0.14184059999999998,0,1.5993788802359834,1
62.0,i,-0.0013933893,0.14184059999999998,0,0.009823628072639288,1
62.0,z,0.15754323,0.14239489,0,1.1063826096568494,1
62.0,Y,-0.0542846,0.14184059999999998,0,0.3827155271480804,1
64.0,u,-0.26835549999999997,0.14184059999999998,0,1.8919512466811337,1
64.0,g,0.17581816,0.14245905,0,1.2341663095464976,1
64.0,r,-0.018351871999999998,0.14184059999999998,0,0.12938377305228546,1
64.0,i,-0.19280645,0.14184059999999998,0,1.3593177834837136,1
64.0,z,-0.21492673,0.14184059999999998,0,1.5152694644551703,1
64.0,Y,0.20262872,0.1425531,0,1.421426261512377,1
66.0,u,0.008734993,0.14187139999999998,0,0.06156979489876043,1
66.0,g,0.23938942,0.14268199,0,1.6777830194266283,1
66.0,r,0.18222088,0.1424815,0,1.2789090513505261,1
66.0,i,0.13853453,0.14232813,0,0.9733460982027937,1
66.0,z,0.054497647999999996,0.1420326,0,0.38369816506914606,1
66.0,Y,-0.0034837953,0.14184059999999998,0,0.02456134068806816,1
68.0,u,-0.007992995,0.14184059999999998,0,0.05635195423595219,1
68.0,g,-0.14946185,0.14184059999999998,0,1.053731089688002,1
68.0,r,0.038830742,0.14197743,0,0.2734994005737391,1
68.0,i,-0.14224213,0.14184059999999998,0,1.0028308537893946,1
68.0,z,0.24310672,0.14269501,0,1.7036805982213392,1
68.0,Y,0.20187396,0.14255045,0,1.4161579987997233,1
70.0,u,0.07018027,0.14208779,0,0.49392189152917365,1
70.0,g,0.0017487863,0.14184678,0,0.012328699319082181,1
70.0,r,-0.056263025999999994,0.14184059999999998,0,0.3966637619976227,1
70.0,i,0.27575302,0.14280936,0,1.9309169931158576,1
70.0,z,0.3790444000000001,0.14317055,0,2.6475025764726063,1
70.0,Y,0.25326395,0.1427306,0,1.774419430731742,1
72.0,u,-0.029745122000000002,0.14184059999999998,0,0.2097080948614149,1
72.0,g,-0.0775704,0.14184059999999998,0,0.5468843194402732,1
72.0,r,-0.24591681,0.14184059999999998,0,1.7337547218497387,1
72.0,i,0.13891283,0.14232945,0,0.9759949890904517,1
72.0,z,-0.1048299,0.14184059999999998,0,0.7390683626549804,1
72.0,Y,-0.026278047000000002,0.14184059999999998,0,0.18526463509037613,1
74.0,u,0.104862496,0.14220978,0,0.737378934135191,1
74.0,g,0.13849560000000002,0.142328,0,0.9730734641110675,1
74.0,r,0.12146257,0.14226812,0,0.8537581715425775,1
74.0,i,-0.046955064000000005,0.14184059999999998,0,0.33104107004623506,1
74.0,z,0.027795378,0.14193855,0,0.19582684196787975,1
74.0,Y,-0.03864224,0.14184059999999998,0,0.27243426776254476,1
76.0,u,-0.037210446,0.14184059999999998,0,0.2623398801189505,1
76.0,g,-0.19053724,0.14184059999999998,0,1.3433194727038662,1
76.0,r,-0.17132987,0.14184059999999998,0,1.2079042953851014,1
76.0,i,-0.16078644,0.14184059999999998,0,1.133571346990918,1
76.0,z,0.048575383,0.14201173,0,0.34205190655729634,1
76.0,Y,-0.023200005,0.14184059999999998,0,0.16356392316445365,1
78.0,u,0.049779378,0.14201598,0,0.35051955420791375,1
78.0,g,-0.0022950938,0.14184059999999998,0,0.016180795907518725,1
78.0,r,-0.05812921,0.14184059999999998,0,0.409820671937372,1
78.0,i,-0.19058876,0.14184059999999998,0,1.3436826973377158,1
78.0,z,0.028778939,0.14194204,0,0.20275134132213404,1
78.0,Y,0.09006663,0.14215775,0,0.6335682015226043,1
80.0,u,-0.11876028,0.14184059999999998,0,0.837279876142656,1
80.0,g,0.051980375999999995,0.14202373,0,0.36599782303985395,1
80.0,r,0.24520898,0.14270237,0,1.718324509957333,1
80.0,i,-0.03470368,0.14184059999999998,0,0.2446667597288788,1
80.0,z,0.14175679,0.14233945,0,0.9959065459364919,1
80.0,Y,-0.09734654,0.14184059999999998,0,0.6863094205749272,1
82.0,u,-0.082813784,0.14184059999999998,0,0.5838510553395855,1
82.0,g,-0.08035884,0.14184059999999998,0,0.5665432887339733,1
82.0,r,0.013136555,0.14188692,0,0.09258467940526159,1
82.0,i,0.038278274,0.14197548,0,0.26961186537280946,1
82.0,z,0.12208208400000001,0.14227031,0,0.8580995149304166,1
82.0,Y,0.015739368,0.14189608,0,0.11092179572543512,1
84.0,u,0.13261531,0.14230733,0,0.9318937401186571,1
84.0,g,0.04514579,0.14199966,0,0.31792885982966435,1
84.0,r,-0.23411119,0.14184059999999998,0,1.6505231224346204,1
84.0,i,-0.007977847,0.14184059999999998,0,0.05624515829741274,1
84.0,z,0.27539966,0.14280812,0,1.9284593901243148,1
84.0,Y,0.27787125,0.14281677,0,1.9456486097536025,1
86.0,u,0.031972956000000004,0.14195327,0,0.22523578357863827,1
86.0,g,0.17597629,0.1424596,0,1.235271543651674,1
86.0,r,-0.07495136,0.14184059999999998,0,0.5284196485350457,1
86.0,i,0.15744516,0.14239453,0,1.1056966865230007,1
86.0,z,-0.11297587,0.14184059999999998,0,0.796498816276863,1
86.0,Y,0.19807018,0.1425371,0,1.3896043907165223,1
88.0,u,-0.15383452,0.14184059999999998,0,1.0845591459708999,1
88.0,g,0.15352637,0.14238079,0,1.0782800825869838,1
88.0,r,-0.09186354,0.14184059999999998,0,0.6476533517201705,1
88.0,i,0.21924210000000002,0.14261135,0,1.5373397699411724,1
88.0,z,-0.07570498,0.14184059999999998,0,0.5337327958285569,1
88.0,Y,-0.20733011,0.14184059999999998,0,1.4617120203947251,1
90.0,u,0.07418457,0.14210188,0,0.5220519953712083,1
90.0,g,0.1494512,0.14236647,0,1.0497640350287536,1
90.0,r,-0.0348919,0.14184059999999998,0,0.24599374227125384,1
90.0,i,0.07471842,0.14210376,0,0.5258018507040207,1
90.0,z,-0.014917207,0.14184059999999998,0,0.105168809212595,1
90.0,Y,-0.047514006,0.14184059999999998,0,0.33498170481512346,1
92.0,u,0.0041124709999999995,0.1418551,0,0.028990646088861094,1
92.0,g,-0.12325123,0.14184059999999998,0,0.8689418262472101,1
92.0,r,0.127211,0.14228833,0,0.8940367772957909,1
92.0,i,-0.27119356,0.14184059999999998,0,1.9119600452902767,1
92.0,z,0.004580144,0.14185674,0,0.03228710881132613,1
92.0,Y,0.033200837999999996,0.1419576,0,0.23387855246918798,1
94.0,u,0.16048646,0.14240521,0,1.1269704247478023,1
94.0,g,-0.11899877,0.14184059999999998,0,0.8389612706094025,1
94.0,r,0.23404174,0.14266324,0,1.6405188890985514,1
94.0,i,-0.033211533,0.14184059999999998,0,0.2341468733211789,1
94.0,z,0.008777069,0.14187156,0,0.06186630357768674,1
94.0,Y,0.019291231000000002,0.1419086,0,0.1359412396429815,1
96.0,u,0.106573075,0.14221579,0,0.7493758252863483,1
96.0,g,0.16022839,0.14240432,0,1.1251652337513356,1
96.0,r,0.14072093,0.14233579999999998,0,0.9886545057532962,1
96.0,i,0.17025973,0.14243953,0,1.1953123546532343,1
96.0,z,-0.24584688,0.14184059999999998,0,1.7332617036306954,1
96.0,Y,0.017760795,0.1419032,0,0.12516134237987586,1
98.0,u,-0.10329033,0.14184059999999998,0,0.7282141361500164,1
98.0,g,0.10838901,0.14222218,0,0.7621104528140407,1
98.0,r,0.116973646,0.14225236,0,0.8222966986277065,1
98.0,i,0.059795447,0.14205123,0,0.4209428316812181,1
98.0,z,0.12898493,0.14229457,0,0.9064641749857355,1
98.0,Y,0.0660505,0.14207326,0,0.46490451475527483,1
100.0,u,-0.20714459999999998,0.14184059999999998,0,1.4604041438064983,1
100.0,g,-0.0035235215999999997,0.14184059999999998,0,0.024841417760500167,1
100.0,r,-0.10085488,0.14184059999999998,0,0.711043805511257,1
100.0,i,-0.1655696,0.14184059999999998,0,1.1672934265647497,1
100.0,z,0.2286337,0.14264429,0,1.6028240597643268,1
100.0,Y,-0.008281532,0.14184059999999998,0,0.05838618843969921,1
102.0,u,-0.1291042,0.14184059999999998,0,0.9102062456024581,1
102.0,g,0.097049944,0.14218229999999998,0,0.6825740194102924,1
102.0,r,-0.40574554,0.14184059999999998,0,2.8605740528452364,1
102.0,i,0.11862976,0.14225818,0,0.8339046654470063,1
102.0,z,0.20337460000000002,0.14255573,0,1.4266322370907156,1
102.0,Y,-0.044413324000000004,0.14184059999999998,0,0.3131213770951336,1
104.0,u,-0.028991276,0.14184059999999998,0,0.20439335423003008,1
104.0,g,0.025921391000000002,0.14193197,0,0.18263250344513646,1
104.0,r,0.035484447999999995,0.14196564,0,0.24995095996467873,1
104.0,i,-0.27302545,0.14184059999999998,0,1.9248751767829524,1
104.0,z,-0.10124551,0.14184059999999998,0,0.7137978124740025,1
104.0,Y,0.321872,0.14297074,0,2.2513138002922832,1
106.0,u,-0.010804826000000002,0.14184059999999998,0,0.07617583399957419,1
106.0,g,0.004101897,0.14185508,0,0.028916109313815202,1
106.0,r,-0.018620426000000002,0.14184059999999998,0,0.13127712375723175,1
106.0,i,0.26925406,0.14278659999999999,0,1.8857095833922795,1
106.0,z,-0.103935406,0.14184059999999998,0,0.7327620300534544,1
106.0,Y,-0.08177415,0.14184059999999998,0,0.5765214614151379,1
108.0,u,-0.027292406,0.14184059999999998,0,0.19241603602917645,1
108.0,g,0.089399,0.1421554,0,0.628882195118863,1
108.0,r,-0.06886946,0.14184059999999998,0,0.4855412343151397,1
108.0,i,0.05487925,0.14203393,0,0.38638126819415614,1
108.0,z,0.022395058,0.14191954,0,0.15780108926508638,1
108.0,Y,-0.024957301,0.14184059999999998,0,0.17595315445648146,1
110.0,u,-0.046915945,0.14184059999999998,0,0.33076527454057586,1
110.0,g,-0.07880704,0.14184059999999998,0,0.5556028386794755,1
110.0,r,0.095549636,0.14217703,0,0.672046926286194,1
110.0,i,-0.04580926,0.14184059999999998,0,0.3229629598295552,1
110.0,z,-0.23194996,0.14184059999999998,0,1.6352860887503298,1
110.0,Y,0.10936822,0.14222562,0,0.7689769255356385,1
112.0,u,-0.06057448,0.14184059999999998,0,0.42706023522179126,1
112.0,g,-0.21205460000000004,0.14184059999999998,0,1.4950204666364924,1
112.0,r,-0.31362167,0.14184059999999998,0,2.2110853309983183,1
112.0,i,0.11667878,0.14225133,0,0.8202298003118845,1
112.0,z,-0.0073561445,0.14184059999999998,0,0.051862051485963824,1
112.0,Y,0.26474077,0.14277079999999998,0,1.85430613262656,1
114.0,u,-0.24019179,0.14184059999999998,0,1.6933923714366692,1
114.0,g,-0.068645425,0.14184059999999998,0,0.483961750020798,1
114.0,r,0.18349475,0.14248598,0,1.2878091584870315,1
114.0,i,0.051828254000000004,0.14202319,0,0.36492810786745467,1
114.0,z,0.09683949,0.14218156,0,0.6810973940643217,1
114.0,Y,0.013844622,0.14188941,0,0.0975733284111901,1
116.0,u,0.13959329,0.14233184,0,0.9807594000049463,1
116.0,g,0.18677145,0.14249748,0,1.3107000208003678,1
116.0,r,0.023331092999999997,0.14192283,0,0.164392811220013,1
116.0,i,0.23177038,0.14265528,0,1.6246884097104572,1
116.0,z,0.32023954,0.14296503,0,2.239985120836893,1
116.0,Y,0.08498638,0.14213988,0,0.5979066536428763,1
118.0,u,-0.19866097,0.14184059999999998,0,1.4005931305987145,1
118.0,g,0.0007979275999999999,0.14184342,0,0.0056254114572251565,1
118.0,r,0.16749199,0.14242981,0,1.1759616192705729,1
118.0,i,2.8878915000000003,0.15167943,0,19.03944061498649,1
118.0,z,2.1637394,0.14927325,0,14.495158375663422,1
118.0,Y,1.3006941,0.14635387,0,8.887322897576949,1
120.0,u,10.61161,0.17530079,0,60.533726060219124,1
120.0,g,1.5968817,0.14736228,0,10.836434533993366,1
120.0,r,6.527007599999999,0.16323529999999994,0,39.98527034287315,1
120.0,i,9.491335000000001,0.17207584,0,55.15785946475694,1
120.0,z,8.625760000000001,0.16954209,0,50.87680587162752,1
120.0,Y,7.4947047000000016,0.16617300000000002,0,45.101819790218634,1
122.0,u,37.821059999999996,0.2407069,0,157.12495154895848,1
122.0,g,6.106054,0.16194077,0,37.705477132163814,1
122.0,r,18.293055,0.19598933,0,93.33699441699198,1
122.0,i,19.522226,0.19910045,0,98.05214403081459,1
122.0,z,17.729155,0.19454539,0,91.13120079586567,1
122.0,Y,17.581192,0.19416475,0,90.5478054075212,1
124.0,u,59.729362,0.2825741,0,211.37592581910374,1
124.0,g,14.652801,0.18647134,0,78.57937310902575,1
124.0,r,32.935413,0.23033491,0,142.98923684646846,1
124.0,i,32.568733,0.22953756,0,141.88846914640027,1
124.0,z,29.59876,0.22297426,0,132.7451877180801,1
124.0,Y,29.091717,0.22183435,0,131.1416243697155,1
126.0,u,66.712135,0.29467085,0,226.39543409197077,1
126.0,g,29.271515,0.22223923,0,131.71173694221312,1
126.0,r,53.604275,0.27151987,0,197.4230283772602,1
126.0,i,48.237534000000004,0.26145038,0,184.49976626539998,1
126.0,z,43.95046,0.25311896,0,173.63559015887233,1
126.0,Y,42.422638,0.2500828,0,169.63436909695508,1
128.0,u,59.2126,0.28165823,0,210.2285454254257,1
128.0,g,50.143406,0.2650701,0,189.17035908614363,1
128.0,r,76.60552,0.3110053,0,246.31580233520137,1
128.0,i,66.86069499999999,0.2949228,0,226.70575147123245,1
128.0,z,61.542106999999994,0.28576365,0,215.36016564738026,1
128.0,Y,58.297523,0.2800291,0,208.18380304046974,1
130.0,u,44.570644,0.2543411,0,175.2396447133397,1
130.0,g,72.34249,0.3040744,0,237.91049164283476,1
130.0,r,102.07139000000001,0.34955707,0,292.00207565534294,1
130.0,i,86.6189,0.3267073,0,265.1269194168603,1
130.0,z,79.57584,0.31574452,0,252.02603674641767,1
130.0,Y,73.79925,0.30646044,0,240.81166887315047,1
132.0,u,30.083818,0.22405931,0,134.26720808878684,1
132.0,g,87.811386,0.3285272,0,267.2880236400517,1
132.0,r,123.76356000000001,0.3793182000000001,0,326.2789921495989,1
132.0,i,102.84781,0.35066590000000003,0,293.292875069974,1
132.0,z,94.33976,0.33831716,0,278.85005892104317,1
132.0,Y,84.0295,0.32272008,0,260.37890174048044,1
134.0,u,16.989076999999998,0.19263394,0,88.1935810480749,1
134.0,g,98.41327,0.34428483,0,285.84840639072013,1
134.0,r,141.13087,0.401559,0,351.45736990081156,1
134.0,i,117.75876000000001,0.37131864,0,317.1366780832764,1
134.0,z,106.0855,0.3552524,0,298.62007969545033,1
134.0,Y,89.60738,0.33124936,0,270.51336793526184,1
136.0,u,8.034051,0.16778800000000002,0,47.882154862087866,1
136.0,g,101.093124,0.34815496,0,290.3681854769497,1
136.0,r,153.4897,0.41666347,0,368.37810619683074,1
136.0,i,128.32869,0.38528877,0,333.07145183598266,1
136.0,z,114.38951000000002,0.3667537,0,311.897357818067,1
136.0,Y,91.55354,0.33417407,0,273.9696111071694,1
138.0,u,6.4555625999999995,0.16301633,0,39.60071116801611,1
138.0,g,98.730354,0.34474498,0,286.3866328089825,1
138.0,r,160.11137,0.42453519,0,377.1451078060219,1
138.0,i,135.12802,0.39401367,0,342.952618877411,1
138.0,z,120.4533,0.3749294,0,321.269284297257,1
138.0,Y,92.9112,0.33619928,0,276.35752224097564,1
140.0,u,12.027753,0.17929448,0,67.08378863643766,1
140.0,g,92.79077,0.33602014,0,276.1464536024537,1
140.0,r,161.54227,0.42621709999999996,0,379.01405175906837,1
140.0,i,138.21681,0.39791402,0,347.35345590487117,1
140.0,z,125.1023,0.38107884,0,328.2845617982883,1
140.0,Y,93.16396999999999,0.336575,0,276.8000297110599,1
142.0,u,14.744193,0.18671623,0,78.96578138922362,1
142.0,g,83.39968,0.3217428,0,259.21226520065096,1
142.0,r,155.80461,0.41943220000000003,0,371.4655431795651,1
142.0,i,138.4689,0.39823067,0,347.7102855990474,1
142.0,z,126.08904,0.38237128,0,329.7555192952776,1
142.0,Y,92.02629,0.33488065,0,274.80324706727606,1
144.0,u,7.321094,0.16564979999999999,0,44.19621394049375,1
144.0,g,72.63014,0.30454704,0,238.48578531579227,1
144.0,r,147.619,0.409558,0,360.43490787629594,1
144.0,i,136.75581,0.39607394,0,345.2784851232575,1
144.0,z,124.46818,0.3802459,0,327.33602124309556,1
144.0,Y,88.5587,0.32966265,0,268.634314503023,1
146.0,u,0.030746872999999997,0.14194895,0,0.21660514572316314,1
146.0,g,62.354137,0.28718093,0,217.1249219089861,1
146.0,r,136.3865,0.39560744,0,344.75211082986715,1
146.0,i,131.75188,0.38970584,0,338.080332591372,1
146.0,z,119.06969,0.3730797,0,319.1534945482158,1
146.0,Y,83.25056,0.321511,0,258.9353396928876,1
148.0,u,-0.17293014,0.14184059999999998,0,1.2191864670623223,1
148.0,g,52.91800300000001,0.27025315,0,195.80901462203127,1
148.0,r,123.8608,0.3794464,0,326.4250234025148,1
148.0,i,125.32166000000001,0.38136652,0,328.6121183369741,1
148.0,z,112.067024,0.36357364,0,308.23748388359513,1
148.0,Y,76.91595500000003,0.31150395,0,246.91807278848322,1
150.0,u,0.20047984,0.14254557,0,1.4064263098460372,1
150.0,g,44.340546,0.25388837,0,174.64583352124404,1
150.0,r,109.67265,0.36026576,0,304.42151926955256,1
150.0,i,116.53119,0.36966193,0,315.2371952394448,1
150.0,z,103.275696,0.35127547,0,294.0020149997949,1
150.0,Y,68.825905,0.29823592,0,230.77671193999706,1
152.0,u,4.6686554000000005,0.1574402,0,29.653515429985482,1
152.0,g,37.322277,0.2396686,0,155.72451710403448,1
152.0,r,95.87984499999999,0.34058565,0,281.5146351585864,1
152.0,i,106.12442,0.35530716,0,298.68359534325174,1
152.0,z,93.884834,0.3376442,0,278.05848286450646,1
152.0,Y,60.37246,0.28370973,0,212.7965790951195,1
154.0,u,9.391064,0.17178424,0,54.66778558964431,1
