mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,-0.01004316,0.14184059999999998,0,0.07080596105769435,1
12.0,Y,0.0043263175,0.14185587,0,0.030497980097686478,1
14.0,u,-0.045766335,0.14184059999999998,0,0.3226603313860771,1
14.0,g,0.16727373,0.14242905,0,1.1744354820873972,1
14.0,r,-0.08762117,0.14184059999999998,0,0.6177439322732702,1
14.0,i,-0.08976973,0.14184059999999998,0,0.6328916403342909,1
14.0,z,0.19440092,0.14252424,0,1.363984961435332,1
14.0,Y,0.19684169,0.14253281,0,1.3810272175227585,1
16.0,u,-0.08201101,0.14184059999999998,0,0.5781913641087248,1
16.0,g,0.08773892,0.14214957,0,0.6172295843033503,1
16.0,r,0.06397185,0.14206593,0,0.45029691496053975,1
16.0,i,0.16858914,0.14243367,0,1.1836326340534509,1
16.0,z,0.036374547,0.14196879,0,0.25621509488106503,1
16.0,Y,-0.0006970353,0.14184059999999998,0,0.004914215675906617,1
18.0,u,-0.05085023,0.14184059999999998,0,0.35850264310782676,1
18.0,g,-0.0007404678599999999,0.14184059999999998,0,0.005220422502442883,1
18.0,r,-0.09565341,0.14184059999999998,0,0.674372570335997,1
18.0,i,0.08922448,0.14215478,0,0.6276572620350859,1
18.0,z,0.020666352,0.14191344,0,0.14562646074959495,1
18.0,Y,-0.022907168,0.14184059999999998,0,0.16149937324010194,1
20.0,u,-0.17720093,0.14184059999999998,0,1.2492962522719167,1
20.0,g,0.08483373,0.14213935,0,0.596834936982616,1
20.0,r,-0.06367439,0.14184059999999998,0,0.4489151202124075,1
20.0,i,0.0041505946,0.14185524,0,0.029259367507326484,1
20.0,z,-0.076392636,0.14184059999999998,0,0.5385808858676572,1
20.0,Y,0.013976338999999999,0.14188987,0,0.09850131654923638,1
22.0,u,0.13615307,0.14231975,0,0.9566702442914634,1
22.0,g,0.094918534,0.14217483,0,0.6676184103754511,1
22.0,r,0.07540338,0.14210618,0,0.5306129543416057,1
22.0,i,-0.06856948,0.14184059999999998,0,0.4834263250437464,1
22.0,z,-0.119426765,0.14184059999999998,0,0.8419787070838675,1
22.0,Y,0.112635925,0.14223711,0,0.791888453020453,1
24.0,u,0.11869815,0.14225842,0,0.8343840034213792,1
24.0,g,-0.00065698946,0.14184059999999998,0,0.004631885792925298,1
24.0,r,-0.15394664,0.14184059999999998,0,1.0853496107602478,1
24.0,i,-0.0057986826000000005,0.14184059999999998,0,0.04088168408763077,1
24.0,z,-0.07870899,0.14184059999999998,0,0.554911569748013,1
24.0,Y,-0.13736293,0.14184059999999998,0,0.9684316761209415,1
26.0,u,0.067505434,0.14207837,0,0.4751281563829878,1
26.0,g,0.23507084,0.14266686,0,1.6476905708866094,1
26.0,r,-0.12351144,0.14184059999999998,0,0.870776350353848,1
26.0,i,0.0980191,0.14218572,0,0.6893737289511211,1
26.0,z,-0.1392219,0.14184059999999998,0,0.9815377261517508,1
26.0,Y,-0.214423,0.14184059999999998,0,1.511718083538846,1
28.0,u,0.031465326,0.14195149,0,0.22166252710697154,1
28.0,g,-0.047146365,0.14184059999999998,0,0.3323897741549317,1
28.0,r,0.12053341,0.14226486,0,0.8472465371982933,1
28.0,i,-0.35880268,0.14184059999999998,0,2.529619023044178,1
28.0,z,0.21369834,0.14259194,0,1.4986705419675193,1
28.0,Y,-0.04305922,0.14184059999999998,0,0.30357471697102245,1
30.0,u,-0.082227334,0.14184059999999998,0,0.579716484560838,1
30.0,g,0.23697275,0.14267352,0,1.6609441611870235,1
30.0,r,-0.11126049,0.14184059999999998,0,0.7844050998092226,1
30.0,i,0.14662904,0.14235654,0,1.0300126710019784,1
30.0,z,-0.072342806,0.14184059999999998,0,0.5100289056870883,1
30.0,Y,-0.029348997,0.14184059999999998,0,0.20691534722780364,1
32.0,u,0.11854934,0.14225788,0,0.8333411126329171,1
32.0,g,0.08688416,0.14214656,0,0.6112294240535965,1
32.0,r,0.25896028,0.14275055,0,1.8140755324585438,1
32.0,i,-0.018495435,0.14184059999999998,0,0.13039591626092956,1
32.0,z,-0.0874101,0.14184059999999998,0,0.6162558534016355,1
32.0,Y,0.031571800000000004,0.14195186,0,0.22241202052583178,1
34.0,u,0.12525117,0.14228144,0,0.8803057517551128,1
34.0,g,-0.08828282,0.14184059999999998,0,0.6224086756542203,1
34.0,r,-0.28752685,0.14184059999999998,0,2.0271124769635778,1
34.0,i,0.0045914487,0.14185679,0,0.032366788364518895,1
34.0,z,0.014788733,0.14189273,0,0.1042247407601503,1
34.0,Y,0.22498338,0.1426315,0,1.5773751240083713,1
36.0,u,-0.13255243,0.14184059999999998,0,0.9345168449654049,1
36.0,g,0.4210104,0.14331703,0,2.9376159972056355,1
36.0,r,0.7437758000000001,0.14443868,0,5.149422578494902,1
36.0,i,1.553143,0.14721379,0,10.55025483686005,1
36.0,z,1.8162133999999999,0.1481046,0,12.263045172128345,1
36.0,Y,1.707582,0.14773741,0,11.558223472308061,1
38.0,u,0.09487894,0.14217468,0,0.6673406263337466,1
38.0,g,0.59929585,0.14393768,0,4.163578640422716,1
38.0,r,2.4806414,0.15033096,0,16.501201083263222,1
38.0,i,4.300567,0.15626684,0,27.520662733053285,1
38.0,z,5.413728,0.15978888,0,33.88050532677868,1
38.0,Y,5.523668,0.16013254,0,34.49435074220393,1
40.0,u,0.22511774,0.14263196,0,1.5783120417050989,1
40.0,g,1.4808928,0.1469682,0,10.076280447062699,1
40.0,r,4.8228917000000004,0.15792926,0,30.53830366836393,1
40.0,i,8.58259,0.16941473,0,50.66023479776522,1
40.0,z,11.086217999999999,0.17664929999999998,0,62.75834662237552,1
40.0,Y,10.744169,0.17567848,0,61.15813957406735,1
42.0,u,0.24217027,0.14269173,0,1.6971570111316192,1
42.0,g,2.7189226000000004,0.15112141,0,17.991643937149608,1
42.0,r,9.297604,0.171512,0,54.209641307896824,1
42.0,i,16.663649,0.19178739,0,86.88605126749991,1
42.0,z,21.323519,0.20357378,0,104.74590097015441,1
42.0,Y,20.839466,0.20238139,0,102.9712563986244,1
44.0,u,0.4111933,0.14328277,0,2.869802838122127,1
44.0,g,4.4643690000000005,0.15679006,0,28.47354609086826,1
44.0,r,14.963213,0.18730181,0,79.88824560745034,1
44.0,i,27.35813,0.21789192,0,125.55825842463548,1
44.0,z,34.489853000000004,0.23368487,0,147.5912967750116,1
44.0,Y,33.8141,0.23223448,0,145.60327131440604,1
46.0,u,0.6473321999999999,0.14410445,0,4.4921041647221855,1
46.0,g,5.3049040000000005,0.159448,0,33.27043299382871,1
46.0,r,20.54632,0.20165585,0,101.8880434165436,1
46.0,i,36.727165,0.23842382,0,154.04150893983663,1
46.0,z,46.73128,0.25855374,0,180.74107146932008,1
46.0,Y,45.628997999999996,0.25641325,0,177.95101462190428,1
48.0,u,0.61648613,0.14399737,0,4.281231872498782,1
48.0,g,6.2914443,0.16251217,0,38.71368095078664,1
48.0,r,23.941517,0.20990540000000002,0,114.05860449516781,1
48.0,i,45.098797,0.25537726,0,176.59676119948972,1
48.0,z,57.4004,0.27842262,0,206.1628469698331,1
48.0,Y,55.67329399999999,0.27530357,0,202.22510736057652,1
50.0,u,0.7209589,0.14435968,0,4.994184664305158,1
50.0,g,6.161222,0.16211103,0,38.006186253952,1
50.0,r,27.047806,0.21717864,0,124.54174130568273,1
50.0,i,51.67901,0.26795104,0,192.86736114179666,1
50.0,z,67.50549000000001,0.29601395,0,228.04834028936813,1
50.0,Y,65.09598000000001,0.29191563,0,222.99587041639398,1
52.0,u,0.5227867,0.14367166,0,3.6387600727937577,1
52.0,g,5.9138255,0.16134617,0,36.65302684284355,1
52.0,r,28.343044,0.22014043,0,128.74983482134562,1
52.0,i,56.9131,0.27754614,0,205.05815717703732,1
52.0,z,75.4743,0.30918127,0,244.11019464406752,1
52.0,Y,73.09918,0.30531612,0,239.42129226586528,1
54.0,u,0.5499081,0.14376602,0,3.8250213784870724,1
54.0,g,5.2880980000000015,0.15939528,0,33.176001196522265,1
54.0,r,27.656709999999997,0.21857600000000002,0,126.5313209135495,1
54.0,i,59.26051999999999,0.2817433,0,210.33515260167675,1
54.0,z,79.27909,0.31527427,0,251.46070435751065,1
54.0,Y,78.202736,0.31356259999999997,0,249.40071296768176,1
56.0,u,0.61898494,0.14400606,0,4.298325639907099,1
56.0,g,4.34739,0.15641660000000002,0,27.79366128658978,1
56.0,r,24.883059,0.21213633,0,117.29748977933198,1
56.0,i,59.550667000000004,0.28225774,0,210.97974850928804,1
56.0,z,80.42893000000002,0.31709257,0,253.6449529549053,1
56.0,Y,79.04703,0.314906,0,251.0178592976952,1
58.0,u,0.41721272,0.14330377,0,2.911386909081317,1
58.0,g,3.7651324,0.15454414,0,24.362828639118895,1
58.0,r,21.382586,0.20371878,0,104.96129026494269,1
58.0,i,56.97665799999999,0.2776606,0,205.2025314358609,1
58.0,z,79.1059,0.3149995,0,251.1302398892697,1
58.0,Y,76.83914,0.31138065,0,246.76915537301372,1
60.0,u,0.47925204,0.14352009,0,3.339267972867074,1
60.0,g,2.9911103,0.1520193,0,19.675858920544957,1
60.0,r,17.360198999999998,0.19359483,0,89.67284405270533,1
60.0,i,51.804413000000004,0.26818496,0,193.1667346297123,1
60.0,z,75.74584,0.30962008,0,244.6412390307502,1
60.0,Y,70.588066,0.3011757,0,234.37503756113125,1
62.0,u,0.094775714,0.14217432,0,0.6666162637528352,1
62.0,g,2.355457,0.14991403,0,15.712051767269546,1
62.0,r,13.626995,0.18370017,0,74.18063358351819,1
62.0,i,45.51848,0.25619766,0,177.6693823042724,1
62.0,z,69.30519,0.29903835,0,231.76020734464325,1
62.0,Y,65.97105400000001,0.2934107,0,224.8420183721998,1
64.0,u,0.24283518,0.14269406,0,1.7017889882732329,1
64.0,g,1.6596674,0.14757515,0,11.246252502538539,1
64.0,r,10.911039,0.17615277,0,61.94077447660915,1
64.0,i,39.11251,0.24337475,0,160.70898891524286,1
64.0,z,61.420914,0.28555152,0,215.09573473816565,1
64.0,Y,61.68552,0.28601447,0,215.67272453033578,1
66.0,u,0.03722108,0.14197175,0,0.26217243923527034,1
66.0,g,1.3757663999999998,0.14661011,0,9.383843992750569,1
66.0,r,8.765897,0.16995487,0,51.57779238688482,1
66.0,i,33.46359,0.2314786,0,144.56450833899981,1
66.0,z,54.47654300000001,0.2731214,0,199.4590793691011,1
66.0,Y,57.139084,0.27795294,0,205.57107257077402,1
68.0,u,0.20709085,0.14256875,0,1.4525683223006445,1
68.0,g,1.3563508999999998,0.14654389,0,9.25559503026704,1
68.0,r,7.427405,0.16597037,0,44.751391468248215,1
68.0,i,29.82193,0.22347413,0,133.44690054280557,1
68.0,z,49.463852,0.26378515,0,187.5156808485997,1
68.0,Y,51.58282,0.2677715,0,192.63745394860916,1
70.0,u,0.28681132,0.14284807,0,2.0078067558070614,1
70.0,g,1.23656,0.1461346,0,8.461787968078744,1
70.0,r,7.3936334000000015,0.16586861,0,44.575241813384714,1
70.0,i,27.16162700000001,0.21744053,0,124.91519865224764,1
70.0,z,44.36072,0.2539281,0,174.69795583868031,1
70.0,Y,47.140877,0.25934464,0,181.76923571661246,1
72.0,u,0.040440187,0.14198309,0,0.2848239674175284,1
72.0,g,1.061285,0.14553367,0,7.292367463831566,1
72.0,r,6.6595106,0.16364068,0,40.69593575387245,1
72.0,i,25.021185,0.21246162,0,117.76802323167827,1
72.0,z,39.499775,0.24416907,0,161.77223020098327,1
72.0,Y,42.54554,0.2503284,0,169.95890198635072,1
74.0,u,-0.20476036,0.14184059999999998,0,1.4435948522496382,1
74.0,g,1.0164847,0.14537965,0,6.991932502244984,1
74.0,r,5.8245416,0.16106924,0,36.16172523071444,1
74.0,i,22.591778,0.20666528,0,109.3157883123861,1
74.0,z,35.84608499999999,0.23656891,0,151.52491931420738,1
74.0,Y,37.747948,0.24055500000000002,0,156.92023861486976,1
76.0,u,0.36427966,0.14311898,0,2.545292455270433,1
76.0,g,0.9841776,0.1452685,0,6.774886503268086,1
76.0,r,5.6733975,0.16059937,0,35.32639947466793,1
76.0,i,20.3646,0.20120478,0,101.21330119493184,1
76.0,z,31.721573,0.22768472,0,139.32236208033635,1
76.0,Y,34.38968,0.23347043,0,147.29779698439754,1
78.0,u,0.39635348,0.14323097,0,2.767233092116879,1
78.0,g,0.8724535,0.14488344,0,6.021761355196977,1
78.0,r,4.891989,0.15814787,0,30.933005926668503,1
78.0,i,18.17237,0.1956812,0,92.86722485348618,1
78.0,z,28.980337,0.22158316,0,130.78763295911114,1
78.0,Y,30.828117,0.22571415,0,136.5803473109683,1
80.0,u,0.044043016,0.14199579,0,0.3101712804302155,1
80.0,g,1.0150266,0.14537464,0,6.982143515540261,1
80.0,r,4.656206,0.15740065,0,29.581872755925723,1
80.0,i,16.352076999999998,0.19097339,0,85.62489779335225,1
80.0,z,25.935406,0.21460234,0,120.85332340737757,1
80.0,Y,28.04634,0.21946548,0,127.79385623652523,1
82.0,u,0.29909492,0.14289105,0,2.0931676266638113,1
82.0,g,0.7932630999999999,0.14460989999999999,0,5.485537988754573,1
82.0,r,4.026168,0.15538639,0,25.910686257657442,1
82.0,i,14.820801000000001,0.18692127,0,79.28900226282435,1
82.0,z,23.197615,0.20812586,0,111.45955144641805,1
82.0,Y,25.092707,0.21262988,0,118.01119861423052,1
84.0,u,0.21529396,0.14259753,0,1.509801467108161,1
84.0,g,0.72149396,0.14436154,0,4.997826706475976,1
84.0,r,3.6376832,0.15413126,0,23.601203286082267,1
84.0,i,13.211217999999999,0.18256499,0,72.36446593621262,1
84.0,z,20.952955,0.20266157,0,103.38889114497631,1
84.0,Y,22.671339,0.20685768,0,109.59872990937538,1
86.0,u,0.12565528,0.14228287,0,0.8831370916259983,1
86.0,g,0.56936157,0.14383367,0,3.958472101838186,1
86.0,r,3.3328302000000005,0.15313911,0,21.763416282098024,1
86.0,i,12.310122999999999,0.18008022,0,68.35910684693742,1
86.0,z,19.097555,0.19803110000000002,0,96.43715052837659,1
86.0,Y,20.24297,0.20090228,0,100.76028007248101,1
88.0,u,0.048660424,0.14201204,0,0.34264998939526536,1
88.0,g,0.47605348,0.14350893,0,3.3172394219648904,1
88.0,r,3.1152542000000003,0.15242708,0,20.437668949638084,1
88.0,i,11.097638,0.17668162,0,62.81150240755093,1
88.0,z,17.322702,0.19349797,0,89.5239469437328,1
88.0,Y,17.510462,0.19398253,0,90.26824219686176,1
90.0,u,0.10752352,0.14221913,0,0.756041187989267,1
90.0,g,0.47846326,0.14351732,0,3.333836362050239,1
90.0,r,2.5966253,0.15071623,0,17.22857120298192,1
90.0,i,10.071854,0.17375445,0,57.96602043861323,1
90.0,z,16.03903,0.19015202,0,84.34845972185833,1
90.0,Y,15.833513,0.18961084,0,83.50531541340146,1
92.0,u,0.20663327,0.14256716,0,1.4493749472178588,1
92.0,g,0.39870074,0.14323917,0,2.7834616746243364,1
92.0,r,2.3868424999999998,0.15001868,0,15.91030197039462,1
92.0,i,9.500033,0.17210111,0,55.20030056749779,1
92.0,z,14.592414999999999,0.18630935,0,78.32357849995182,1
92.0,Y,14.967329999999999,0.18731281,0,79.905533422941,1
94.0,u,-0.25609922,0.14184059999999998,0,1.8055424187432938,1
94.0,g,0.73838276,0.14442001,0,5.112745526052796,1
94.0,r,2.4267828,0.15015173,0,16.16220339252834,1
94.0,i,8.866358,0.17025015,0,52.078415202571044,1
94.0,z,13.915097,0.18448268,0,75.42766074300307,1
94.0,Y,13.497074,0.18334621,0,73.61523317007752,1
96.0,u,0.24613696,0.14270563,0,1.7247880129186213,1
96.0,g,0.42925972,0.1433458,0,2.99457479744785,1
96.0,r,2.3317728,0.14983502,0,15.562268420293199,1
96.0,i,8.63583,0.16957177,0,50.92728583301336,1
96.0,z,12.717766000000001,0.1812085,0,70.18305432692176,1
96.0,Y,12.857332000000001,0.1815932,0,70.80293755493048,1
98.0,u,0.07646535,0.14210992,0,0.5380718671856265,1
98.0,g,0.39008856,0.1432091,0,2.7239090253342835,1
98.0,r,2.3081062,0.14975603,0,15.412442490629592,1
98.0,i,8.209631,0.16831039,0,48.776733272378486,1
98.0,z,11.653025999999999,0.17824641,0,65.37593660371617,1
98.0,Y,11.242422999999999,0.17709088,0,63.48391853945273,1
100.0,u,0.09537739999999999,0.14217642,0,0.6708383851555694,1
100.0,g,0.47685108,0.14351170000000002,0,3.322733129075887,1
100.0,r,2.4300134,0.15016249,0,16.18255930625551,1
100.0,i,7.490310000000001,0.16615978,0,45.078959541231946,1
100.0,z,11.271154,0.17717198,0,63.61702341419901,1
100.0,Y,10.7341,0.17564982,0,61.110794192672664,1
102.0,u,0.18713845,0.14249876,0,1.313263708399989,1
102.0,g,0.42263149999999994,0.14332268,0,2.9488110325595356,1
102.0,r,2.0321336,0.14883175,0,13.653898445728144,1
102.0,i,7.3930063,0.16586672,0,44.571968988112864,1
102.0,z,10.208086,0.17414604,0,58.61796225742486,1
102.0,Y,10.125846000000001,0.17390975,0,58.224717130580665,1
104.0,u,0.16351752,0.14241587,0,1.1481692314206275,1
104.0,g,0.47055343,0.14348976,0,3.2793519899956625,1
104.0,r,2.3106625,0.14976455,0,15.428634479921984,1
104.0,i,7.0787705999999995,0.16491674,0,42.92329935699674,1
104.0,z,9.5451,0.172232,0,55.42001486367226,1
104.0,Y,9.110366,0.17096527,0,53.28781687649194,1
106.0,u,-0.0705759,0.14184059999999998,0,0.49757192228459274,1
106.0,g,0.33944386,0.14303218,0,2.3731992339066634,1
106.0,r,1.8498031000000004,0.14821796,0,12.480289838019631,1
106.0,i,6.5620327000000005,0.16334257,0,40.17343855921944,1
106.0,z,8.783016,0.17000522,0,51.66321363544013,1
106.0,Y,8.443843,0.16900474,0,49.96216674159553,1
108.0,u,0.0074166353,0.14186676,0,0.052278879844721904,1
108.0,g,0.32195437,0.14297102,0,2.2518855219750127,1
108.0,r,1.8735613000000002,0.14829808,0,12.633752911703242,1
108.0,i,6.276307599999999,0.16246559,0,38.63161177699228,1
108.0,z,8.3573675,0.1687487,0,49.52552227069009,1
108.0,Y,7.7771377999999975,0.16702065,0,46.56392966977435,1
110.0,u,0.11803173,0.14225607,0,0.8297131363181901,1
110.0,g,0.17136383,0.1424434,0,1.2030310284646393,1
110.0,r,1.7630261999999999,0.14792493,0,11.918384548162367,1
110.0,i,6.058865,0.16179502,0,37.447784239589076,1
110.0,z,8.297630999999999,0.16857162,0,49.22317884825452,1
110.0,Y,7.167381,0.16518517,0,43.38997865244198,1
112.0,u,-0.08483289,0.14184059999999998,0,0.5980860910063832,1
112.0,g,0.33215076,0.14300668,0,2.322624090007544,1
112.0,r,1.5468503999999998,0.14719243,0,10.509035009477047,1
112.0,i,5.611084,0.16040525,0,34.98067550781536,1
112.0,z,8.836544,0.17016259,0,51.930004121352404,1
112.0,Y,6.04959,0.16176634,0,37.397087675965224,1
114.0,u,0.14745602,0.14235945,0,1.0358007143185788,1
114.0,g,0.39616799999999996,0.14323033,0,2.7659504799018477,1
114.0,r,1.5734168,0.14728265,0,10.682974539092012,1
114.0,i,5.533386,0.16016287,0,34.54849429209154,1
114.0,z,8.097096,0.16797575,0,48.203958011796345,1
114.0,Y,6.1750674000000005,0.16215372,0,38.08156482626486,1
116.0,u,0.052095264,0.14202414,0,0.36680569936913543,1
116.0,g,0.42867547,0.14334376,0,2.9905415485124713,1
116.0,r,1.4369326999999998,0.14681858,0,9.787131165551388,1
116.0,i,5.204739,0.15913358,0,32.70672978010047,1
116.0,z,7.6302032,0.1665802,0,45.80498282508965,1
116.0,Y,5.9034843,0.16131411,0,36.59620537843837,1
118.0,u,0.06270045,0.14206146,0,0.44136143609955863,1
118.0,g,0.5907054,0.14390783,0,4.1047481572059015,1
118.0,r,1.4838036000000001,0.14697811,0,10.095405363424527,1
118.0,i,5.155486,0.15897876,0,32.4287722460535,1
118.0,z,7.23678,0.1653951,0,43.75450058677676,1
118.0,Y,5.675712,0.16060656,0,35.339228982925725,1
120.0,u,-0.099478126,0.14184059999999998,0,0.7013374590914027,1
120.0,g,0.37226087,0.14314686,0,2.6005521182930598,1
120.0,r,1.568581,0.14726622,0,10.6513292729317,1
120.0,i,5.134176999999998,0.15891173,0,32.308357602047366,1
120.0,z,6.8281339999999995,0.16415510000000005,0,41.595625113079016,1
120.0,Y,5.1650887,0.15900895,0,32.48300614525157,1
122.0,u,-0.15089324,0.14184059999999998,0,1.063822629063893,1
122.0,g,0.40188295,0.14325027,0,2.8054603317676117,1
122.0,r,1.1283793,0.14576398,0,7.74113947766794,1
122.0,i,4.8127527,0.15789716,0,30.480299329006296,1
122.0,z,6.878528,0.16430852,0,41.863489489163435,1
122.0,Y,5.0494194000000014,0.15864483,0,31.828452272916817,1
124.0,u,-0.07782639599999999,0.14184059999999998,0,0.5486891341407185,1
124.0,g,0.21584213,0.14259945,0,1.5136252629305373,1
124.0,r,1.5701791999999999,0.14727165,0,10.6617886062932,1
124.0,i,4.779839,0.15779289999999999,0,30.2918509007693,1
124.0,z,6.663823,0.16365385,0,40.719011498965656,1
124.0,Y,4.8457856,0.15800172,0,30.66919524673529,1
126.0,u,0.05059358,0.14201884,0,0.356245551646528,1
126.0,g,0.088523515,0.14215232,0,0.6227370400989586,1
126.0,r,1.4078913,0.14671963,0,9.595793691682566,1
126.0,i,4.230195,0.15604152,0,27.109419339160503,1
126.0,z,6.3748584,0.1627686,0,39.165160847976814,1
126.0,Y,4.6170382000000005,0.15727618,0,29.356245809123802,1
128.0,u,0.049670964000000005,0.14201559,0,0.3497571217357193,1
128.0,g,0.3625231,0.14311284,0,2.5331277053826895,1
128.0,r,1.4387867,0.14682488,0,9.799338504482348,1
128.0,i,4.27457,0.15618365,0,27.36886991692152,1
128.0,z,5.933873,0.16140828,0,36.763126402189535,1
128.0,Y,4.473259400000001,0.15681842,0,28.525089080734272,1
130.0,u,-0.12277741,0.14184059999999998,0,0.8656013158432777,1
130.0,g,0.32251975,0.142973,0,2.255808789072063,1
130.0,r,1.1908358,0.14597806,0,8.157635469330119,1
130.0,i,3.916718700000001,0.1550338,0,25.263643798965134,1
130.0,z,5.727922,0.16076903,0,35.628267459223956,1
130.0,Y,4.3622190000000005,0.15646400000000002,0,27.88001712854075,1
132.0,u,-0.047467727,0.14184059999999998,0,0.33465543010957377,1
132.0,g,0.29992893,0.14289398,0,2.0989612718464414,1
132.0,r,1.2766002,0.14627153,0,8.72760543353857,1
132.0,i,3.9631894,0.1551836,0,25.538712853677836,1
132.0,z,5.614772299999999,0.16041675,0,35.0011597916053,1
132.0,Y,3.7102877999999997,0.15436661,0,24.035559244321036,1
134.0,u,-0.2692158,0.14184059999999998,0,1.8980165058523444,1
134.0,g,0.48674529999999994,0.14354618,0,3.3908620905133104,1
134.0,r,1.1179876,0.14572833,0,7.6717245027099406,1
134.0,i,3.9077024,0.15500471,0,25.210217160497898,1
134.0,z,5.3678617,0.15964529,0,33.62367721590784,1
134.0,Y,4.189187,0.15591006,0,26.869253978864485,1
136.0,u,-0.09454714,0.14184059999999998,0,0.666573181444523,1
136.0,g,0.4040508,0.14325784,0,2.8204445913745455,1
136.0,r,1.410733,0.14672932,0,9.614526939809986,1
136.0,i,3.5043612,0.15369815,0,22.8002822415234,1
136.0,z,5.060418599999998,0.15867949,0,31.89081714341279,1
136.0,Y,3.9552080000000003,0.15515788,0,25.49150581330449,1
138.0,u,0.23321101,0.14266033,0,1.6347292200992385,1
138.0,g,0.15175033,0.14237455,0,1.065852921045229,1
138.0,r,1.3410801,0.14649178,0,9.154644035317204,1
138.0,i,3.1093414,0.15240769,0,20.401473180257504,1
138.0,z,4.8961625,0.15816106,0,30.956813895910916,1
138.0,Y,3.5866275,0.15396553,0,23.295003108812736,1
140.0,u,0.20823960000000002,0.14257279,0,1.4605844495292546,1
140.0,g,0.39258328,0.14321782,0,2.741162238051103,1
140.0,r,0.9524657,0.1451593,0,6.5615203435122655,1
140.0,i,3.5970252,0.1539993,0,23.357412663564055,1
140.0,z,4.746903,0.1576885,0,30.10303858556584,1
140.0,Y,3.8259468,0.15474077,0,24.724878905539892,1
142.0,u,0.16237263,0.14241183,0,1.1401625131844735,1
142.0,g,0.09936697,0.14219046,0,0.6988300762231165,1
142.0,r,1.1838063,0.14595398,0,8.110818903328296,1
142.0,i,3.51054,0.15371825,0,22.83749652367237,1
142.0,z,4.511314,0.15693972,0,28.745520891715618,1
142.0,Y,3.4080567000000004,0.15338454,0,22.219036546968816,1
144.0,u,-0.0145037165,0.14184059999999998,0,0.10225363189383012,1
144.0,g,0.3932988,0.1432203,0,2.746110711959129,1
144.0,r,0.9973866,0.14531395,0,6.863667252868702,1
144.0,i,3.0162112999999997,0.15210184,0,19.830209154603256,1
144.0,z,4.55468,0.1570778,0,28.996331754073463,1
144.0,Y,3.481425,0.15362352,0,22.662057216238765,1
146.0,u,-0.05223246,0.14184059999999998,0,0.3682475962453628,1
146.0,g,0.30487314,0.14291127,0,2.133303692563924,1
146.0,r,1.1226319,0.14574426,0,7.702752067216919,1
146.0,i,3.1775613,0.15263131,0,20.818541752671848,1
146.0,z,4.2040176,0.15595761,0,26.956155586123693,1
