mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,0.115598224,0.14224753,0,0.8126554042801305,1
42.0,z,-0.11255957,0.14184059999999998,0,0.7935638315122752,1
42.0,Y,-0.17509532,0.14184059999999998,0,1.2344513489085638,1
44.0,u,-0.0082589025,0.14184059999999998,0,0.058226646672391406,1
44.0,g,0.021065268999999998,0.14191486,0,0.1484359636474996,1
44.0,r,0.13021226,0.14229888,0,0.9150617348499159,1
44.0,i,-0.14513886,0.14184059999999998,0,1.023253285730602,1
44.0,z,-0.1261059,0.14184059999999998,0,0.889067728139898,1
44.0,Y,0.024793226,0.14192797,0,0.17468879460475623,1
46.0,u,0.14096648,0.14233667,0,0.9903735980334513,1
46.0,g,-0.091251075,0.14184059999999998,0,0.6433353708317647,1
46.0,r,0.014127138000000001,0.14189039,0,0.09956374071563268,1
46.0,i,0.16931032,0.14243619,0,1.1886748725868053,1
46.0,z,0.11859812,0.14225808,0,0.8336828389642261,1
46.0,Y,-0.04828708599999999,0.14184059999999998,0,0.34043204836978974,1
48.0,u,-0.053278454,0.14184059999999998,0,0.375622029235635,1
48.0,g,0.28381187,0.14283757,0,1.98695532274877,1
48.0,r,-0.053616277999999996,0.14184059999999998,0,0.37800374504901985,1
48.0,i,0.2656028,0.14277382,0,1.8603046412850759,1
48.0,z,0.11258634,0.14223693,0,0.791540846670411,1
48.0,Y,0.04751712,0.142008,0,0.33460875443636984,1
50.0,u,-0.12138062,0.14184059999999998,0,0.8557537122657406,1
50.0,g,-0.0048161973,0.14184059999999998,0,0.033954998075304256,1
50.0,r,-0.29029933,0.14184059999999998,0,2.0466589255826615,1
50.0,i,0.2152185,0.14259726,0,1.5092751431549245,1
50.0,z,-0.07264485,0.14184059999999998,0,0.5121583665043719,1
50.0,Y,-0.105417766,0.14184059999999998,0,0.7432129164710246,1
52.0,u,-0.04777335,0.14184059999999998,0,0.3368101234766351,1
52.0,g,-0.18731166,0.14184059999999998,0,1.3205785931531593,1
52.0,r,-0.17774588,0.14184059999999998,0,1.253138241095991,1
52.0,i,0.09651724,0.14218043,0,0.6788363208635676,1
52.0,z,-0.035709076,0.14184059999999998,0,0.2517549700156373,1
52.0,Y,-0.20405209,0.14184059999999998,0,1.4386014300559926,1
54.0,u,-0.06200993,0.14184059999999998,0,0.4371803982780671,1
54.0,g,0.3829987,0.14318436,0,2.674864070349583,1
54.0,r,-0.1972824,0.14184059999999998,0,1.3908739810745303,1
54.0,i,0.16767134,0.14243044,0,1.177215628906293,1
54.0,z,-0.14299393,0.14184059999999998,0,1.0081311697779056,1
54.0,Y,0.05876605,0.14204763,0,0.41370665599982204,1
56.0,u,-0.048100263,0.14184059999999998,0,0.33911491491152745,1
56.0,g,0.11733536,0.14225364,0,0.8248320394472859,1
56.0,r,0.14043353,0.14233479,0,0.9866423381100292,1
56.0,i,-0.03831888,0.14184059999999998,0,0.2701545255730729,1
56.0,z,-0.11001813,0.14184059999999998,0,0.7756462536114485,1
56.0,Y,0.01895258,0.14190741,0,0.13355595736684925,1
58.0,u,0.51957166,0.14366047,0,3.616664069106832,1
58.0,g,-0.041597527,0.14184059999999998,0,0.29326953636687947,1
58.0,r,-0.18751220000000002,0.14184059999999998,0,1.3219924337601507,1
58.0,i,-0.0051574525,0.14184059999999998,0,0.03636090442369815,1
58.0,z,0.064423315,0.14206754,0,0.453469631416156,1
58.0,Y,-0.10688269,0.14184059999999998,0,0.7535408761666266,1
60.0,u,0.13846746,0.14232787,0,0.9728766403937612,1
60.0,g,0.05225252,0.1420247,0,0.367911497084662,1
60.0,r,-0.31006986,0.14184059999999998,0,2.1860444752771775,1
60.0,i,0.012355936999999999,0.14188415,0,0.08708468845885886,1
60.0,z,-0.28239495,0.14184059999999998,0,1.9909317219470308,1
60.0,Y,-0.018360477,0.14184059999999998,0,0.12944443974433273,1
62.0,u,-0.061773925999999986,0.14184059999999998,0,0.4355165305279306,1
62.0,g,0.14874001,0.14236397,0,1.044786893762516,1
62.0,r,-0.039499182,0.14184059999999998,0,0.27847585247101325,1
62.0,i,-0.27970058,0.14184059999999998,0,1.971935961917815,1
62.0,z,-0.047306098,0.14184059999999998,0,0.33351591857338453,1
62.0,Y,-0.070662394,0.14184059999999998,0,0.4981817194794721,1
64.0,u,-0.056585692,0.14184059999999998,0,0.39893861137079234,1
64.0,g,-0.049198054000000005,0.14184059999999998,0,0.34685452543206957,1
64.0,r,0.22026502,0.14261495,0,1.5444735632554654,1
64.0,i,0.012724694,0.14188547,0,0.08968285477011845,1
64.0,z,-0.13799426,0.14184059999999998,0,0.9728826584207908,1
64.0,Y,0.012343068,0.1418841,0,0.08699401835723664,1
66.0,u,-0.12424289,0.14184059999999998,0,0.8759331954320555,1
66.0,g,-0.08670837,0.14184059999999998,0,0.6113085393039793,1
66.0,r,-0.11901453,0.14184059999999998,0,0.8390723812505024,1
66.0,i,-0.18621789,0.14184059999999998,0,1.3128673313564665,1
66.0,z,-0.009293576999999999,0.14184059999999998,0,0.06552127529071367,1
66.0,Y,-0.31483263,0.14184059999999998,0,2.219622801934002,1
68.0,u,-0.06426928,0.14184059999999998,0,0.4531091944055511,1
68.0,g,0.3195074,0.14296247,0,2.234904027609484,1
68.0,r,0.14595467,0.14235419,0,1.0252924062157918,1
68.0,i,0.013911435,0.14188965,0,0.09804404338159971,1
68.0,z,-0.12349442,0.14184059999999998,0,0.8706563565015941,1
68.0,Y,-0.16666204,0.14184059999999998,0,1.1749953116385579,1
70.0,u,-0.1302828,0.14184059999999998,0,0.9185155731151731,1
70.0,g,-0.09055311,0.14184059999999998,0,0.6384146006150567,1
70.0,r,-0.1385627,0.14184059999999998,0,0.9768902556813778,1
70.0,i,-0.035647403,0.14184059999999998,0,0.2513201650303228,1
70.0,z,-0.056872953,0.14184059999999998,0,0.4009638495607041,1
70.0,Y,-0.122294925,0.14184059999999998,0,0.8621997157372432,1
72.0,u,-0.18309928,0.14184059999999998,0,1.2908806082320579,1
72.0,g,-0.09289513,0.14184059999999998,0,0.6549262340965846,1
72.0,r,-0.008717220999999999,0.14184059999999998,0,0.061457868903543836,1
72.0,i,0.29347290000000004,0.14287138,0,2.0541055878371166,1
72.0,z,-0.13129678,0.14184059999999998,0,0.9256643020404596,1
72.0,Y,-0.20149226,0.14184059999999998,0,1.420554199573324,1
74.0,u,-0.013975408,0.14184059999999998,0,0.09852896843357968,1
74.0,g,-0.031188311,0.14184059999999998,0,0.21988281916461155,1
74.0,r,-0.17449161,0.14184059999999998,0,1.2301950922373426,1
74.0,i,-0.09664170400000001,0.14184059999999998,0,0.6813402086567599,1
74.0,z,-0.038571104,0.14184059999999998,0,0.2719327470413972,1
74.0,Y,-0.009348401,0.14184059999999998,0,0.06590779367825574,1
76.0,u,-0.11171605400000001,0.14184059999999998,0,0.7876169023537691,1
76.0,g,0.27556986,0.14280872,0,1.9296430918224041,1
76.0,r,-0.14698684,0.14184059999999998,0,1.0362818544196797,1
76.0,i,0.18655851,0.14249673,0,1.309212569298959,1
76.0,z,-0.21499187,0.14184059999999998,0,1.5157287123714933,1
76.0,Y,-0.034412485,0.14184059999999998,0,0.2426137861796975,1
78.0,u,-0.0044412272999999995,0.14184059999999998,0,0.031311396736900435,1
78.0,g,-0.120461255,0.14184059999999998,0,0.8492720349462708,1
78.0,r,-0.2894758,0.14184059999999998,0,2.0408529010734586,1
78.0,i,-0.13207938,0.14184059999999998,0,0.9311817631905112,1
78.0,z,-0.17537414,0.14184059999999998,0,1.2364170766339118,1
78.0,Y,-0.101101935,0.14184059999999998,0,0.7127855846633475,1
80.0,u,0.10105507,0.1421964,0,0.7106724924119036,1
80.0,g,-0.10720228400000001,0.14184059999999998,0,0.7557940674249829,1
80.0,r,0.095065564,0.14217533,0,0.6686502081619927,1
80.0,i,-0.14876910000000002,0.14184059999999998,0,1.0488470860952368,1
80.0,z,0.29714283,0.14288422,0,2.0796056415467015,1
80.0,Y,0.21080388,0.14258178,0,1.4784769835248235,1
82.0,u,0.13720769,0.14232345,0,0.9640553963524634,1
82.0,g,0.06916579,0.14208421,0,0.4867943454096694,1
82.0,r,-0.16761003,0.14184059999999998,0,1.1816788000050762,1
82.0,i,0.0058169016,0.14186111,0,0.04100420192680009,1
82.0,z,-0.064916216,0.14184059999999998,0,0.45767020162069255,1
82.0,Y,0.025773767000000003,0.14193144,0,0.18159307761550228,1
84.0,u,-0.09462033,0.14184059999999998,0,0.667089183209885,1
84.0,g,0.11620594599999999,0.14224966,0,0.8169154569508285,1
84.0,r,0.33148628,0.14300434,0,2.318015523165241,1
84.0,i,0.12017830000000004,0.14226362,0,0.8447577813639217,1
84.0,z,-0.0075821844,0.14184059999999998,0,0.05345567066129162,1
84.0,Y,0.08079138,0.14212511,0,0.5684525415670743,1
86.0,u,0.04829375,0.14201076,0,0.34007106222091904,1
86.0,g,0.32322043,0.14297545,0,2.260670835447624,1
86.0,r,0.07846891,0.14211696,0,0.5521431784074189,1
86.0,i,-0.025833374,0.14184059999999998,0,0.18212961592097046,1
86.0,z,0.08607595,0.14214371,0,0.6055558139012974,1
86.0,Y,0.1990912,0.14254070000000002,0,1.3967323017215432,1
88.0,u,0.012918219,0.14188614,0,0.09104637704570721,1
88.0,g,-0.20743915,0.14184059999999998,0,1.4624807706679188,1
88.0,r,0.031234654,0.14195067,0,0.2200387923494831,1
88.0,i,-0.093816675,0.14184059999999998,0,0.6614232807813842,1
88.0,z,0.25483957,0.1427361,0,1.7853897507357985,1
88.0,Y,0.023753474,0.14192432,0,0.1673671855535401,1
90.0,u,-0.1695766,0.14184059999999998,0,1.1955434480677607,1
90.0,g,-0.082790285,0.14184059999999998,0,0.5836853834515647,1
90.0,r,-0.016477235,0.14184059999999998,0,0.11616726804596146,1
90.0,i,-0.123387985,0.14184059999999998,0,0.8699059719149526,1
90.0,z,0.024745751,0.14192781,0,0.1743544904976692,1
90.0,Y,-0.06654155,0.14184059999999998,0,0.46912907869820075,1
92.0,u,-0.06798218,0.14184059999999998,0,0.4792857616225539,1
92.0,g,0.1945459,0.14252475,0,1.364997307485191,1
92.0,r,0.006075575,0.14186203,0,0.04282735133566043,1
92.0,i,-0.013425669,0.14184059999999998,0,0.09465321635695281,1
92.0,z,0.0062455675,0.14186263,0,0.04402545969999288,1
92.0,Y,0.17117727,0.14244275,0,1.2017267990122347,1
94.0,u,0.06104481,0.14205563,0,0.4297246789866759,1
94.0,g,-0.20422553,0.14184059999999998,0,1.4398242111214985,1
94.0,r,-0.06113398,0.14184059999999998,0,0.4310048039841907,1
94.0,i,-0.050389685,0.14184059999999998,0,0.35525572367855185,1
94.0,z,-0.11644578,0.14184059999999998,0,0.820962263272998,1
94.0,Y,0.033988904,0.14196037,0,0.23942529876471863,1
96.0,u,0.18223721,0.14248157,0,1.27902303434753,1
96.0,g,0.017163364,0.1419011,0,0.12095300177377061,1
96.0,r,-0.35672152,0.14184059999999998,0,2.514946496278217,1
96.0,i,-0.24222946,0.14184059999999998,0,1.7077582864144683,1
96.0,z,0.017634785,0.14190276,0,0.12427372800923676,1
96.0,Y,-0.048854873,0.14184059999999998,0,0.3444350418709453,1
98.0,u,-0.11816789,0.14184059999999998,0,0.8331034273684687,1
98.0,g,-0.029777255,0.14184059999999998,0,0.2099346378963428,1
98.0,r,0.0034565113,0.14185279999999995,0,0.024366888069886537,1
98.0,i,-0.00736977,0.14184059999999998,0,0.05195811354435896,1
98.0,z,0.29154548,0.14286464,0,2.0407112634728932,1
98.0,Y,-0.027112,0.14184059999999998,0,0.19114414349629094,1
100.0,u,0.07466914,0.14210358,0,0.5254557274348752,1
100.0,g,-0.03641027,0.14184059999999998,0,0.2566985052234692,1
100.0,r,0.012906518,0.14188612,0,0.09096392233433405,1
100.0,i,-0.09793917,0.14184059999999998,0,0.6904875613893343,1
100.0,z,-0.06709676,0.14184059999999998,0,0.47304340224167135,1
100.0,Y,-0.030566864,0.14184059999999998,0,0.21550151367097997,1
102.0,u,-0.19779442,0.14184059999999998,0,1.3944838078801134,1
102.0,g,0.03436529,0.14196170000000002,0,0.2420743763987047,1
102.0,r,-0.048860575999999996,0.14184059999999998,0,0.3444752489766682,1
102.0,i,-0.06692786,0.14184059999999998,0,0.4718526289369899,1
102.0,z,0.016917828,0.14190024,0,0.11922339243400855,1
102.0,Y,0.28255856,0.14283317,0,1.9782418887713547,1
104.0,u,0.09400434,0.1421716,0,0.6612033626969099,1
104.0,g,-0.08557158,0.14184059999999998,0,0.603293979297888,1
104.0,r,0.027997887000000003,0.14193927,0,0.19725257851474085,1
104.0,i,-0.07582921,0.14184059999999998,0,0.5346086381473287,1
104.0,z,-0.06578851,0.14184059999999998,0,0.46382002050188736,1
104.0,Y,0.0023877404,0.14184903,0,0.01683296953105707,1
106.0,u,-0.16581197,0.14184059999999998,0,1.1690021756817162,1
106.0,g,-0.16718395,0.14184059999999998,0,1.1786748646015317,1
106.0,r,0.0017745595000000004,0.14184687,0,0.012510388843969558,1
106.0,i,0.11831019999999999,0.14225705,0,0.8316649333020754,1
106.0,z,0.1659618,0.14242443,0,1.1652621674525923,1
106.0,Y,0.022374256000000002,0.14191946,0,0.15765460212433166,1
108.0,u,0.018695477,0.14190650000000002,0,0.13174503634435347,1
108.0,g,0.1398193,0.14233263,0,0.982341856537043,1
108.0,r,-0.033345602,0.14184059999999998,0,0.23509208223879485,1
108.0,i,-0.0794353,0.14184059999999998,0,0.5600321769648465,1
108.0,z,-0.29915124,0.14184059999999998,0,2.109066374507722,1
108.0,Y,-0.10418464,0.14184059999999998,0,0.7345191715207071,1
110.0,u,0.14027375,0.14233422,0,0.9855237201566847,1
110.0,g,0.13768688,0.14232515,0,0.9674107492597057,1
110.0,r,-0.11117655,0.14184059999999998,0,0.7838133087423489,1
110.0,i,-0.15482654,0.14184059999999998,0,1.091553053216075,1
110.0,z,-0.089755625,0.14184059999999998,0,0.63279219772054,1
110.0,Y,0.031422164,0.14195134,0,0.22135869939656788,1
112.0,u,0.12178285,0.14226925,0,0.8560026147603926,1
112.0,g,0.23789033,0.14267673,0,1.667337974454559,1
112.0,r,0.05572695,0.14203693,0,0.39234127349837816,1
112.0,i,-0.21844444,0.14184059999999998,0,1.540069909461748,1
112.0,z,-0.08329402,0.14184059999999998,0,0.587236799618727,1
112.0,Y,-0.10125311,0.14184059999999998,0,0.7138513937476294,1
114.0,u,-0.10136727,0.14184059999999998,0,0.7146562408788457,1
114.0,g,0.007967624,0.14186870000000001,0,0.05616195820501632,1
114.0,r,0.0028995979999999998,0.14185083,0,0.02044117753840425,1
114.0,i,-0.18753803,0.14184059999999998,0,1.322174539588806,1
114.0,z,-0.14202371,0.14184059999999998,0,1.0012909561860286,1
114.0,Y,-0.07144719,0.14184059999999998,0,0.5037146627975347,1
116.0,u,-0.14566621,0.14184059999999998,0,1.0269711916052244,1
116.0,g,-0.033389762,0.14184059999999998,0,0.23540341763923733,1
116.0,r,0.1530741,0.1423792,0,1.075115606774023,1
116.0,i,-0.1577681,0.14184059999999998,0,1.112291544170005,1
116.0,z,0.28313714,0.1428352,0,1.982264455820414,1
116.0,Y,-0.1558425,0.14184059999999998,0,1.098715741473175,1
118.0,u,-0.21575187,0.14184059999999998,0,1.5210868397341808,1
118.0,g,0.17650079999999999,0.14246143,0,1.2389374443314234,1
118.0,r,0.14211479,0.14234070000000001,0,0.9984128924474868,1
118.0,i,0.04283366,0.14199153,0,0.3016634865474018,1
118.0,z,-0.016109807,0.14184059999999998,0,0.11357683907146475,1
118.0,Y,0.06689528,0.14207624,0,0.4708407260777735,1
120.0,u,-0.17240904,0.14184059999999998,0,1.2155126247350903,1
120.0,g,0.02786944,0.14193882,0,0.19634825765072586,1
120.0,r,0.25016588,0.14271975,0,1.7528469605643227,1
120.0,i,0.2773313,0.14281487,0,1.9418937257723932,1
120.0,z,0.32448506,0.14297988,0,2.269445603115627,1
120.0,Y,0.16018826,0.14240417,0,1.1248846153873162,1
130.0,u,5.998324,0.1616078,0,37.11655006750912,1
130.0,g,13.209304000000001,0.18255976,0,72.35605480638232,1
130.0,r,33.830456,0.23226972,0,145.65159849505994,1
130.0,i,27.96434600000001,0.21927859,0,127.52884811964547,1
130.0,z,25.787010000000002,0.21425632,0,120.35588961856529,1
130.0,Y,26.954168,0.21696296,0,124.23396140981852,1
140.0,u,10.336644,0.17451477,0,59.23076883406487,1
140.0,g,58.125969999999995,0.2797226,0,207.79861906045488,1
140.0,r,110.39641999999999,0.36126885,0,305.57968117096175,1
140.0,i,83.51520500000002,0.3219223,0,259.42659144768794,1
140.0,z,83.53065,0.32194629999999996,0,259.4552259181112,1
140.0,Y,76.22843,0.31039843,0,245.58252437037135,1
150.0,u,3.195671,0.15269065,0,20.929054922485427,1
150.0,g,50.86319,0.2664244,0,190.91040460258145,1
150.0,r,123.88686000000001,0.37948075,0,326.46414870846553,1
150.0,i,100.21055600000001,0.34688517,0,288.886826727127,1
150.0,z,108.38918000000001,0.35848004,0,302.35764312010235,1
150.0,Y,89.726875,0.3314297,0,270.7267182150544,1
160.0,u,0.860821,0.1448433,0,5.943119219183766,1
160.0,g,24.97694,0.21235748,0,117.61742510788883,1
160.0,r,87.90959000000002,0.32867667,0,267.4652569651507,1
160.0,i,84.71813,0.32378525,0,261.64913318318236,1
160.0,z,87.907364,0.32867327,0,267.4612511081294,1
160.0,Y,71.79371,0.30317068,0,236.8095424003403,1
170.0,u,3.0919632999999997,0.15235066,0,20.295043684090373,1
170.0,g,10.934492,0.17621933,0,62.050468583667865,1
170.0,r,45.661842,0.25647729999999996,0,178.0346330844874,1
170.0,i,59.581192,0.2823118,0,211.04747304221786,1
170.0,z,56.49501,0.27679193,0,204.10642029917562,1
170.0,Y,51.80324,0.26818278,0,193.16393095783405,1
180.0,u,2.992238,0.15202302,0,19.682795408221725,1
180.0,g,5.0329614000000005,0.15859294,0,31.735091108090945,1
180.0,r,22.218110999999997,0.20575926,0,107.98109888225684,1
180.0,i,38.09482,0.24127491,0,157.8896869135709,1
180.0,z,47.29839000000001,0.25964814,0,182.1634077563583,1
180.0,Y,48.586059999999996,0.26211601,0,185.36090183884608,1
190.0,u,4.6396465,0.15734804,0,29.48652236151146,1
190.0,g,2.8812191,0.15165745,0,18.99820351720275,1
190.0,r,12.7081995,0.18118212,0,70.14047247046231,1
190.0,i,24.316553,0.21079685,0,115.35539074706286,1
190.0,z,39.09227,0.24333316,0,160.65327882151368,1
190.0,Y,42.236584,0.24971052,0,169.14218912363003,1
200.0,u,6.2395572999999995,0.16235244,0,38.43217447178496,1
200.0,g,2.4053435000000003,0.15008032,0,16.02704138690536,1
200.0,r,8.386111,0.16883387,0,49.67078584409633,1
200.0,i,17.011152,0.19269124,0,88.28191670778598,1
200.0,z,27.207447,0.21754587,0,125.06533449704193,1
200.0,Y,28.55701,0.22062585,0,129.43637384286563,1
