mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,g,12.162009,0.17966849999999998,0,67.69138162783126,1
48.0,r,11.658043,0.17826048,0,65.39892072544626,1
48.0,i,10.258521,0.17429079,0,58.85865225580766,1
48.0,z,8.774248,0.16997944,0,51.619466448412815,1
48.0,Y,8.087565,0.16794738,0,48.15535080094729,1
50.0,u,12.858267999999999,0.18159577,0,70.8070898347467,1
50.0,g,16.610329999999998,0.19164835,0,86.67087402526553,1
50.0,r,15.645624,0.18911473,0,82.73085866976093,1
50.0,i,13.890417000000001,0.18441577,0,75.32119948310277,1
50.0,z,12.266616,0.17995937,0,68.16325262752365,1
50.0,Y,11.224114,0.17703919,0,63.39903611172193,1
52.0,u,16.08401,0.19027025,0,84.53244792604204,1
52.0,g,20.823978,0.20234312,0,102.91418853282485,1
52.0,r,20.791607,0.2022631,0,102.79485976433665,1
52.0,i,18.271494,0.19593431,0,93.25316224606094,1
52.0,z,16.563528,0.1915262,0,86.48178682603216,1
52.0,Y,14.837882999999998,0.18696696,0,79.36098977059903,1
54.0,u,19.192629999999998,0.19827099,0,96.79999076012076,1
54.0,g,25.424448,0.21340854,0,119.13510115387135,1
54.0,r,25.472229000000002,0.21352047,0,119.2964262396013,1
54.0,i,23.043957000000002,0.20775639,0,110.91816237276745,1
54.0,z,20.641697,0.2018922,0,102.24118118481051,1
54.0,Y,18.602423,0.19677697,0,94.53556988909831,1
56.0,u,21.878823999999998,0.20493312,0,106.7608007919852,1
56.0,g,30.578318,0.2251601,0,135.80700132927637,1
56.0,r,30.36945,0.22469582,0,135.15805500965706,1
56.0,i,28.122555,0.21963905,0,128.0398681382022,1
56.0,z,25.477816,0.21353355,0,119.31528324237574,1
56.0,Y,23.054472,0.20778169,0,110.95526270866313,1
58.0,u,25.034027,0.21249186,0,117.81169876342557,1
58.0,g,34.83683,0.23442608,0,148.60475421506,1
58.0,r,35.895046,0.23667236,0,151.66555993272726,1
58.0,i,32.913937,0.23028828,0,142.92493304479063,1
58.0,z,30.087229999999998,0.22406694,0,134.2778635705919,1
58.0,Y,27.132978,0.21737465,0,124.82126135683255,1
60.0,u,27.627924,0.21851015,0,126.43771467824264,1
60.0,g,39.693775,0.24456601,0,162.30290954985938,1
60.0,r,41.4404,0.24811117,0,167.02351611174942,1
60.0,i,38.34039,0.24178326,0,158.5733851053212,1
60.0,z,34.911343,0.23458496,0,148.82174458243188,1
60.0,Y,31.996508000000002,0.22828768,0,140.15871552945828,1
62.0,u,30.143196000000003,0.22419177,0,134.452732140881,1
62.0,g,44.03417,0.25328428,0,173.85275548881285,1
62.0,r,47.183876,0.25942752,0,181.87691113109355,1
62.0,i,43.94634600000001,0.25311086,0,173.6248930606929,1
62.0,z,40.373688,0.24595211,0,164.1526393085223,1
62.0,Y,36.98664,0.23896736,0,154.77695363919156,1
64.0,u,33.177402,0.23085962,0,143.71245174881602,1
64.0,g,49.071465,0.26304033,0,186.55490965967084,1
64.0,r,51.79025,0.26815853,0,193.13295758296408,1
64.0,i,49.667442,0.26417077,0,188.0126328889453,1
64.0,z,45.331352,0.2558322,0,177.1917373966217,1
64.0,Y,41.723206,0.24868046,0,167.7783851614236,1
66.0,u,35.26313,0.23533358,0,149.84317155248306,1
66.0,g,53.526638,0.27137685,0,197.2409879472033,1
66.0,r,57.550095,0.27869132,0,206.50121073020858,1
66.0,i,54.68396,0.27350086,0,199.94072413520016,1
66.0,z,50.531963,0.26580203,0,190.11127567385392,1
66.0,Y,47.38622700000001,0.25981724,0,182.3829203943511,1
68.0,u,31.830703999999997,0.22792424,0,139.65475545733966,1
68.0,g,50.663837,0.26604998,0,190.4297718797047,1
68.0,r,56.42274499999999,0.27666134,0,203.9415590194134,1
68.0,i,54.80519,0.27372238,0,200.22180868075168,1
68.0,z,51.5696,0.26774684,0,192.60582123023377,1
68.0,Y,47.932083,0.26086557,0,183.74246551585938,1
70.0,u,27.041090000000004,0.21716319,0,124.5196757332585,1
70.0,g,45.234272,0.25564238,0,176.94355685469677,1
70.0,r,53.49717,0.27132255,0,197.171853205714,1
70.0,i,52.811653,0.2700563,0,195.55793736343122,1
70.0,z,50.70948,0.26613575,0,190.53990303820513,1
70.0,Y,47.797474,0.26060742,0,183.40795515338743,1
72.0,u,18.636875,0.1968645,0,94.66854105234819,1
72.0,g,34.77985,0.23430452,0,148.43866435013717,1
72.0,r,43.955985999999996,0.2531299,0,173.64991650531996,1
72.0,i,45.860294,0.25686390000000003,0,178.5392731325811,1
72.0,z,45.21673,0.25560808,0,176.89867237373716,1
72.0,Y,42.79249,0.25082114,0,170.60958258941014,1
74.0,u,12.354571,0.18020359,0,68.55896156119864,1
74.0,g,26.08475,0.21495001,0,121.35263450325031,1
74.0,r,35.93962,0.23676652,0,151.79350526417332,1
74.0,i,39.25816,0.2436738,0,161.10948325178987,1
74.0,z,39.951523,0.24509239,0,163.00597093202282,1
74.0,Y,38.779953000000006,0.24269056,0,159.79176528333036,1
84.0,u,0.7981888,0.14462692,0,5.518950413934004,1
84.0,g,4.301691,0.15627043,0,27.527223160517316,1
84.0,r,9.805056,0.17298502,0,56.68153230840451,1
84.0,i,14.248117,0.18538305,0,76.85771164084312,1
84.0,z,17.107145000000006,0.19294016,0,88.66554790874024,1
84.0,Y,19.015583,0.19782402,0,96.12373158729663,1
94.0,u,-0.15320909,0.14184059999999998,0,1.080149759659787,1
94.0,g,0.57562137,0.14385542,0,4.001388129832021,1
94.0,r,2.168746,0.14929001,0,14.527067149369204,1
94.0,i,4.732194,0.15764184,0,30.018642258933287,1
94.0,z,6.4298839999999995,0.16293755,0,39.462260234059,1
94.0,Y,8.402042999999999,0.16888103,0,49.75125388564956,1
104.0,u,-0.09962415,0.14184059999999998,0,0.7023669527624672,1
104.0,g,0.19284149,0.14251877,0,1.353095385260482,1
104.0,r,1.1430902,0.14581443,0,7.839348958810182,1
104.0,i,2.8645954,0.15160261,0,18.895422710730376,1
104.0,z,4.8674865,0.15807039,0,30.793158035480268,1
104.0,Y,6.480996,0.16309431,0,39.73771985055763,1
114.0,u,-0.053758744000000004,0.14184059999999998,0,0.379008154223826,1
114.0,g,0.4270685,0.14333816,0,2.9794473432615574,1
114.0,r,1.2745098999999998,0.14626439,0,8.713740234379673,1
114.0,i,2.6905046,0.15102735,0,17.81468455879018,1
114.0,z,4.624068299999999,0.15729852,0,29.396769276659434,1
114.0,Y,6.5894156000000015,0.16342635,0,40.32039876066498,1
124.0,u,0.17363095,0.14245136,0,1.2188788509986848,1
124.0,g,0.22650334,0.14263682,0,1.5879724463851619,1
124.0,r,1.1232401,0.14574635,0,7.706814613196146,1
124.0,i,2.6713880000000003,0.15096407,0,17.695521854968536,1
124.0,z,4.323024,0.15633868,0,27.651659845151563,1
124.0,Y,6.3768400000000005,0.16277468,0,39.175871824782575,1
134.0,u,-0.08777117,0.14184059999999998,0,0.6188014574106427,1
134.0,g,0.08660687,0.14214559,0,0.6092828486624172,1
134.0,r,0.7687752,0.14452520000000002,0,5.319315939365591,1
134.0,i,2.5428581,0.15053776,0,16.891829000245522,1
134.0,z,4.0897794,0.15559092,0,26.285463187697587,1
134.0,Y,6.0698643,0.161829,0,37.50788980961385,1
144.0,u,0.008322109,0.14186995,0,0.05866012499475752,1
144.0,g,0.13230044,0.14230621,0,0.9296884514034911,1
144.0,r,0.69168776,0.14425828,0,4.7947872385557355,1
144.0,i,2.0484188000000003,0.14888646,0,13.7582611608873,1
144.0,z,4.0344305,0.15541296,0,25.959421273489678,1
144.0,Y,5.7677264,0.16089277,0,35.84826341171204,1
154.0,u,-0.22230709999999998,0.14184059999999998,0,1.5673023097759033,1
154.0,g,-0.01777136,0.14184059999999998,0,0.12529106616864286,1
154.0,r,0.73406965,0.1444051,0,5.0834052952423425,1
154.0,i,1.7825121,0.14799078,0,12.044751031111533,1
154.0,z,3.5281824999999998,0.15377562,0,22.943705250546216,1
154.0,Y,5.8072734000000015,0.16101563,0,36.066519753392896,1
