mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,0.07495119,0.14210457,0,0.5274368727198568,1
18.0,Y,-0.15804847,0.14184059999999998,0,1.1142681996551058,1
20.0,u,0.31767118,0.14295603,0,2.222160058585846,1
20.0,g,-0.21089308,0.14184059999999998,0,1.486831555986086,1
20.0,r,-0.017090278,0.14184059999999998,0,0.12048932393122987,1
20.0,i,-0.17808297,0.14184059999999998,0,1.2555147820863704,1
20.0,z,-0.029679237,0.14184059999999998,0,0.20924359457024297,1
20.0,Y,0.14294374,0.14234361,0,1.0042160656175574,1
22.0,u,0.24303387,0.14269474,0,1.7031732914611992,1
22.0,g,0.044973973,0.14199905,0,0.31672023862131476,1
22.0,r,-0.35778853,0.14184059999999998,0,2.5224690955904023,1
22.0,i,-0.25859806,0.14184059999999998,0,1.8231596595051067,1
22.0,z,0.087187834,0.14214763,0,0.6133611513607368,1
22.0,Y,0.24482946,0.14270104,0,1.7156809789192846,1
24.0,u,-0.14873454,0.14184059999999998,0,1.048603432303586,1
24.0,g,0.010093445,0.14187619,0,0.07114262794905896,1
24.0,r,-0.16941397,0.14184059999999998,0,1.1943968793138213,1
24.0,i,0.074831404,0.14210416,0,0.5265954494224518,1
24.0,z,0.11930837,0.14226057,0,0.8386608460798378,1
24.0,Y,0.028476642000000007,0.14194097,0,0.20062313227815765,1
26.0,u,-0.06438344,0.14184059999999998,0,0.4539140415367674,1
26.0,g,0.041578203,0.1419871,0,0.2928308487179469,1
26.0,r,0.08343806,0.14213443,0,0.5870362304193291,1
26.0,i,0.08996011,0.14215738,0,0.6328205401647103,1
26.0,z,-0.061700504,0.14184059999999998,0,0.4349988931236896,1
26.0,Y,-0.020666372,0.14184059999999998,0,0.14570138592194337,1
28.0,u,0.0019413779,0.14184746,0,0.013686377605915538,1
28.0,g,-0.17778929,0.14184059999999998,0,1.2534442888707464,1
28.0,r,-0.2258197,0.14184059999999998,0,1.592066728426135,1
28.0,i,0.029307037999999997,0.14194387,0,0.20646920504562824,1
28.0,z,0.25240394,0.14272758,0,1.7684314412112923,1
28.0,Y,-0.075526364,0.14184059999999998,0,0.532473523095644,1
30.0,u,-0.08583595,0.14184059999999998,0,0.6051578321016691,1
30.0,g,-0.15419061,0.14184059999999998,0,1.0870696401453463,1
30.0,r,0.017139098000000002,0.14190102,0,0.12078206344112258,1
30.0,i,-0.13036760000000006,0.14184059999999998,0,0.9191134273261681,1
30.0,z,-0.27131584,0.14184059999999998,0,1.9128221397822627,1
30.0,Y,-0.06694848,0.14184059999999998,0,0.4719980033925407,1
32.0,u,0.22194463,0.14262083,0,1.556186638375334,1
32.0,g,-0.13063951,0.14184059999999998,0,0.9210304383935206,1
32.0,r,0.042559772999999995,0.14199056,0,0.29973663742153,1
32.0,i,0.14277549,0.14234301,0,1.0030382946096195,1
32.0,z,-0.012839903,0.14184059999999998,0,0.09052346789283182,1
32.0,Y,0.049053106,0.14201343,0,0.3454117402839999,1
34.0,u,-0.00456448,0.14184059999999998,0,0.032180348926894,1
34.0,g,0.037781882999999995,0.14197373,0,0.2661188305752057,1
34.0,r,0.19565837,0.14252865,0,1.372765194927476,1
34.0,i,0.02476865,0.1419279,0,0.17451572241962293,1
34.0,z,-0.1824551,0.14184059999999998,0,1.2863390312787737,1
34.0,Y,0.0023243267,0.14184879999999994,0,0.01638594545741664,1
36.0,u,0.10901575,0.14222439,0,0.7665053089698609,1
36.0,g,-0.09616638,0.14184059999999998,0,0.6779890948007835,1
36.0,r,0.118884854,0.14225908,0,0.8356925547388608,1
36.0,i,0.068594635,0.14208221,0,0.48278130668153324,1
36.0,z,-0.044615987999999995,0.14184059999999998,0,0.31455019225806996,1
36.0,Y,0.17257169,0.14244765,0,1.2114744609686434,1
38.0,u,0.14664473,0.14235662,0,1.0301223083267923,1
38.0,g,0.18840468,0.14250320000000002,0,1.322108415811013,1
38.0,r,0.5040119000000001,0.1436063,0,3.509678196569371,1
38.0,i,0.735869,0.14441131,0,5.095646594439176,1
38.0,z,0.20088342,0.14254698,0,1.4092436051609092,1
38.0,Y,0.16667200000000001,0.14242694,0,1.1702280481487561,1
40.0,u,0.44713405,0.14340815,0,3.1179124059546126,1
40.0,g,0.9263295,0.14506926,0,6.385429277022575,1
40.0,r,1.894679,0.14836927,0,12.77002306474919,1
40.0,i,2.0357165,0.1488438,0,13.676864605714178,1
40.0,z,1.2107694,0.14604633,0,8.290310341930537,1
40.0,Y,0.959191,0.14518248,0,6.606795806215736,1
42.0,u,0.8675495999999999,0.14486651,0,5.988613931542908,1
42.0,g,2.376178,0.14998312,0,15.842969528837644,1
42.0,r,3.5903125,0.15397751,0,23.317122740847022,1
42.0,i,3.9815150000000004,0.15524264,0,25.647045167487494,1
42.0,z,2.5201755,0.1504624,0,16.7495367613437,1
42.0,Y,2.2094755,0.14942634,0,14.786385720215058,1
44.0,u,1.3878785,0.14665142,0,9.463791758716008,1
44.0,g,3.3566399,0.15321684,0,21.9077739757588,1
44.0,r,5.6623160000000015,0.16056487,0,35.2649742126033,1
44.0,i,6.682478999999999,0.16371083,0,40.81879616638679,1
44.0,z,4.1158085,0.15567456,0,26.438542688028154,1
44.0,Y,3.3991275,0.15335542,0,22.165030098055876,1
46.0,u,1.9046427,0.14840282,0,12.834275655947778,1
46.0,g,5.4750013,0.1599805,0,34.2229290444773,1
46.0,r,8.217011,0.16833232,0,48.814220584615,1
46.0,i,9.093684,0.17091648,0,53.20542524629573,1
46.0,z,6.4496255,0.16299811,0,39.56871340410021,1
46.0,Y,5.3431816,0.15956798,0,33.48529949429704,1
48.0,u,2.5765498,0.15064962,0,17.102929300452267,1
48.0,g,7.2043880000000025,0.16529715,0,43.584465914869085,1
48.0,r,12.259777,0.17994037,0,68.13244298652937,1
48.0,i,13.173382,0.18246134,0,72.19820922064915,1
48.0,z,9.107635499999999,0.17095729999999998,0,53.274329320830404,1
48.0,Y,7.076569,0.16491006,0,42.91168774057811,1
50.0,u,3.5470436000000003,0.15383694,0,23.057164293569542,1
50.0,g,9.896878,0.17325021,0,57.12476769869428,1
50.0,r,17.50147,0.19395936,0,90.2326652346141,1
50.0,i,17.52861,0.1940293,0,90.34001565742906,1
50.0,z,11.7149515,0.17842004,0,65.6593928574391,1
50.0,Y,9.691230000000001,0.1726557,0,56.130379709444874,1
52.0,u,3.9454637000000004,0.15512648,0,25.433850494125824,1
52.0,g,10.286617,0.17437138,0,58.99257664875967,1
52.0,r,18.871358999999998,0.19745915,0,95.57095227038099,1
52.0,i,19.522913,0.19910216,0,98.05475239444915,1
52.0,z,15.319126,0.18824953,0,81.37670250757067,1
52.0,Y,12.331173,0.18013865,0,68.4537882347847,1
54.0,u,3.5490593999999995,0.15384349,0,23.069285544679204,1
54.0,g,10.736791,0.17565748,0,61.12344888472725,1
54.0,r,19.506721,0.1990615,0,97.99343921350939,1
54.0,i,22.488829,0.20641606,0,108.94902751268481,1
54.0,z,18.51074,0.19654389,0,94.18120298728186,1
54.0,Y,14.667659,0.18651117,0,78.64225504563615,1
56.0,u,3.6112614,0.15404552,0,23.442820018394563,1
56.0,g,11.127572,0.1767663,0,62.95075475359275,1
56.0,r,19.80325,0.19980493,0,99.11291978631358,1
56.0,i,24.255184,0.21065123,0,115.14380428730466,1
56.0,z,21.310059,0.20354071,0,104.69679014090104,1
56.0,Y,16.859514,0.19229737,0,87.67417879922124,1
58.0,u,3.571065,0.15391499,0,23.20154131836022,1
58.0,g,11.486475,0.17777862,0,64.611115779839,1
58.0,r,20.452213,0.20142238,0,101.53893028172936,1
58.0,i,25.801873999999998,0.21429099999999998,0,120.40577532420868,1
58.0,z,23.939532999999997,0.20990068,0,114.05171722168788,1
58.0,Y,18.97772,0.1977283,0,95.97877491487057,1
60.0,u,3.5509635999999998,0.15384968,0,23.08073438956779,1
60.0,g,10.726384,0.17562786,0,61.07450150562673,1
60.0,r,21.489883,0.20398197,0,105.35187497208699,1
60.0,i,26.93202,0.21691191,0,124.16109378226396,1
60.0,z,26.906752,0.21685366,0,124.07792425546334,1
60.0,Y,21.2459,0.20338303,0,104.4625011241105,1
62.0,u,3.4203097999999996,0.15342447,0,22.293117910070013,1
62.0,g,10.400435,0.17469743,0,59.533989710094765,1
62.0,r,20.789717,0.20225844,0,102.78788366013303,1
62.0,i,27.984721999999998,0.21932505,0,127.59473667052623,1
62.0,z,29.380903000000004,0.22248520000000002,0,132.05778631567404,1
62.0,Y,22.940517,0.20750729999999998,0,110.55281910564112,1
64.0,u,3.5081496,0.15371047,0,22.823101119917208,1
64.0,g,9.58918,0.17235991,0,55.63463104616381,1
64.0,r,20.541729,0.20164445,0,101.87103587527453,1
64.0,i,28.210903000000002,0.21984008,0,128.32465763294846,1
64.0,z,30.773429999999998,0.22559297,0,136.41129863222244,1
64.0,Y,24.768476,0.21186608,0,116.9062834409359,1
66.0,u,3.168647,0.1526021,0,20.764111371992914,1
66.0,g,8.585749,0.16942406,0,50.67609051512519,1
66.0,r,20.057632,0.2004405,0,100.06776075693287,1
66.0,i,27.388002,0.21796046,0,125.65582766709154,1
66.0,z,32.072483,0.22845402,0,140.38922580570042,1
66.0,Y,25.97546,0.21469565,0,120.98736047982344,1
68.0,u,3.0179522,0.15210757,0,19.84090732630861,1
68.0,g,7.7388134000000015,0.16690588,0,46.36633173139258,1
68.0,r,18.712711,0.19705702,0,94.96089507493821,1
68.0,i,27.234628999999998,0.21760833,0,125.1543495600559,1
68.0,z,33.013157,0.23050362,0,143.2218591621251,1
68.0,Y,26.832212,0.21668173,0,123.83236925420523,1
70.0,u,2.7319242999999998,0.15116443,0,18.072533994935185,1
70.0,g,6.7205580000000005,0.1638271,0,41.02226066383401,1
70.0,r,16.981346,0.19261387,0,88.16263335553145,1
70.0,i,26.332127000000003,0.21552467,0,122.17685799031732,1
70.0,z,32.32307,0.22900182,0,141.14765550771605,1
70.0,Y,27.365685,0.21790926,0,125.58293759521739,1
72.0,u,2.4952419999999997,0.15037954,0,16.592962047895607,1
72.0,g,5.815918,0.16104247,0,36.114187766742525,1
72.0,r,15.5708685,0.188917,0,82.42174341112764,1
72.0,i,24.320316000000002,0.21080577,0,115.36836017344308,1
72.0,z,31.781403000000005,0.22781608,0,139.5046521738062,1
72.0,Y,28.137833,0.21967383,0,128.08914471059208,1
74.0,u,2.251276,0.14956616,0,15.052041183647422,1
74.0,g,4.4595379999999984,0.15677467,0,28.445526308554808,1
74.0,r,14.025020000000001,0.18478034,0,75.90104012147614,1
74.0,i,22.603407,0.20669341,0,109.3571730225942,1
74.0,z,31.044560999999998,0.2261931,0,137.24804602792923,1
74.0,Y,26.998984999999998,0.21706623,0,124.38132361722042,1
76.0,u,1.6907936000000001,0.14768057,0,11.44899156334513,1
76.0,g,3.766996,0.15455016,0,24.373937885279446,1
76.0,r,11.847727,0.17879173,0,66.26552022288726,1
76.0,i,20.706436,0.20205246,0,102.48049442209216,1
76.0,z,30.09899,0.22409317,0,134.3146245822664,1
76.0,Y,26.917908,0.21687938,0,124.11464842808016,1
78.0,u,1.2486241000000002,0.14617586,0,8.541930931687356,1
78.0,g,2.5275857000000004,0.15048704,0,16.79603572506975,1
78.0,r,9.518218,0.17215393,0,55.28899630696783,1
78.0,i,18.680908,0.19697632,0,94.83834402023551,1
78.0,z,28.664137,0.2208685,0,129.779198935113,1
78.0,Y,26.355413000000002,0.21557869,0,122.25425899006996,1
80.0,u,0.8708723,0.14487799,0,6.011073869812799,1
80.0,g,2.0989842,0.14905618,0,14.08183276936253,1
80.0,r,7.944880499999999,0.16752206,0,47.42587632936223,1
80.0,i,16.24165,0.19068405,0,85.17571343801436,1
80.0,z,26.510113,0.21593720000000002,0,122.76769820114366,1
80.0,Y,25.622969,0.21387315,0,119.80451496599737,1
82.0,u,0.8899428,0.14494379,0,6.139916722199689,1
82.0,g,1.2760221,0.14626954,0,8.723771880324502,1
82.0,r,6.518864,0.16321038,0,39.9414792122903,1
82.0,i,14.121960999999999,0.18504249,0,76.31739607481502,1
82.0,z,25.106360000000002,0.21266198,0,118.05758603394929,1
82.0,Y,24.333471,0.21083698,0,115.41367648123209,1
84.0,u,0.5781588000000001,0.14386424,0,4.018780483600373,1
84.0,g,1.3785805,0.14661970000000002,0,9.40242341240638,1
84.0,r,5.344785,0.15957302,0,33.49428994951653,1
84.0,i,12.561588,0.18077707,0,69.48662239077113,1
84.0,z,23.210810000000002,0.20815757,0,111.50596156555827,1
84.0,Y,23.302378,0.20837739,0,111.82776595867719,1
86.0,u,0.8171383000000001,0.14469244,0,5.647415303798872,1
86.0,g,1.0758524999999999,0.14558369,0,7.389924654334561,1
86.0,r,4.971133999999998,0.1583979,0,31.38383779077878,1
86.0,i,11.12524,0.17675972,0,62.93990508697343,1
86.0,z,22.080732,0.20542516,0,107.48796301290456,1
86.0,Y,21.353193,0.20364663,0,104.8541436703372,1
88.0,u,0.92053396,0.14504929,0,6.346352746711135,1
88.0,g,1.0406989,0.14546289999999998,0,7.154394006994224,1
88.0,r,4.4906096,0.15687373,0,28.6256315828023,1
88.0,i,9.938054,0.173369,0,57.32313158638511,1
88.0,z,20.751382999999997,0.20216365,0,102.64645993481022,1
88.0,Y,19.548336,0.199166,0,98.15096954299428,1
90.0,u,0.75333005,0.14447175,0,5.214376166966898,1
90.0,g,1.0008137,0.14532575,0,6.886692138179228,1
90.0,r,4.0973587,0.15561529999999998,0,26.33005045133737,1
90.0,i,9.264222,0.17141464,0,54.04568711283937,1
90.0,z,18.610338,0.1967971,0,94.56611911456011,1
90.0,Y,18.64959,0.19689679999999998,0,94.71758809691168,1
92.0,u,0.5256805999999999,0.14368173,0,3.6586460923041497,1
92.0,g,1.0629383,0.14553934,0,7.303443179005758,1
92.0,r,3.8835163,0.15492669,0,25.06679965859982,1
92.0,i,8.397622,0.16886793,0,49.728933137274794,1
92.0,z,17.103065,0.1929296,0,88.6492534064239,1
92.0,Y,17.413582,0.19373265,0,89.8846012791339,1
94.0,u,0.8480582,0.14479922,0,5.856787073853022,1
94.0,g,0.9024423,0.14498691,0,6.224301904220181,1
94.0,r,3.5480566,0.15384023,0,23.06325595067038,1
94.0,i,8.0398035,0.16780514,0,47.91154490261741,1
94.0,z,15.783907999999998,0.18947999,0,83.3011865791211,1
94.0,Y,16.532396,0.19144492,0,86.35588763598427,1
96.0,u,0.6523,0.14412169,0,4.526036296132803,1
96.0,g,1.1350787,0.14578696,0,7.785872618511285,1
96.0,r,3.3153517,0.15308204,0,21.65735248890072,1
96.0,i,7.5110592999999986,0.16622220000000001,0,45.18686011856418,1
96.0,z,15.180389000000002,0.18788068,0,80.79803096305592,1
96.0,Y,14.959247,0.18729123,0,79.8715828819107,1
98.0,u,0.7765923,0.14455225,0,5.372398561765729,1
98.0,g,0.96404,0.14519918,0,6.639431434805623,1
98.0,r,3.052016,0.15221949999999998,0,20.050098706144748,1
98.0,i,6.735141800000001,0.1638716,0,41.1001161885281,1
98.0,z,13.406548499999998,0.18309918,0,73.22014495094952,1
98.0,Y,14.166739999999999,0.18516344,0,76.5093800374415,1
100.0,u,0.74236214,0.1444338,0,5.139808964383683,1
100.0,g,0.8040977,0.14464736,0,5.559020918183367,1
100.0,r,3.0493555,0.15221076,0,20.033770937087496,1
100.0,i,6.6031384000000015,0.16346833,0,40.39399191268426,1
100.0,z,12.754821000000002,0.18131073,0,70.34785530894946,1
100.0,Y,12.803751,0.18144561,0,70.56522888594549,1
102.0,u,0.35239857,0.14307745,0,2.462991687369324,1
102.0,g,0.5815745,0.1438761,0,4.042189773006079,1
102.0,r,2.6799457,0.15099241,0,17.74887691374686,1
102.0,i,6.345173,0.16267738,0,39.00464219426204,1
102.0,z,11.937366,0.17904224,0,66.67346208358431,1
102.0,Y,12.334267,0.18014723,0,68.46770277844406,1
104.0,u,0.57744277,0.14386174,0,4.013873111780797,1
104.0,g,0.79358786,0.14461102,0,5.487741252360989,1
104.0,r,2.4390807,0.15019268,0,16.23967759280945,1
104.0,i,5.8108406,0.1610267,0,36.086193159271104,1
104.0,z,10.882474,0.17607167,0,61.80706981424098,1
104.0,Y,11.667811,0.1782879,0,65.44365041037558,1
106.0,u,0.52227366,0.14366987,0,3.635234444076548,1
106.0,g,0.37201035,0.14314598,0,2.5988180038307744,1
106.0,r,2.3553407,0.14991364,0,15.711316862161445,1
106.0,i,5.4902370000000005,0.1600281,0,34.30795591524239,1
106.0,z,10.181017,0.17406832,0,58.488626764479605,1
106.0,Y,11.093883,0.176671,0,62.794023920167994,1
108.0,u,0.39699832,0.14323322,0,2.7716916508614413,1
108.0,g,0.6614356,0.14415337,0,4.588415796314717,1
108.0,r,2.7032838,0.15106966,0,17.894286648953866,1
108.0,i,5.396681299999999,0.15973553,0,33.7851027883402,1
108.0,z,9.694769,0.17266594,0,56.14754710743764,1
108.0,Y,10.354549,0.17456606,0,59.31593460951115,1
110.0,u,0.26917958,0.14278635,0,1.8851912665321298,1
110.0,g,0.7179969,0.14434943,0,4.974019641088988,1
110.0,r,2.2023492,0.14940251,0,14.741045515232644,1
110.0,i,5.1586422999999995,0.15898868,0,32.446601229722766,1
110.0,z,9.452136,0.1719619,0,54.96645477864573,1
110.0,Y,10.260297999999999,0.17429589999999998,0,58.86712194606987,1
112.0,u,0.007081203,0.14186557,0,0.049914880685990266,1
112.0,g,0.72405297,0.14437039999999998,0,5.015245299590498,1
112.0,r,2.5815396,0.15066618,0,17.13416773425861,1
112.0,i,5.196593,0.15910798,0,32.66079426060214,1
112.0,z,9.018464,0.17069629,0,52.833391985262246,1
112.0,Y,9.218124000000001,0.17128013,0,53.81899231393625,1
114.0,u,0.55454046,0.14378212,0,3.8568109859556943,1
114.0,g,0.76105964,0.1444985,0,5.266903393460832,1
114.0,r,2.3563577999999996,0.14991704,0,15.717744960812992,1
114.0,i,5.049875,0.15864626,0,31.831037176672176,1
114.0,z,8.407055,0.16889587,0,49.776557591372715,1
114.0,Y,9.25922,0.17140006,0,54.02110127616058,1
116.0,u,0.41303295,0.14328918,0,2.8825131806881723,1
116.0,g,0.51934767,0.14365970000000006,0,3.61512428328891,1
116.0,r,2.4613616,0.15026683,0,16.3799396047684,1
116.0,i,5.049606,0.1586454,0,31.82951412395191,1
116.0,z,8.05299,0.16784441,0,47.97889902916636,1
116.0,Y,8.630201,0.16955519,0,50.89906714150124,1
118.0,u,0.51055723,0.14362909,0,3.554692367681227,1
118.0,g,0.47692657,0.14351198,0,3.3232526650388348,1
118.0,r,2.5159292,0.15044829,0,16.722883324230537,1
118.0,i,4.435581,0.15669824,0,28.306514482868476,1
118.0,z,7.6881866,0.16675416,0,46.10491636310602,1
118.0,Y,8.594953,0.16945120000000002,0,50.722290547367024,1
120.0,u,0.16458538,0.1424196,0,1.1556371454490815,1
120.0,g,0.26123577,0.14275852,0,1.829913689214486,1
120.0,r,2.2566080000000004,0.14958398,0,15.085893556248472,1
120.0,i,5.063042,0.15868774,0,31.90569101305495,1
120.0,z,7.374384,0.16581056,0,44.47475480451909,1
120.0,Y,8.482075,0.16911781,0,50.154829937781244,1
122.0,u,-0.0033031865000000002,0.14184059999999998,0,0.023288018381196925,1
122.0,g,0.46424719999999997,0.14346778,0,3.235898680526039,1
122.0,r,2.3522182000000003,0.14990322,0,15.691578873355757,1
122.0,i,4.420274299999999,0.1566494,0,28.21762675120364,1
122.0,z,7.2242994000000005,0.16535737,0,43.689007632378285,1
122.0,Y,8.25966,0.16845895,0,49.03069857671558,1
124.0,u,0.32579640000000004,0.14298446,0,2.278544115913016,1
124.0,g,0.30488595,0.14291131,0,2.1333927314780055,1
124.0,r,2.416574,0.15011774,0,16.097857588317012,1
124.0,i,4.0696907,0.15552637,0,26.16720688588051,1
124.0,z,7.0512904999999995,0.16483341,0,42.77828445094959,1
124.0,Y,8.296307,0.16856769,0,49.2164720297229,1
126.0,u,0.21378964,0.14259225,0,1.4993075710636448,1
126.0,g,0.4182035,0.14330724,0,2.918230090817463,1
126.0,r,2.2550511,0.14957878,0,15.076009444655186,1
126.0,i,4.189704,0.15591171,0,26.872285603178874,1
126.0,z,6.6739692999999995,0.16368484,0,40.77328908407156,1
126.0,Y,7.6925645000000005,0.16676727,0,46.12754349219725,1
128.0,u,0.1848754,0.14249083,0,1.2974547204195526,1
128.0,g,0.57326734,0.14384723,0,3.985251158468606,1
128.0,r,2.1315336,0.14916532,0,14.289739733069323,1
128.0,i,4.318072,0.15632285,0,27.622781954141697,1
128.0,z,6.7476059999999976,0.16390963,0,41.16662333994652,1
128.0,Y,7.8253436,0.16716489999999998,0,46.81212144415485,1
138.0,u,0.14368318,0.14234620000000006,0,1.0093924530475695,1
138.0,g,0.09526256,0.14217603,0,0.670032494225644,1
138.0,r,1.7700247,0.1479486,0,11.963781340276284,1
138.0,i,3.9097013,0.15501116,0,25.222063366276338,1
138.0,z,5.4329605,0.15984906,0,33.98806661734514,1
138.0,Y,6.416696,0.16289707,0,39.391107525752304,1
148.0,u,0.41366264,0.14329138,0,2.8868633968072612,1
148.0,g,0.32370085,0.14297713,0,2.2640043900727336,1
148.0,r,1.7622751,0.14792239999999998,0,11.913510732654421,1
148.0,i,3.7559437999999994,0.1545144,0,24.308050252921408,1
148.0,z,5.4765706,0.15998541,0,34.231687752026886,1
148.0,Y,5.7348905,0.1607907,0,35.66680473435341,1
158.0,u,0.40591009999999994,0.14326432,0,2.833295128891827,1
158.0,g,0.102016725,0.14219977,0,0.7174183544741317,1
158.0,r,1.8370578000000002,0.14817496,0,12.397896378713382,1
158.0,i,3.8047388,0.15467222,0,24.598721089022966,1
158.0,z,5.0561376,0.158666,0,31.86654733843419,1
158.0,Y,5.589616,0.16033831,0,34.861387774387794,1
168.0,u,0.36013183,0.14310448,0,2.516565728759854,1
168.0,g,0.30697262,0.14291863,0,2.1478838693038127,1
168.0,r,2.1375262999999998,0.1491854,0,14.32798584848115,1
168.0,i,3.7348535000000003,0.15444615,0,24.182237627807492,1
168.0,z,4.326192,0.15634881,0,27.6701306520977,1
168.0,Y,5.237296,0.15923584,0,32.890183516474686,1
178.0,u,0.16349784,0.14241579,0,1.1480316894636473,1
178.0,g,0.10182755,0.14219911,0,0.7160913313733117,1
178.0,r,1.5702245000000001,0.14727181,0,10.662084617551724,1
178.0,i,3.2555490000000002,0.15288658,0,21.293883348034864,1
178.0,z,4.0395794,0.15542954,0,25.989779034281383,1
178.0,Y,4.3969707,0.156575,0,28.082201500878174,1
188.0,u,0.111102566,0.14223172,0,0.7811377518320104,1
188.0,g,0.18207487,0.142481,0,1.277888771134397,1
188.0,r,1.2935168,0.14632934,0,8.83976378216426,1
188.0,i,3.1922113999999997,0.15267931,0,20.907950134173383,1
188.0,z,3.7094980000000004,0.15436405,0,24.030841377898547,1
188.0,Y,3.7802078999999997,0.15459292,0,24.452658634043523,1
198.0,u,-0.14262293,0.14184059999999998,0,1.0055155576048045,1
198.0,g,0.03602249,0.14196755,0,0.25373749141969415,1
198.0,r,1.3039436000000002,0.14636496,0,8.908850861572335,1
198.0,i,2.905284,0.15173675,0,19.146871143608916,1
198.0,z,2.9263904,0.15180629999999998,0,19.277134084685553,1
198.0,Y,3.268134,0.15292774,0,21.370445937408086,1
