mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.056015216,0.14203793,0,0.3943680114177952,1
12.0,Y,-0.08838867,0.14184059999999998,0,0.6231549358928262,1
14.0,u,0.13103466,0.14230177,0,0.92082241844216,1
14.0,g,0.078092664,0.14211564,0,0.5495008431162116,1
14.0,r,0.10184638,0.14219917,0,0.7162234491242108,1
14.0,i,0.03463836,0.14196266,0,0.24399627338625524,1
14.0,z,0.17168416,0.14244454,0,1.2052702055129667,1
14.0,Y,0.08533554,0.14214112,0,0.6003578697001966,1
16.0,u,-0.01766363,0.14184059999999998,0,0.1245315516149819,1
16.0,g,-0.27925864,0.14184059999999998,0,1.9688202108564123,1
16.0,r,0.014269358999999999,0.1418909,0,0.10056570928791064,1
16.0,i,0.07911509,0.14211923,0,0.5566811050130231,1
16.0,z,-0.14330694,0.14184059999999998,0,1.010337942732899,1
16.0,Y,-0.08708689,0.14184059999999998,0,0.6139771687373009,1
18.0,u,0.004338833,0.14185591,0,0.030586198347323,1
18.0,g,0.10926576,0.14222527,0,0.7682584114623232,1
18.0,r,-0.11339628,0.14184059999999998,0,0.7994627772302149,1
18.0,i,0.055339504000000005,0.14203556,0,0.3896172479624117,1
18.0,z,0.03402057,0.14196049,0,0.23964815844183127,1
18.0,Y,-0.108940765,0.14184059999999998,0,0.7680506498139461,1
20.0,u,-0.16432919,0.14184059999999998,0,1.1585483281937614,1
20.0,g,0.030652257000000002,0.14194863,0,0.21593908303306628,1
20.0,r,0.044707585,0.14199813,0,0.31484629410260545,1
20.0,i,-0.100027755,0.14184059999999998,0,0.7052124356495955,1
20.0,z,0.18655922,0.14249673,0,1.309217551869436,1
20.0,Y,0.013126408999999999,0.14188688,0,0.09251319783760133,1
22.0,u,0.018163668,0.14190464,0,0.127999112643533,1
22.0,g,-0.17213963,0.14184059999999998,0,1.2136132390866932,1
22.0,r,-0.021159785,0.14184059999999998,0,0.14918003025931928,1
22.0,i,-0.08867152,0.14184059999999998,0,0.6251490757935317,1
22.0,z,0.15069173,0.14237082,0,1.058445333109692,1
22.0,Y,-0.08661594,0.14184059999999998,0,0.6106568923143304,1
24.0,u,-0.03841472,0.14184059999999998,0,0.2708302136341781,1
24.0,g,-0.17957793,0.14184059999999998,0,1.2660545006154797,1
24.0,r,0.23152469,0.14265442,0,1.622975930223543,1
24.0,i,-0.042598397,0.14184059999999998,0,0.3003258375951597,1
24.0,z,0.23154026,0.14265448,0,1.6230843924424947,1
24.0,Y,-0.027654827000000003,0.14184059999999998,0,0.19497116481458768,1
26.0,u,-0.025085565,0.14184059999999998,0,0.1768574371512811,1
26.0,g,0.115830004,0.14224833,0,0.8142802379472575,1
26.0,r,-0.00015653434,0.14184059999999998,0,0.0011035933294134403,1
26.0,i,-0.05950610000000001,0.14184059999999998,0,0.4195279771800177,1
26.0,z,-0.15944225,0.14184059999999998,0,1.1240945822282198,1
26.0,Y,0.07370686,0.1421002,0,0.5186963846637794,1
28.0,u,0.06578869,0.14207232,0,0.4630647968583887,1
28.0,g,-0.15799874,0.14184059999999998,0,1.113917594821229,1
28.0,r,0.1657169,0.14242359,0,1.1635495215364253,1
28.0,i,0.056032065,0.14203799,0,0.39448646802168913,1
28.0,z,-0.05348379,0.14184059999999998,0,0.3770696824463518,1
28.0,Y,-0.33794287,0.14184059999999998,0,2.3825538668054143,1
30.0,u,-0.017965762,0.14184059999999998,0,0.1266616328470128,1
30.0,g,-0.20594534,0.14184059999999998,0,1.4519491598315295,1
30.0,r,-0.13000998,0.14184059999999998,0,0.9165921463953199,1
30.0,i,0.07810619,0.14211568,0,0.5495958644394483,1
30.0,z,-0.11070577,0.14184059999999998,0,0.7804942308478673,1
30.0,Y,-0.047329184,0.14184059999999998,0,0.33367867874219376,1
32.0,u,0.17790832,0.14246637,0,1.248774149295725,1
32.0,g,0.12769881,0.14229006,0,0.8974541861884098,1
32.0,r,0.07760609,0.14211392,0,0.5460836630218912,1
32.0,i,0.01894263,0.14190736,0,0.13348588825836796,1
32.0,z,-0.087014824,0.14184059999999998,0,0.6134690913603017,1
32.0,Y,0.089856744,0.14215702,0,0.6320950171859259,1
34.0,u,0.025591647000000002,0.1419308,0,0.18031073593610408,1
34.0,g,0.08897862,0.14215393,0,0.6259314814581629,1
34.0,r,0.12873389,0.14229369,0,0.904705542459402,1
34.0,i,-0.09089832,0.14184059999999998,0,0.6408483889662059,1
34.0,z,0.05199397,0.14202377,0,0.3660934363311156,1
34.0,Y,-0.09941015,0.14184059999999998,0,0.7008582168998158,1
36.0,u,0.0026978399,0.14185013,0,0.019018945558950142,1
36.0,g,0.013127659,0.14188689,0,0.09252200115176251,1
36.0,r,-0.07301146,0.14184059999999998,0,0.5147430284417861,1
36.0,i,-0.14510511,0.14184059999999998,0,1.0230153425746933,1
36.0,z,0.008787876,0.14187159,0,0.061942465013608436,1
36.0,Y,-0.23151015,0.14184059999999998,0,1.6321853545458778,1
38.0,u,0.05028184,0.14201775,0,0.3540532081377152,1
38.0,g,-0.15095557,0.14184059999999998,0,1.0642620660093092,1
38.0,r,0.108811244,0.14222366,0,0.765071324982074,1
38.0,i,-0.0466707,0.14184059999999998,0,0.32903625619180976,1
38.0,z,0.11734609,0.14225367,0,0.8249072941316734,1
38.0,Y,-0.038799092,0.14184059999999998,0,0.27354010064819245,1
40.0,u,7.657241,0.16666134,0,45.94491439946421,1
40.0,g,5.8070319999999995,0.16101488,0,36.0651885092856,1
40.0,r,5.868534599999999,0.16120575,0,36.40400295895152,1
40.0,i,2.8489804,0.15155111,0,18.79880919380927,1
40.0,z,2.4608984,0.15026529,0,16.37702492704736,1
40.0,Y,2.5283942,0.15048972,0,16.801109072433654,1
42.0,u,48.98038,0.26286715,0,186.33130841948108,1
42.0,g,41.174606,0.24757497,0,166.31166712854696,1
42.0,r,43.13414,0.2515013,0,171.50662839516139,1
42.0,i,29.247028000000004,0.22218412,0,131.63419599924603,1
42.0,z,21.635191,0.20433784,0,105.87951306522571,1
42.0,Y,21.552622,0.2041357000000001,0,105.57987652331263,1
44.0,u,95.37458000000001,0.33984309999999995,0,280.6429790688704,1
44.0,g,72.9272,0.30503437,0,239.078632352151,1
44.0,r,86.95245,0.32721737,0,265.73298966372107,1
44.0,i,74.15916999999997,0.30704713,0,241.52373611178186,1
44.0,z,43.73851,0.25269997,0,173.08474551856892,1
44.0,Y,53.670486,0.27164176,0,197.57818532761678,1
46.0,u,101.10739000000001,0.34817544,0,290.39207934942226,1
46.0,g,102.82704,0.35063627,0,293.2584241784228,1
46.0,r,97.67773000000001,0.34321493,0,284.5963897899197,1
46.0,i,88.14027,0.3290274,0,267.88124636428455,1
46.0,z,72.101364,0.30367768,0,237.42727486590388,1
46.0,Y,61.74544,0.2861192,0,215.80320369971676,1
48.0,u,109.33966000000001,0.35980332,0,303.88730154018594,1
48.0,g,122.894875,0.3781714000000001,0,324.9713621918526,1
48.0,r,108.26619,0.35830843,0,302.1592040131459,1
48.0,i,101.53823,0.34879363,0,291.11262725755626,1
48.0,z,87.44009399999999,0.32796168,0,266.61680108480965,1
48.0,Y,69.994415,0.30018857,0,233.16815493674528,1
50.0,u,108.19323,0.35820663,0,302.0413943762012,1
50.0,g,132.20665,0.3902889,0,338.7404817303285,1
50.0,r,116.78469,0.37000468,0,315.6303050004665,1
50.0,i,113.27412,0.36522987,0,310.144731590546,1
50.0,z,98.2154,0.3439973,0,285.51212465911794,1
50.0,Y,76.38464,0.31064996,0,245.88652771756352,1
52.0,u,95.76594,0.34041843,0,281.3183175775765,1
52.0,g,137.67302,0.39723012,0,346.5825300458082,1
52.0,r,121.369804,0.37614965,0,322.6636100817853,1
52.0,i,120.13221000000001,0.37450096,0,320.7794447309294,1
52.0,z,104.17051,0.35254684,0,295.4799141016269,1
52.0,Y,81.788475,0.31922913,0,256.2061770490682,1
54.0,u,80.33635,0.31694654,0,253.46971763755488,1
54.0,g,125.787476,0.38197675,0,329.3066292647393,1
54.0,r,125.11036000000001,0.3810894,0,328.29661491503043,1
54.0,i,126.19338,0.38250768,0,329.9107092437987,1
54.0,z,104.47675,0.35298088,0,295.9841620883261,1
54.0,Y,88.67101,0.32983294,0,268.83612655546165,1
56.0,u,62.82388,0.28799766,0,218.1402446117097,1
56.0,g,115.17517,0.36782324,0,313.1264082171643,1
56.0,r,126.89358500000002,0.38342187,0,330.95030546901256,1
56.0,i,127.27718999999999,0.38392177,0,331.5185538970608,1
56.0,z,109.32171000000001,0.35977834,0,303.8585091031328,1
56.0,Y,91.948975,0.3347652,0,274.6670651549205,1
58.0,u,47.060352,0.25918934,0,181.56746724228705,1
58.0,g,105.6602,0.3546533,0,297.925325945085,1
58.0,r,125.26727,0.3812952,0,328.53093875821145,1
58.0,i,127.24101,0.38387468,0,331.46497184966717,1
58.0,z,115.20618400000001,0.36786538,0,313.1748467333349,1
58.0,Y,93.15616999999999,0.3365634,0,276.78639448020783,1
60.0,u,36.505115999999994,0.23795772,0,153.4100931879831,1
60.0,g,91.58993000000001,0.3342285,0,274.0338720366456,1
60.0,r,124.66642,0.38050646,0,327.6328606878317,1
60.0,i,129.08485,0.38626885,0,334.18394985772215,1
60.0,z,115.13015,0.36776203,0,313.05610859283104,1
60.0,Y,97.17061,0.34247535,0,283.7302305114806,1
62.0,u,26.563323999999998,0.21606037,0,122.9439901449766,1
62.0,g,81.50626,0.3187868,0,255.676395634951,1
62.0,r,120.17316399999999,0.37455565,0,320.84194698437994,1
62.0,i,128.3463,0.38531163,0,333.0973944388858,1
62.0,z,120.559555,0.37507108,0,321.43122045026774,1
62.0,Y,96.259,0.34114185,0,282.16708093715266,1
64.0,u,19.142363,0.1981442,0,96.60824288573676,1
64.0,g,70.26208000000001,0.30063406,0,233.7129731740975,1
64.0,r,119.74486999999999,0.37398347,0,320.18760080492325,1
64.0,i,127.48196000000002,0.38418838,0,331.82148819805536,1
64.0,z,119.765396,0.37401092,0,320.21898184149273,1
64.0,Y,94.688255,0.33883184,0,279.4550093049107,1
66.0,u,13.436236,0.18318023,0,73.34981509740435,1
66.0,g,61.170403,0.28511256,0,214.54825771267318,1
66.0,r,113.91658000000001,0.36610836,0,311.15536394743896,1
66.0,i,127.23411999999999,0.38386568,0,331.45479429158655,1
66.0,z,121.92023,0.37688062,0,323.498273803519,1
66.0,Y,95.39737,0.33987665,0,280.6823298982145,1
68.0,u,9.312923,0.17155665,0,54.284826615581494,1
68.0,g,52.23033,0.26897788,0,194.18076311702657,1
68.0,r,108.70399499999999,0.35891885,0,302.86510446581445,1
68.0,i,126.07347,0.38235092,0,329.7323568621203,1
68.0,z,119.00568999999999,0.37299390000000004,0,319.05532503346564,1
68.0,Y,98.13948,0.34388697,0,285.38295591717247,1
70.0,u,6.4409876,0.16297162,0,39.52214256690827,1
70.0,g,44.9322,0.2550509,0,176.16954106023542,1
70.0,r,102.7375,0.35050857,0,293.1098089841284,1
70.0,i,123.64223500000001,0.37915826,0,326.0966410173947,1
70.0,z,114.1161,0.36638075,0,311.46860199396394,1
70.0,Y,98.9641,0.34508383,0,286.7827797089189,1
72.0,u,5.3737874,0.15966386,0,33.6568801480811,1
72.0,g,38.31431,0.24172932,0,158.50088024075853,1
72.0,r,97.29889,0.3426626,0,283.9495468720543,1
72.0,i,120.08203,0.37443396,0,320.70282834388206,1
72.0,z,113.76317,0.36589882,0,310.91428499277475,1
72.0,Y,97.57132,0.34305987,0,284.4148457235759,1
74.0,u,4.311689,0.15630242,0,27.585554977331768,1
74.0,g,32.386826,0.22914098,0,141.34017407100205,1
74.0,r,90.547195,0.33266490000000004,0,272.1874023980287,1
74.0,i,117.560776,0.3710519000000001,0,316.83108481589767,1
74.0,z,110.465805,0.36136487,0,305.69049227170314,1
74.0,Y,96.86671,0.34203136,0,283.21002495209797,1
76.0,u,2.6345015,0.15084185,0,17.465322123800522,1
76.0,g,30.031253999999997,0.22394198,0,134.10283324278902,1
76.0,r,83.749565,0.32228607,0,259.86095210382507,1
76.0,i,113.918495,0.36611098,0,311.15836788069015,1
76.0,z,107.26631,0.35691047,0,300.54122536668655,1
76.0,Y,94.73772,0.33890483,0,279.5407784539394,1
78.0,u,2.9995985000000003,0.15204723,0,19.728070679090965,1
78.0,g,25.635029,0.21390136,0,119.84509588905838,1
78.0,r,82.139084,0.3197778,0,256.8629967433637,1
78.0,i,109.84398999999999,0.36050344,0,304.6960938847074,1
78.0,z,104.69343,0.3532877,0,296.34043302385,1
78.0,Y,92.82876999999999,0.33607668,0,276.2130654230457,1
80.0,u,3.0383792,0.1521747,0,19.966388630961653,1
80.0,g,22.055897,0.20536469,0,107.39868182792281,1
80.0,r,79.48604,0.31560227,0,251.8550959725353,1
80.0,i,106.43168999999999,0.3557393,0,299.184515177266,1
80.0,z,101.18735500000001,0.34829026,0,290.52593948507206,1
80.0,Y,90.47997,0.33256388,0,272.06794075171365,1
82.0,u,2.3183978,0.14979038,0,15.477614784073584,1
82.0,g,20.160598999999998,0.20069717,0,100.45283149732504,1
82.0,r,75.96974,0.30998144,0,245.07835049737173,1
82.0,i,101.52575999999999,0.3487757,0,291.09183925370945,1
82.0,z,97.48141,0.3429288,0,284.2613685406417,1
82.0,Y,87.2809,0.32771888,0,266.32856794823664,1
84.0,u,2.0453975,0.14887631,0,13.73890513541073,1
84.0,g,17.577868,0.19415618,0,90.53468192462377,1
84.0,r,70.99481999999998,0.30185026,0,235.19880353921172,1
84.0,i,99.155075,0.34536046,0,287.1060427705013,1
84.0,z,97.07656,0.34233803,0,283.5693130558705,1
84.0,Y,86.79305,0.32697374,0,265.4434879082338,1
86.0,u,1.8920896,0.14836054,0,12.753321065021735,1
86.0,g,17.174656,0.19311504,0,88.93484422549378,1
86.0,r,66.75318,0.29474044,0,226.48123888259107,1
86.0,i,94.0795,0.33793235,0,278.39743664671346,1
86.0,z,95.92054,0.34064540000000004,0,281.5847212379794,1
86.0,Y,82.91327,0.32098603,0,258.3080329072265,1
88.0,u,1.5214396000000001,0.14710608,0,10.342465790672962,1
88.0,g,15.006696,0.18741786,0,80.07078941142537,1
88.0,r,64.66471999999999,0.29117602,0,222.08120023070578,1
88.0,i,91.92351,0.33472714,0,274.6222191603585,1
88.0,z,91.600334,0.33424404,0,274.0522583439334,1
88.0,Y,81.93585,0.31945986,0,256.4824576082892,1
90.0,u,1.3944457000000001,0.1466738,0,9.507121926342675,1
90.0,g,14.133123000000001,0.18507265,0,76.36527061129779,1
90.0,r,61.95554,0.28648612,0,216.2601804234006,1
90.0,i,88.06339,0.32891056,0,267.7426653616715,1
90.0,z,87.97983599999998,0.3287835,0,267.5920050732472,1
90.0,Y,78.5604,0.31413240000000003,0,250.0869060307055,1
92.0,u,1.2677889999999998,0.14624141,0,8.669151918051117,1
92.0,g,13.045411,0.18211032,0,71.63466079242517,1
92.0,r,58.8551,0.28102288,0,209.43170178883656,1
92.0,i,85.72065,0.3253297,0,263.48854715693034,1
92.0,z,89.360344,0.33087626,0,270.07179058419,1
92.0,Y,71.94529,0.3034206,0,237.11405883450234,1
94.0,u,1.1739908000000001,0.14592035,0,8.045422040174657,1
94.0,g,11.997357000000001,0.17920970000000006,0,66.94591308394577,1
94.0,r,56.363434,0.27655414,0,203.8061480475396,1
94.0,i,83.52741999999998,0.3219413,0,259.4492225756682,1
94.0,z,86.34689,0.32629073,0,264.63175953543026,1
94.0,Y,72.23788,0.30390236,0,237.70095105546403,1
96.0,u,0.8762661,0.14489661,0,6.047526577743952,1
96.0,g,10.796956,0.17582867,0,61.4061176712535,1
96.0,r,55.63965,0.27524245,0,202.147779167058,1
96.0,i,80.97504,0.3179525,0,254.6765318718991,1
96.0,z,83.69615,0.32220322,0,259.76199120542617,1
96.0,Y,71.119156,0.30205616,0,235.45010967496904,1
98.0,u,0.43978104,0.14338249,0,3.0671879111598632,1
98.0,g,10.219699,0.17417938,0,58.67341472911432,1
98.0,r,51.678207,0.26794955,0,192.8654367958446,1
98.0,i,78.758095,0.31444690000000003,0,250.46548399745708,1
98.0,z,83.84964000000002,0.3224413,0,260.04621616399646,1
98.0,Y,68.89506,0.29835182,0,230.9188527825974,1
100.0,u,0.6389384,0.14407532,0,4.434752600237154,1
100.0,g,9.804389,0.17298308,0,56.67831212162484,1
100.0,r,49.007459999999995,0.26291868,0,186.397786570357,1
100.0,i,77.016266,0.3116649,0,247.1124146479119,1
100.0,z,82.12137,0.3197501,0,256.82984931044587,1
100.0,Y,67.14254,0.29540023,0,227.2934587762508,1
102.0,u,0.48909079999999994,0.14355434,0,3.4070081057807093,1
102.0,g,9.142947,0.17106053,0,53.448606759256506,1
102.0,r,48.927409999999995,0.2627664,0,186.20116575026333,1
102.0,i,74.6566,0.30785608,0,242.5048743555755,1
102.0,z,76.982574,0.31161088,0,247.0471313453497,1
102.0,Y,66.59476,0.2944716,0,226.15002601269526,1
104.0,u,0.46818703,0.14348152,0,3.2630476036217066,1
104.0,g,8.707713,0.1697836,0,51.287126671834024,1
104.0,r,48.228683000000004,0.26143345,0,184.47785851427963,1
104.0,i,72.23283,0.30389404,0,237.6908411892514,1
104.0,z,74.77084,0.30804157,0,242.7297069028703,1
104.0,Y,64.77566,0.29136646,0,222.31680338224243,1
106.0,u,0.5679949000000001,0.1438289,0,3.9491013280362988,1
106.0,g,8.215597,0.16832812,0,48.8070383011466,1
106.0,r,45.275017,0.25572208,0,177.04774261182294,1
106.0,i,69.80105,0.29986632,0,232.7738907123681,1
106.0,z,74.65855,0.3078592,0,242.50875075359127,1
106.0,Y,63.549263,0.28925425,0,219.70036049599963,1
108.0,u,0.72654307,0.14437903,0,5.032192486678986,1
108.0,g,8.011216000000001,0.16771993,0,47.76543849022595,1
108.0,r,43.07816,0.25138998,0,171.35989270534967,1
108.0,i,68.55215,0.29777659999999995,0,230.21335457520843,1
108.0,z,74.347084,0.30735296,0,241.89480394137084,1
108.0,Y,62.446217000000004,0.2873412,0,217.32427163247038,1
110.0,u,0.5346436999999999,0.14371292,0,3.720220144437953,1
110.0,g,7.196147,0.16527222,0,43.541177095582064,1
110.0,r,41.770912,0.24877635,0,167.9054781533695,1
110.0,i,68.45421,0.29761213,0,230.0114918031063,1
110.0,z,72.5502,0.30441576,0,238.32603147747676,1
110.0,Y,61.475821999999994,0.28564763,0,215.21558572007055,1
112.0,u,0.53760535,0.14372322,0,3.740560154441293,1
112.0,g,7.227384,0.1653667,0,43.70519578609236,1
112.0,r,40.954494,0.24713004,0,165.72041990524502,1
112.0,i,66.68468,0.29462424,0,226.3380636976781,1
112.0,z,71.32864000000002,0.3024027,0,235.87302626596923,1
112.0,Y,60.70628000000001,0.28429747,0,213.53084851581693,1
114.0,u,0.20223078,0.1425517,0,1.4186486727271579,1
114.0,g,7.1948094,0.16526817,0,43.53415058689159,1
114.0,r,40.395718,0.24599692,0,164.21229176365298,1
114.0,i,63.876346999999996,0.2898191,0,220.40074998507689,1
114.0,z,69.424934,0.29923853,0,232.0053303296203,1
114.0,Y,58.91978,0.28113794,0,209.5760536624833,1
116.0,u,0.71487945,0.14433862,0,4.952793992349379,1
116.0,g,7.1068525,0.16500185,0,43.071350412131736,1
116.0,r,39.59177800000001,0.24435739,0,162.02406647083606,1
116.0,i,62.89541,0.2881218,0,218.29451988707555,1
116.0,z,68.55686999999999,0.2977845,0,230.22309757559574,1
116.0,Y,58.48349399999999,0.28036094,0,208.6007202001819,1
118.0,u,0.0744337,0.14210275,0,0.5238019672384947,1
118.0,g,6.6815944000000025,0.16370814,0,40.81406336911532,1
118.0,r,39.84178,0.24486841,0,162.706900412348,1
118.0,i,62.382169999999995,0.28722978,0,217.18559266382476,1
118.0,z,68.2478,0.29726514,0,229.58561505059086,1
118.0,Y,56.592144,0.27696732,0,204.32787521646955,1
120.0,u,0.46609384,0.14347422,0,3.248624317316379,1
120.0,g,5.9213924,0.1613696,0,36.69459675180455,1
120.0,r,38.582817,0.24228407,0,159.2461980682428,1
120.0,i,60.696358,0.28428000000000003,0,213.5090685239904,1
120.0,z,66.51352,0.2943336,0,225.9800444121908,1
120.0,Y,55.33406,0.27468675,0,201.44422692394156,1
122.0,u,0.55666834,0.14378951,0,3.871411342871952,1
122.0,g,5.6949477,0.16066644,0,35.445782579112354,1
122.0,r,38.245026,0.24158598,0,158.30813526513418,1
122.0,i,60.545925,0.28401529999999997,0,213.17839215000038,1
122.0,z,63.530388,0.28922159999999997,0,219.65990092026325,1
122.0,Y,54.74386,0.27361035,0,200.0796388002135,1
124.0,u,0.47484857,0.14350472,0,3.308940430670155,1
124.0,g,6.0933876,0.16190165,0,37.63635268695532,1
124.0,r,36.168064,0.23724845,0,152.44805182078113,1
124.0,i,59.059723,0.28138673,0,209.88808889459713,1
124.0,z,62.148773,0.28682318,0,216.67974324808753,1
124.0,Y,54.01628,0.2722775,0,198.38686634040639,1
134.0,u,0.36260843,0.14311312,0,2.5337189909632323,1
134.0,g,4.437564,0.15670457,0,28.31802544112147,1
134.0,r,33.346687,0.23122597,0,144.2168758120033,1
134.0,i,53.468987,0.27127063,0,197.10569846798379,1
134.0,z,57.12724,0.27793163,0,205.54421963415967,1
134.0,Y,47.651016,0.2603263,0,183.0434189707302,1
144.0,u,0.25927252,0.14275165,0,1.8162488489625164,1
144.0,g,3.470815,0.15358898,0,22.59807311696451,1
144.0,r,27.534883,0.21829714,0,126.134877442737,1
144.0,i,44.632979999999996,0.25446364,0,175.40022613839838,1
144.0,z,50.797157,0.26630040000000005,0,190.7513357095971,1
144.0,Y,40.05303,0.24529938,0,163.2822308804857,1
154.0,u,-0.03797505,0.14184059999999998,0,0.26773046645318765,1
154.0,g,2.2067716,0.14941729999999998,0,14.76918402353677,1
154.0,r,20.650644,0.20191436,0,102.27427113158272,1
154.0,i,35.958965,0.23680736,0,151.8490176994499,1
154.0,z,39.292114,0.24374345,0,161.20274821743928,1
154.0,Y,31.907073999999998,0.22809172,0,139.88703316367642,1
