mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,r,28.478989000000002,0.22044897,0,129.18631010160766,1
46.0,i,42.668278,0.25057343,0,170.2825315517292,1
46.0,z,38.481747,0.24207541,0,158.96594784245124,1
46.0,Y,40.045296,0.24528363,0,163.26118461309466,1
48.0,u,0.25459346,0.14273526,0,1.7836760167039314,1
48.0,g,5.6161410000000025,0.160421,0,35.00876443857102,1
48.0,r,28.283436,0.22000499,0,128.5581567945345,1
48.0,i,44.939137,0.25506449999999997,0,176.18734476965633,1
48.0,z,41.17279,0.24757129999999997,0,166.306797274159,1
48.0,Y,42.555797999999996,0.25034887,0,169.98597996467888,1
50.0,u,0.44552284,0.14340252,0,3.1067992389534016,1
50.0,g,4.3023663,0.1562726,0,27.531162212697556,1
50.0,r,27.937243,0.21921679999999996,0,127.44115870681446,1
50.0,i,46.149055,0.25742537,0,179.27158849961057,1
50.0,z,42.990596999999994,0.25121576,0,171.13017511321738,1
50.0,Y,44.640465,0.25447834,0,175.41950721621336,1
52.0,u,0.29086655,0.14286226,0,2.0359929207335794,1
52.0,g,4.0031476,0.15531228,0,25.774829910423055,1
52.0,r,27.262179999999997,0.21767163,0,125.24452543494068,1
52.0,i,46.898586,0.25887707,0,181.161606935678,1
52.0,z,43.65352,0.25253174,0,172.8634982675841,1
52.0,Y,46.653988,0.25840423,0,180.54653362292095,1
54.0,u,0.32186204,0.1429707,0,2.2512447655358754,1
54.0,g,3.4143927000000005,0.15340520000000002,0,22.257346556700817,1
54.0,r,26.102165,0.21499053,0,121.41076632538186,1
54.0,i,46.50909,0.25812373,0,180.18138045657406,1
54.0,z,44.67185,0.25454,0,175.50031429244913,1
54.0,Y,48.83985,0.26259974,0,185.98590387027798,1
56.0,u,-0.08667757,0.14184059999999998,0,0.6110913941424388,1
56.0,g,3.210927,0.15274058,0,21.02209511054626,1
56.0,r,25.14535,0.21275364,0,118.18998725474216,1
56.0,i,46.199566,0.25752345,0,179.39945274886617,1
56.0,z,44.45952,0.25412259,0,174.95304136479956,1
56.0,Y,51.756065,0.26809479999999997,0,193.0513572064807,1
58.0,u,-0.09100948,0.14184059999999998,0,0.6416320855946747,1
58.0,g,2.9604397000000002,0.1519184,0,19.487038436423763,1
58.0,r,22.49417,0.206429,0,108.96807134656468,1
58.0,i,45.131218,0.25544074,0,176.67979665264045,1
58.0,z,44.247932,0.25370592,0,174.40638357985497,1
58.0,Y,53.431459999999994,0.27120143,0,197.0176189705194,1
60.0,u,0.14582647,0.14235373,0,1.0243951458103697,1
60.0,g,2.5368965,0.15051796,0,16.854443815209827,1
60.0,r,20.649502,0.20191151,0,102.27005879952064,1
60.0,i,42.05892,0.24935453,0,168.67116871708728,1
60.0,z,43.24619000000001,0.25172395,0,171.80006113840187,1
60.0,Y,55.71512,0.2753795,0,202.32123306201078,1
62.0,u,0.20215167,0.14255144,0,1.4180963026399453,1
62.0,g,2.1941695,0.14937513,0,14.688988053098265,1
62.0,r,18.43029,0.19633913,0,93.86967335548447,1
62.0,i,40.343258,0.24589026,0,164.0701750447537,1
62.0,z,43.49909,0.2522258,0,172.46090606115632,1
62.0,Y,57.471123,0.27854958,0,206.32277743875972,1
64.0,u,0.36138767,0.14310887,0,2.5252639476504846,1
64.0,g,1.6919370999999999,0.14768445,0,11.456433632653946,1
64.0,r,17.344542,0.19355439,0,89.61068772452023,1
64.0,i,38.894306,0.24292605,0,160.1075965298905,1
64.0,z,44.929916,0.25504643,0,176.16367341428776,1
64.0,Y,61.383564,0.28548609999999996,0,215.01419508690617,1
66.0,u,0.16881384,0.14243445,0,1.185203720027002,1
66.0,g,1.5388794,0.14716534,0,10.456805929983242,1
66.0,r,16.23517,0.19066706,0,85.14931734931037,1
66.0,i,39.288059999999994,0.24373513,0,161.19161813071426,1
66.0,z,46.564029999999995,0.2582301,0,180.3199162297501,1
66.0,Y,65.93155,0.29334334,0,224.75898038114653,1
68.0,u,0.09328666,0.14216909,0,0.6561669628749821,1
68.0,g,1.3990686,0.14668956,0,9.537615355857637,1
68.0,r,15.581016,0.18894383,0,82.46374597148792,1
68.0,i,38.398342,0.24190308,0,158.73440718489405,1
68.0,z,48.597527,0.26213792,0,185.38915316029056,1
68.0,Y,69.017715,0.29855729999999997,0,231.1707501374108,1
70.0,u,0.098745905,0.14218828,0,0.6944728848256692,1
70.0,g,1.4708716,0.14693409,0,10.010417596079984,1
70.0,r,14.507798999999999,0.18608212,0,77.96449760997993,1
70.0,i,37.252990000000004,0.23952402,0,155.52924504189602,1
70.0,z,49.601963,0.26404682,0,187.85290805623032,1
70.0,Y,70.37626,0.30082393,0,233.9450189351625,1
72.0,u,-0.08730753,0.14184059999999998,0,0.6155327177127,1
72.0,g,1.2269322,0.14610165,0,8.397798382153795,1
72.0,r,12.559968,0.18077259,0,69.47938290865888,1
72.0,i,34.769923999999996,0.23428334,0,148.4097162009044,1
72.0,z,48.63681,0.26221284,0,185.48599679558026,1
72.0,Y,69.19099399999999,0.29884738,0,231.52618570723288,1
74.0,u,0.41364884,0.14329134,0,2.8867678953940974,1
74.0,g,0.9750078000000001,0.14523694,0,6.713221856643358,1
74.0,r,11.189978,0.17694275,0,63.24066965162461,1
74.0,i,31.33645,0.22683741,0,138.14498234660675,1
74.0,z,45.659209999999995,0.25647217,0,178.02793184149374,1
74.0,Y,65.173004,0.29204756,0,223.1588717947173,1
76.0,u,0.093446925,0.14216962,0,0.6572917969394587,1
76.0,g,0.7879714,0.14459160000000001,0,5.449634695238173,1
76.0,r,9.552153,0.17225246,0,55.45437783588113,1
76.0,i,27.856956,0.21903360000000002,0,127.18119959677418,1
76.0,z,41.719322,0.24867263,0,167.7680491013426,1
76.0,Y,60.94439300000001,0.28471592,0,214.05333779719803,1
78.0,u,-0.062277377,0.14184059999999998,0,0.4390659444474996,1
78.0,g,0.5026014,0.14360139,0,3.499975870707101,1
78.0,r,7.677153,0.16672108,0,46.04788428673807,1
78.0,i,24.341085,0.21085504,0,115.4399012705601,1
78.0,z,38.289875,0.24167879,0,158.43291419987662,1
78.0,Y,56.080996999999996,0.27604303,0,203.16034424053376,1
80.0,u,0.032499947,0.14195512,0,0.22894522578685436,1
80.0,g,0.42199045,0.14332046,0,2.9443838653601864,1
80.0,r,6.6829089999999995,0.16371216,0,40.821091115039955,1
80.0,i,20.646797,0.20190482,0,102.26005005724974,1
80.0,z,34.303084999999996,0.23328489,0,147.0437498116573,1
80.0,Y,50.988,0.2666585,0,191.21085583245986,1
82.0,u,0.27116764,0.1427933,0,1.8990221530001756,1
82.0,g,0.42705554,0.14333811,0,2.979357966977519,1
82.0,r,5.2556505,0.15929347,0,32.99350877346071,1
82.0,i,17.628304999999994,0.19428605,0,90.73376601150723,1
82.0,z,30.642946000000002,0.22530359,0,136.0073578942972,1
82.0,Y,47.248356,0.25955176,0,182.0382801488227,1
84.0,u,-0.0074134776,0.14184059999999998,0,0.05226625944898711,1
84.0,g,0.18387729,0.14248732,0,1.2904817776065969,1
84.0,r,4.1557374,0.15580276,0,26.673066638870836,1
84.0,i,15.350304999999999,0.18833232,0,81.50648279594283,1
84.0,z,27.505281,0.21822932,0,126.03843058302157,1
84.0,Y,42.700520000000004,0.25063774,0,170.36747937481405,1
86.0,u,-0.034361776000000004,0.14184059999999998,0,0.24225627923175738,1
86.0,g,0.21847475,0.14260867,0,1.5319878517904977,1
86.0,r,3.6294322,0.15410447,0,23.551764591903144,1
86.0,i,13.435929999999999,0.1831794,0,73.34847695756181,1
86.0,z,25.45315,0.21347578,0,119.23202716486152,1
86.0,Y,38.615406,0.24235134,0,159.33646581033966,1
88.0,u,0.23088409,0.14265217,0,1.618510885603773,1
88.0,g,-0.0735787,0.14184059999999998,0,0.518742165501274,1
88.0,r,2.829185,0.1514858,0,18.676238961011524,1
88.0,i,11.644900999999999,0.17822362,0,65.3387076303354,1
88.0,z,22.698116,0.2069224,0,109.69385624755947,1
88.0,Y,35.272095,0.23535262,0,149.86914103611846,1
90.0,u,0.09238835,0.14216591,0,0.6498628961049804,1
90.0,g,0.25934595,0.1427519,0,1.8167600571340907,1
90.0,r,2.55822,0.15058878,0,16.988118238291058,1
90.0,i,10.073672,0.17375968,0,57.97473844334888,1
90.0,z,20.707695,0.20205557,0,102.48514802140818,1
90.0,Y,32.58164,0.22956568,0,141.9273124798097,1
92.0,u,-0.12207442,0.14184059999999998,0,0.8606451185344677,1
92.0,g,0.088767186,0.14215319,0,0.6244473725844633,1
92.0,r,2.1095028,0.14909147,0,14.14905091485113,1
92.0,i,9.69156,0.17265664,0,56.13198542494514,1
92.0,z,18.124743,0.19555946,0,92.68149441607171,1
92.0,Y,30.64061400000001,0.22529839999999998,0,136.00014025843066,1
94.0,u,-0.038097445,0.14184059999999998,0,0.2685933717144457,1
94.0,g,0.23888013,0.14268021,0,1.6742344996548575,1
94.0,r,1.8718123,0.14829218,0,12.622461278807824,1
94.0,i,8.462919,0.16906117,0,50.058325042941554,1
94.0,z,15.853276000000001,0.18966295,0,83.58657291790516,1
94.0,Y,28.964043,0.22154638,0,130.73579897807403,1
96.0,u,-0.21337749,0.14184059999999998,0,1.5043470628296836,1
96.0,g,0.24527873,0.14270262,0,1.7188102783256538,1
96.0,r,1.7466896,0.14786970000000002,0,11.812356419198794,1
96.0,i,7.563785,0.16638072,0,45.460706024111445,1
96.0,z,14.042686999999999,0.18482816,0,75.97698857143847,1
96.0,Y,27.271134999999997,0.2176922,0,125.27382699058577,1
98.0,u,0.08579706,0.14214273,0,0.6035979469368571,1
98.0,g,0.38607895,0.1431951,0,2.6961743104338067,1
98.0,r,1.7488078999999999,0.14787686,0,11.826109237104438,1
98.0,i,6.606739,0.16347936,0,40.41329131702008,1
98.0,z,12.415359,0.18037216,0,68.83190288346051,1
98.0,Y,25.78858,0.21425998,0,120.36116123972381,1
100.0,u,-0.14796872,0.14184059999999998,0,1.0432042729655684,1
100.0,g,0.31093815,0.14293249,0,2.175419668404294,1
100.0,r,1.5977575000000002,0.14736524,0,10.842159928623603,1
100.0,i,6.4356303,0.16295516,0,39.49325875903531,1
100.0,z,11.269258,0.17716664,0,63.60823911318746,1
100.0,Y,24.6431,0.21156999999999998,0,116.47728884057287,1
102.0,u,0.10377379,0.14220595,0,0.7297429537934244,1
102.0,g,0.23704147,0.14267375,0,1.6614231419584893,1
102.0,r,1.8809761000000005,0.14832307,0,12.68161520658924,1
102.0,i,5.8891335,0.16126962,0,36.51731491647342,1
102.0,z,10.069068,0.17374645,0,57.95265457222291,1
102.0,Y,23.033169,0.20773043,0,110.88009108728077,1
104.0,u,0.22958288,0.14264761,0,1.6094407750680153,1
104.0,g,0.5078599,0.14361970000000002,0,3.5361437184453104,1
104.0,r,1.2988641,0.14634761,0,8.875198576867776,1
104.0,i,5.5104003,0.16009110000000001,0,34.42040375761051,1
104.0,z,9.464957,0.17199917,0,55.02908531477215,1
104.0,Y,21.618729000000002,0.20429754,0,105.8198204442403,1
106.0,u,-0.05474901,0.14184059999999998,0,0.3859896954750615,1
106.0,g,0.25869775,0.14274964,0,1.8122480028671175,1
106.0,r,1.6599542,0.14757612,0,11.24812198613163,1
106.0,i,5.203407299999999,0.15912939999999998,0,32.699220257224624,1
106.0,z,9.478811,0.17203945,0,55.09672926761856,1
106.0,Y,20.288470999999998,0.20101549999999999,0,100.92988351644524,1
108.0,u,-0.071111105,0.14184059999999998,0,0.5013452072255757,1
108.0,g,0.21565738,0.14259881,0,1.5123364633968546,1
108.0,r,1.579076,0.14730185,0,10.720001140515206,1
108.0,i,4.86788,0.15807162,0,30.795407803121147,1
108.0,z,8.832572,0.1701509,0,51.91022792121582,1
108.0,Y,18.980032,0.19773415,0,95.98762783262275,1
110.0,u,-0.024298048,0.14184059999999998,0,0.17130531032722648,1
110.0,g,0.05057471,0.14201878,0,0.35611283240146124,1
110.0,r,1.5094464,0.14706531,0,10.263782805068034,1
110.0,i,4.525597,0.15698521,0,28.828174322918706,1
110.0,z,8.542892,0.16929753,0,50.46081889086037,1
110.0,Y,17.873188,0.19491522,0,91.69724149812416,1
112.0,u,-0.0029604746999999996,0.14184059999999998,0,0.020871842758702373,1
112.0,g,0.22166236,0.14261986,0,1.5542180450885312,1
112.0,r,1.2645667999999999,0.14623039999999998,0,8.647769547235049,1
112.0,i,4.113846,0.15566826,0,26.427005736429503,1
112.0,z,8.201984,0.1682877,0,48.73786973141827,1
112.0,Y,16.610678,0.19164926,0,86.67227830673596,1
114.0,u,-0.007891732,0.14184059999999998,0,0.055638033116047175,1
114.0,g,0.111053444,0.14223155,0,0.7807933190631754,1
114.0,r,1.3051981000000001,0.14636925,0,8.917160537476281,1
114.0,i,4.2235260000000014,0.15602013,0,27.070391493713032,1
114.0,z,8.125019,0.16805886,0,48.346269872353055,1
114.0,Y,15.756712,0.18940821,0,83.18917115578043,1
116.0,u,-0.17744567,0.14184059999999998,0,1.2510217102860537,1
116.0,g,0.24635208,0.14270638,0,1.7262863790672849,1
116.0,r,1.1041971000000002,0.14568101,0,7.5795541230802845,1
116.0,i,4.0785027000000005,0.15555468,0,26.219093504612015,1
116.0,z,7.902132000000001,0.16739443,0,47.20666034108781,1
116.0,Y,14.699301,0.18659598,0,78.77608617291756,1
118.0,u,0.07232066,0.14209533,0,0.5089587391788316,1
118.0,g,0.17664522,0.14246194,0,1.2399467534978112,1
118.0,r,0.95405024,0.14516476,0,6.572189007855625,1
118.0,i,3.6546123,0.15418616,0,23.702596264152376,1
118.0,z,7.714881,0.16683416,0,46.24281382182162,1
118.0,Y,14.046682,0.18483897,0,75.99415859112395,1
120.0,u,-0.10121884,0.14184059999999998,0,0.7136097845045778,1
120.0,g,0.029043606,0.14194296,0,0.20461462829857852,1
120.0,r,0.5327901999999999,0.14370647,0,3.707489300934049,1
120.0,i,3.7653809000000003,0.15454495,0,24.36430889524375,1
120.0,z,7.508560000000001,0.16621467,0,45.17387063368113,1
120.0,Y,12.99232,0.18196449,0,71.40030453194466,1
122.0,u,-0.027070588,0.14184059999999998,0,0.19085218195636514,1
122.0,g,0.39641374,0.14323118,0,2.767649753356776,1
122.0,r,0.7309352,0.14439422,0,5.062080739796926,1
122.0,i,3.4958565000000004,0.15367047,0,22.749045408659192,1
122.0,z,7.519324,0.16624705,0,45.22981911558731,1
122.0,Y,12.55964,0.18077168,0,69.47791822258885,1
124.0,u,0.006605245,0.1418639,0,0.04656043574158049,1
124.0,g,-0.08755774,0.14184059999999998,0,0.6172967401435132,1
124.0,r,1.1714153999999999,0.14591153,0,8.028257945071234,1
124.0,i,3.6688620000000003,0.15423237,0,23.787885772616995,1
124.0,z,7.0283729999999975,0.16476387,0,42.657246397526336,1
124.0,Y,12.483281,0.18056035,0,69.13633585668171,1
126.0,u,-0.017868727,0.14184059999999998,0,0.1259775198356465,1
126.0,g,0.12115265,0.14226705,0,0.8515861543484594,1
126.0,r,0.7236733,0.14436908,0,5.0126612983888235,1
126.0,i,3.4520957,0.15352803,0,22.48511688712478,1
126.0,z,7.1472039999999994,0.16512409,0,43.28383581099523,1
126.0,Y,12.016681,0.1792636,0,67.03358071577276,1
128.0,u,0.048507772000000005,0.14201151,0,0.341576341241636,1
128.0,g,-0.12961824,0.14184059999999998,0,0.9138303137465579,1
128.0,r,0.801331,0.14463779999999998,0,5.540259876740382,1
128.0,i,3.5601312999999997,0.15387946,0,23.135844770965534,1
128.0,z,6.5883784,0.16342318,0,40.314834162448676,1
128.0,Y,11.711072999999999,0.17840916,0,65.64165763686124,1
130.0,u,-0.12052466,0.14184059999999998,0,0.8497190508218382,1
130.0,g,0.0382246,0.1419753,0,0.26923415551860075,1
130.0,r,0.4168810000000001,0.14330262,0,2.909095451290424,1
130.0,i,3.5738418,0.15392402,0,23.218220262178704,1
130.0,z,6.589266,0.16342591,0,40.31959191782992,1
130.0,Y,11.011085000000001,0.17643653,0,62.40819290653699,1
132.0,u,-0.106933765,0.14184059999999998,0,0.753900963475902,1
132.0,g,-0.10544763,0.14184059999999998,0,0.7434234626757079,1
132.0,r,0.7029941999999999,0.14429745,0,4.871840770574948,1
132.0,i,3.137826,0.15250109,0,20.57576113062536,1
132.0,z,6.5914345,0.16343254,0,40.3312247365182,1
132.0,Y,10.544692999999999,0.17510983,0,60.217596008173835,1
134.0,u,-0.1611743,0.14184059999999998,0,1.13630582498946,1
134.0,g,0.12407628400000001,0.14227732,0,0.8720735251409009,1
134.0,r,0.40720204,0.14326884,0,2.842223333419884,1
134.0,i,3.1105478,0.15241164,0,20.408859848237313,1
134.0,z,6.3385034000000005,0.16265689,0,38.968551532000895,1
134.0,Y,10.219308999999999,0.17417827,0,58.671549556669724,1
136.0,u,0.010730777,0.14187843,0,0.07563360406511406,1
136.0,g,0.2396178,0.14268279,0,1.679374225861437,1
136.0,r,0.4973303,0.14358304,0,3.4637120094406693,1
136.0,i,3.2037408,0.15271705,0,20.978278456793134,1
136.0,z,6.3362803,0.16265005,0,38.956522300485005,1
136.0,Y,9.72959,0.17276676,0,56.316330757143334,1
138.0,u,-0.025699978999999998,0.14184059999999998,0,0.18118915881630507,1
138.0,g,-0.11326376,0.14184059999999998,0,0.7985284890221842,1
138.0,r,0.41382334,0.14329195,0,2.887973399761815,1
138.0,i,3.1346984,0.15249084,0,20.55663409028372,1
138.0,z,6.2910357,0.16251092,0,38.711464435743764,1
138.0,Y,10.096341,0.1738249,0,58.0833988686316,1
140.0,u,-0.009338409,0.14184059999999998,0,0.06583734840377158,1
140.0,g,0.123778075,0.14227627,0,0.8699839755427943,1
140.0,r,0.28140154,0.14282914,0,1.97019697801163,1
140.0,i,2.8178122,0.15144823,0,18.605778357396453,1
140.0,z,5.760782,0.16087121,0,35.809900354451244,1
140.0,Y,9.477083,0.17203443,0,55.088292500518655,1
142.0,u,0.085909024,0.14214313,0,0.6043839332931531,1
142.0,g,0.19084527,0.14251177,0,1.3391544431733604,1
142.0,r,0.44097656,0.14338668,0,3.0754360167904022,1
142.0,i,2.5755851,0.15064642,0,17.09688886068451,1
142.0,z,5.7457213,0.16082437,0,35.7266830891363,1
142.0,Y,9.059662,0.17081693,0,53.03726041675142,1
144.0,u,0.061102699999999996,0.14205585,0,0.430131529254163,1
144.0,g,-0.006942210999999999,0.14184059999999998,0,0.04894375094295991,1
144.0,r,0.6314675000000001,0.14404939,0,4.383687428318857,1
144.0,i,2.9148377999999995,0.15176824,0,19.20584833822939,1
144.0,z,5.624917,0.16044836,0,35.05749139473909,1
144.0,Y,8.936627,0.17045641,0,52.42763824487445,1
146.0,u,0.14864875,0.14236365,0,1.0441482077763529,1
146.0,g,0.38764533,0.14320058,0,2.707009496749245,1
146.0,r,0.46245843,0.14346156,0,3.2235703417696002,1
146.0,i,2.7518257999999998,0.15123025,0,18.196265628073746,1
146.0,z,5.295014,0.15941697,0,33.214870411851386,1
146.0,Y,8.985206,0.17059885,0,52.66861998190492,1
