mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.08125431,0.14212675,0,0.5717031452559072,1
10.0,g,0.15659651,0.14239156,0,1.099759775087793,1
10.0,r,-0.024561165,0.14184059999999998,0,0.17316032927102679,1
10.0,i,-0.18684435,0.14184059999999998,0,1.317283979340189,1
10.0,z,-0.23637918,0.14184059999999998,0,1.666512832010017,1
10.0,Y,0.061454605,0.14205708,0,0.43260501342136554,1
12.0,u,0.11133265,0.14223252,0,0.7827510192465127,1
12.0,g,0.07474428400000001,0.14210385,0,0.5259835254287621,1
12.0,r,0.24173476,0.14269020000000002,0,1.6941230722221987,1
12.0,i,-0.042902876,0.14184059999999998,0,0.30247246557050667,1
12.0,z,0.16781202,0.14243093,0,1.178199285787153,1
12.0,Y,-0.04666802,0.14184059999999998,0,0.32901736174268864,1
14.0,u,-0.18146303,0.14184059999999998,0,1.2793447715252193,1
14.0,g,0.10470339999999999,0.14220923,0,0.7362630400291176,1
14.0,r,-0.13746607,0.14184059999999998,0,0.9691588304053989,1
14.0,i,0.061060875999999986,0.14205569,0,0.42983759397458826,1
14.0,z,-0.29633078,0.14184059999999998,0,2.089181658848031,1
14.0,Y,0.08913651,0.14215448,0,0.6270397528097602,1
16.0,u,0.16441138,0.14241900000000002,0,1.1544202669587624,1
16.0,g,0.00988502,0.14187546,0,0.06967392387661685,1
16.0,r,-0.042426478,0.14184059999999998,0,0.2991137798345467,1
16.0,i,0.23247847,0.14265776,0,1.6296237232380488,1
16.0,z,-0.09514375,0.14184059999999998,0,0.6707793819259085,1
16.0,Y,0.05957859400000001,0.14205047,0,0.4194184925963287,1
18.0,u,-0.09992336,0.14184059999999998,0,0.7044764334048221,1
18.0,g,-0.044858873,0.14184059999999998,0,0.3162625722113415,1
18.0,r,0.020646252,0.14191337,0,0.145484896877581,1
18.0,i,0.033939432,0.1419602,0,0.23907709343886524,1
18.0,z,0.03375472,0.14195955,0,0.23777702873811593,1
18.0,Y,0.101101905,0.14219657,0,0.7110010107838748,1
20.0,u,-0.07538352,0.14184059999999998,0,0.5314664489574917,1
20.0,g,0.13007373,0.1422984,0,0.9140913039078444,1
20.0,r,0.081698924,0.14212832,0,0.5748250876391138,1
20.0,i,0.056330655,0.14203905,0,0.39658569245570147,1
20.0,z,0.10481156400000001,0.14220959,0,0.7370217718790977,1
20.0,Y,-0.21312174,0.14184059999999998,0,1.5025439824704636,1
22.0,u,-0.0049040327,0.14184059999999998,0,0.03457425236497872,1
22.0,g,-0.040229842,0.14184059999999998,0,0.28362712791683065,1
22.0,r,-0.030656515,0.14184059999999998,0,0.2161335682449172,1
22.0,i,-0.31549874,0.14184059999999998,0,2.2243189890623705,1
22.0,z,0.096129246,0.14217907,0,0.6761139034036445,1
22.0,Y,-0.35914126,0.14184059999999998,0,2.5320060687842556,1
24.0,u,-0.05342622,0.14184059999999998,0,0.3766638042986282,1
24.0,g,-0.02570533,0.14184059999999998,0,0.18122688426303896,1
24.0,r,0.028006807,0.1419393,0,0.19731538058874465,1
24.0,i,-0.10546345,0.14184059999999998,0,0.7435349963268628,1
24.0,z,-0.031175291,0.14184059999999998,0,0.21979102598268763,1
24.0,Y,0.02913569,0.14194328,0,0.20526290501389005,1
26.0,u,0.009512556,0.14187415,0,0.0670492545682212,1
26.0,g,0.05257976,0.14202583,0,0.37021265779612067,1
26.0,r,-0.20558603,0.14184059999999998,0,1.4494159641174673,1
26.0,i,-0.13616636,0.14184059999999998,0,0.9599956570967693,1
26.0,z,0.17180847,0.14244497,0,1.206139255040034,1
26.0,Y,-0.098604724,0.14184059999999998,0,0.6951798286245265,1
28.0,u,-0.07987411,0.14184059999999998,0,0.563125861001716,1
28.0,g,-0.102402836,0.14184059999999998,0,0.7219571547215679,1
28.0,r,0.2107465,0.14258157,0,1.4780767247828734,1
28.0,i,0.00593143,0.14186153,0,0.041811405812414396,1
28.0,z,0.22150564,0.14261931,0,1.5531251693757318,1
28.0,Y,-0.19801086,0.14184059999999998,0,1.3960097461516663,1
30.0,u,-0.06721596,0.14184059999999998,0,0.4738837822175034,1
30.0,g,-0.14612466,0.14184059999999998,0,1.030203340933414,1
30.0,r,0.25618717,0.14274083,0,1.79477147498722,1
30.0,i,0.005305826,0.14185931,0,0.0374020288129133,1
30.0,z,0.20566128,0.14256373,0,1.4425918850467787,1
30.0,Y,0.031348262,0.14195108,0,0.22083848886531895,1
32.0,u,0.18442093,0.14248922,0,1.2942798760495706,1
32.0,g,0.09134957,0.14216226,0,0.6425725786857919,1
32.0,r,0.22487889,0.14263113,0,1.576646626861892,1
32.0,i,0.07843192,0.14211681,0,0.5518834823269675,1
32.0,z,-0.1353517,0.14184059999999998,0,0.9542521675740233,1
32.0,Y,-0.08417585,0.14184059999999998,0,0.5934538488979884,1
34.0,u,-0.10056283,0.14184059999999998,0,0.7089848040687928,1
34.0,g,-0.25089523,0.14184059999999998,0,1.768853417145726,1
34.0,r,-0.23154676,0.14184059999999998,0,1.6324434611810723,1
34.0,i,-0.28247875,0.14184059999999998,0,1.991522525990443,1
34.0,z,-0.073601335,0.14184059999999998,0,0.5189017460445036,1
34.0,Y,-0.16823389,0.14184059999999998,0,1.1860771175530844,1
36.0,u,-0.10706923,0.14184059999999998,0,0.7548560144274631,1
36.0,g,-0.16679698,0.14184059999999998,0,1.175946661252138,1
36.0,r,0.0014500035,0.14184572,0,0.010222398673713948,1
36.0,i,-0.02664966,0.14184059999999998,0,0.18788456901620554,1
36.0,z,-0.049525823,0.14184059999999998,0,0.3491653518104125,1
36.0,Y,0.11007734400000001,0.14222811,0,0.7739492847089089,1
38.0,u,79.95352,0.31634206,0,252.74388110136223,1
38.0,g,87.293976,0.32773882,0,266.35226184069376,1
38.0,r,87.19536,0.32758835,0,266.17356813818316,1
38.0,i,77.17774,0.31192386,0,247.42493248192042,1
38.0,z,83.35333,0.32167080000000003,0,259.1261936116054,1
38.0,Y,59.064404,0.28139502,0,209.89854049300519,1
40.0,u,110.60412,0.36155617,0,305.91130556560546,1
40.0,g,128.46657,0.38546765,0,333.27458218607967,1
40.0,r,129.73557,0.38711023,0,335.13857280392716,1
40.0,i,119.026306,0.37302154,0,319.08695138623904,1
40.0,z,127.13691000000001,0.38373908,0,331.3108219261901,1
40.0,Y,91.18419,0.33362097,0,273.3167222671884,1
42.0,u,129.57858000000002,0.3869074,0,334.9085078238359,1
42.0,g,160.99788,0.42557799999999996,0,378.30404767163725,1
42.0,r,160.08888000000005,0.4245087000000001,0,377.1156633538959,1
42.0,i,149.33733,0.41165045,0,362.777035710759,1
42.0,z,157.61333,0.42158282,0,373.8608940468684,1
42.0,Y,113.97315,0.3661856,0,311.2442160478184,1
44.0,u,131.19576999999998,0.38899165,0,337.2714298623119,1
44.0,g,176.36075,0.4432601,0,397.8719266633744,1
44.0,r,177.26541,0.44427937,0,398.9953663614856,1
44.0,i,170.41353999999995,0.43650007,0,390.408963737394,1
44.0,z,176.49373,0.44341007,0,398.03726153535484,1
44.0,Y,129.64235,0.3869898,0,335.00198196438254,1
46.0,u,122.92533,0.37821170000000004,0,325.01725885264784,1
46.0,g,179.57818999999995,0.44687465,0,401.85360704618165,1
46.0,r,182.53331,0.45016890000000004,0,405.477388597924,1
46.0,i,173.6658,0.44020966,0,394.50701740620593,1
46.0,z,180.90458999999998,0.4483563,0,403.48399253004806,1
46.0,Y,129.31937,0.38657227,0,334.52831471848714,1
48.0,u,110.28953,0.36112088,0,305.4088979845198,1
48.0,g,173.40579,0.43991426,0,394.1808797014218,1
48.0,r,179.6042,0.44690374,0,401.88564991646746,1
48.0,i,179.9012,0.44723594,0,402.25121442610356,1
48.0,z,178.11253,0.4452317,0,400.0445835280821,1
48.0,Y,133.3208,0.39171362,0,340.35273013994254,1
50.0,u,95.48138,0.34000018,0,280.8274395619438,1
50.0,g,161.84467,0.42657173,0,379.4078665269262,1
50.0,r,172.41496,0.43878666,0,392.93573783669723,1
50.0,i,176.52841,0.44344920000000004,0,398.08034381390246,1
50.0,z,172.76836,0.43918914,0,393.3803099047486,1
50.0,Y,136.0633,0.39519876,0,344.29080698532556,1
52.0,u,80.45451,0.3171329,0,253.6933569490898,1
52.0,g,150.83081,0.41346049999999995,0,364.8010148490606,1
52.0,r,164.24295,0.42937362,0,382.51756127914894,1
52.0,i,178.43099999999995,0.44558924,0,400.4383050183168,1
52.0,z,169.70956,0.43569294,0,389.5164332935944,1
52.0,Y,136.46323,0.39570442,0,344.8615256812143,1
54.0,u,65.99802,0.29345659999999996,0,224.8987414152553,1
54.0,g,139.89068999999998,0.4000118,0,349.71640836595316,1
54.0,r,159.42905,0.4237308,0,376.250794136277,1
54.0,i,175.98481999999996,0.44283584,0,397.4041938430276,1
54.0,z,166.12007,0.431554,0,384.93460841516935,1
54.0,Y,138.50815,0.39827994,0,347.76582019169734,1
56.0,u,54.403625,0.27298787,0,199.28953253490712,1
56.0,g,128.43413999999999,0.3854256,0,333.22680174850865,1
56.0,r,153.46196,0.41663018,0,368.3409588810873,1
56.0,i,176.40204,0.44330665,0,397.9232885407877,1
56.0,z,164.79426999999995,0.43001518,0,383.2289594985925,1
56.0,Y,140.16916,0.40035975,0,350.10802159807525,1
58.0,u,43.149582,0.25153200000000003,0,171.5470874481179,1
58.0,g,117.67034,0.37119955,0,317.0002226565199,1
58.0,r,149.47693,0.41181996,0,362.96669544623336,1
58.0,i,175.65425,0.44246244,0,396.9924543199644,1
58.0,z,163.07843,0.4280154000000001,0,381.0106598968167,1
58.0,Y,141.44539,0.40195042,0,351.89760468467733,1
60.0,u,35.743916,0.23635286,0,151.2311549773504,1
60.0,g,108.42895,0.3585355,0,302.4217964469348,1
60.0,r,144.11998,0.40526378,0,355.6201839700552,1
60.0,i,173.77118000000004,0.44032934,0,394.6391126242009,1
60.0,z,159.24146000000005,0.4235094,0,376.00454677039056,1
60.0,Y,144.10591000000005,0.40524644,0,355.6006809091279,1
62.0,u,30.097483,0.22408982,0,134.3099075183335,1
62.0,g,98.92390400000001,0.3450256,0,286.71467856298204,1
62.0,r,140.08386000000002,0.40025320000000003,0,349.9881075279348,1
62.0,i,169.90312,0.43591502,0,389.76202288234987,1
62.0,z,156.80768,0.42062625,0,372.7957539502112,1
62.0,Y,146.97276000000005,0.4087683,0,359.5502880238024,1
64.0,u,25.941275,0.21461602,0,120.87296651946114,1
64.0,g,90.849556,0.3331191,0,272.7239476811747,1
64.0,r,137.67421000000002,0.39723164,0,346.58419958692116,1
64.0,i,166.18018999999995,0.4316236,0,385.01182511799624,1
64.0,z,154.03145,0.41731307,0,369.10286562556024,1
64.0,Y,149.77579,0.41218266,0,363.3723699099812,1
66.0,u,21.602774,0.2042585,0,105.76193401988166,1
66.0,g,83.17483,0.32139320000000005,0,258.7946166875963,1
66.0,r,134.13718,0.39275432,0,341.52948336761773,1
66.0,i,163.91269,0.42898887,0,382.0907754553166,1
66.0,z,150.99924,0.4136641,0,365.0286307175314,1
66.0,Y,151.01448,0.41368255,0,365.0491904964326,1
68.0,u,17.094856,0.19290832,0,88.61647854276063,1
68.0,g,76.98626,0.31161678,0,247.05428250686631,1
68.0,r,129.85442,0.38726372,0,335.3126391493632,1
68.0,i,163.12558,0.4280705,0,381.0717627119832,1
68.0,z,148.0343,0.4100647,0,361.0023003686979,1
68.0,Y,153.46724,0.41663653,0,368.3480178754369,1
70.0,u,15.121101000000001,0.18772282,0,80.55014835170279,1
70.0,g,71.62053,0.30288494,0,236.4611789546222,1
70.0,r,126.88529,0.38341108,0,330.9379843691528,1
70.0,i,160.53203,0.42503032,0,377.69547828964295,1
70.0,z,145.3035,0.40672135,0,357.2556493530522,1
70.0,Y,152.28908,0.41522020000000004,0,366.76703108374784,1
72.0,u,14.1687,0.18516873,0,76.51777921682564,1
72.0,g,66.88311999999999,0.29496083,0,226.75254880453107,1
72.0,r,123.8096,0.3793789,0,326.34814429584776,1
72.0,i,158.79498,0.42298198,0,375.41783694898777,1
72.0,z,143.56175,0.40457448,0,354.84628195035924,1
72.0,Y,149.66061000000005,0.41204292,0,363.2160698210761,1
74.0,u,13.100385000000001,0.1822612,0,71.87698204554782,1
74.0,g,62.900585,0.28813076,0,218.3056921794813,1
74.0,r,121.42799,0.376227,0,322.75192902157477,1
74.0,i,157.70047,0.42168614,0,373.9759385973653,1
74.0,z,141.53036,0.40205613,0,352.0164211897478,1
74.0,Y,146.94415,0.4087333,0,359.511079718731,1
76.0,u,11.420367,0.17759259,0,64.30655130374528,1
76.0,g,60.29334,0.2835703,0,212.62219633015164,1
76.0,r,121.47133000000001,0.37628457,0,322.81772808276463,1
76.0,i,156.27306000000004,0.41999027,0,372.0873343089592,1
76.0,z,140.21902,0.40042204,0,350.1780771108404,1
76.0,Y,141.78445,0.40237197,0,352.37158791155355,1
78.0,u,9.898128,0.17325383,0,57.13078897014859,1
78.0,g,57.179159999999996,0.27802503,0,205.66191468444404,1
78.0,r,120.31303999999999,0.3747423,0,321.0554026060042,1
78.0,i,156.08472,0.41976598,0,371.83747001126676,1
78.0,z,140.71468000000002,0.40104043,0,350.87405027966884,1
78.0,Y,134.82883999999999,0.39363384,0,342.5234984878332,1
80.0,u,9.270128999999999,0.17143187,0,54.074712012416356,1
80.0,g,54.383419999999994,0.27295086,0,199.24253032212462,1
80.0,r,114.08308000000001,0.3663357,0,311.4167688270622,1
80.0,i,157.73782,0.42173046,0,374.0252008356238,1
80.0,z,138.23592,0.397938,0,347.380546718333,1
80.0,Y,130.99432,0.38873267,0,336.97790309211723,1
82.0,u,8.611638000000001,0.16950043,0,50.8059950054404,1
82.0,g,52.532973999999996,0.26953986,0,194.89872110195498,1
82.0,r,109.57287,0.36012724,0,304.2615437810258,1
82.0,i,156.03304,0.4197044,0,371.7688925824938,1
82.0,z,137.14678999999998,0.39656723,0,345.8349042103151,1
82.0,Y,129.2505,0.38648322,0,334.4271971238492,1
84.0,u,8.196918,0.16827263,0,48.71212864504465,1
84.0,g,49.96852,0.26474002,0,188.74562297003678,1
84.0,r,105.96876499999999,0.35508806,0,298.42953604241154,1
84.0,i,155.98068,0.41964206,0,371.6993477727185,1
84.0,z,135.39911999999998,0.39435753,0,343.34102863459964,1
84.0,Y,123.1144,0.37846157,0,325.30224931424345,1
86.0,u,7.729495,0.16687796,0,46.31824957591764,1
86.0,g,48.034909999999996,0.26106260000000003,0,183.99766952447416,1
86.0,r,103.86225999999999,0.35210937,0,294.97158794723356,1
86.0,i,154.55872,0.41794434,0,369.80694606367916,1
86.0,z,133.3127,0.39170328,0,340.3410356941612,1
86.0,Y,119.31691000000001,0.37341085,0,319.5325202789367,1
88.0,u,7.2633652999999985,0.16547544,0,43.89391742968019,1
88.0,g,45.812529999999995,0.25677088,0,178.41793430781559,1
88.0,r,101.96500999999999,0.34940487,0,291.82481057004156,1
88.0,i,150.94652,0.4136004,0,364.9573839870561,1
88.0,z,130.52886999999998,0.38813356,0,336.2988503235845,1
88.0,Y,115.78448,0.36865056,0,314.0765064889634,1
90.0,u,6.862102,0.16425851,0,41.77623430286808,1
90.0,g,44.025047,0.25326627,0,173.82909694212339,1
90.0,r,100.03969000000001,0.34663879999999997,0,288.59922778407963,1
90.0,i,146.81573,0.40857616,0,359.3350380501887,1
90.0,z,127.79853,0.3846002,0,332.2892967814369,1
90.0,Y,116.37064,0.3694447,0,314.9879806098179,1
92.0,u,6.32791,0.16262431,0,38.91121813214765,1
92.0,g,43.377262,0.25198418,0,172.14279880586156,1
92.0,r,99.715775,0.34617123,0,288.0533284062919,1
92.0,i,141.99236000000005,0.40263024,0,352.6619361725042,1
92.0,z,124.17193999999999,0.37985617,0,326.8919917767822,1
92.0,Y,115.72318,0.36856740000000004,0,313.9810520409564,1
94.0,u,5.965157,0.16150516,0,36.934776573082864,1
94.0,g,42.032578,0.24930170000000001,0,168.60124900873117,1
94.0,r,99.8275,0.34633258,0,288.2417241831537,1
94.0,i,137.00011999999998,0.39638224,0,345.62628234806886,1
94.0,z,122.850975,0.37811336,0,324.90514220391475,1
94.0,Y,110.40191999999999,0.36127645,0,305.58847663610504,1
96.0,u,5.6335487,0.16047525,0,35.105405350669336,1
96.0,g,40.632668,0.24647804,0,164.85309604052352,1
96.0,r,97.47632,0.34292138,0,284.25267622567014,1
96.0,i,133.23918,0.39160943,0,340.23486104509794,1
96.0,z,121.21526000000001,0.3759442,0,322.4288604532269,1
96.0,Y,105.05667,0.3538014,0,296.93684083782597,1
98.0,u,5.287605,0.15939374,0,33.17322876042685,1
98.0,g,39.7607,0.24470279,0,162.4856831423949,1
98.0,r,97.72763,0.34328762,0,284.68148662046127,1
98.0,i,129.54396,0.38686267,0,334.85774163736187,1
98.0,z,120.85075,0.37545907,0,321.8746320337927,1
98.0,Y,95.889915,0.34060046,0,281.5319597630608,1
100.0,u,4.722093599999999,0.15760982,0,29.960656004809845,1
100.0,g,38.118866,0.24132474,0,157.95672669117968,1
100.0,r,93.997925,0.33781162,0,278.2554519586982,1
100.0,i,125.13856000000001,0.38112637,0,328.33876071078475,1
100.0,z,118.15905,0.37185723,0,317.7538056742906,1
100.0,Y,89.65697,0.33132422,0,270.6019197751375,1
102.0,u,4.2294279999999995,0.15603906,0,27.10493129092164,1
102.0,g,36.565414000000004,0.23808438,0,153.581742741796,1
102.0,r,91.362175,0.33388759999999995,0,273.6315304910994,1
102.0,i,122.90533400000001,0.37818527,0,324.987099576882,1
102.0,z,115.46573000000001,0.36821797,0,313.5798342487196,1
102.0,Y,90.61965,0.3327738,0,272.31605973787595,1
104.0,u,3.5875172999999996,0.15396842,0,23.3003449668445,1
104.0,g,35.491093,0.23581742,0,150.5024225945649,1
104.0,r,87.6606,0.32829767,0,267.01560202970677,1
104.0,i,121.14688000000001,0.3758532,0,322.3249928429504,1
104.0,z,111.91561999999999,0.36336535,0,307.99750168803934,1
104.0,Y,91.32953,0.33383870000000004,0,273.5738247243354,1
106.0,u,3.6387233999999995,0.15413463,0,23.607435914953047,1
106.0,g,33.771545,0.23214285,0,145.4774290916132,1
106.0,r,85.95478,0.32568935,0,263.91645904295,1
106.0,i,119.52961,0.37369555,0,319.8582643009798,1
106.0,z,110.85387,0.36190140000000004,0,306.3095915075211,1
106.0,Y,86.41463,0.32639453,0,264.75514157666794,1
108.0,u,3.326112,0.1531172,0,21.72265428051192,1
108.0,g,32.25503,0.22885321,0,140.94200382856766,1
108.0,r,83.430725,0.32179108,0,259.26984986656555,1
108.0,i,118.76473,0.37267074,0,318.68541651539374,1
108.0,z,108.13791,0.35812938,0,301.9520766489474,1
108.0,Y,82.309,0.32004336,0,257.1807770047159,1
110.0,u,3.1490204,0.1525378,0,20.64419704492919,1
110.0,g,30.60345,0.22521591,0,135.88493814668777,1
110.0,r,80.03867,0.31647658,0,252.90550725744063,1
110.0,i,117.75643000000001,0.37131548,0,317.13310201880086,1
110.0,z,105.17171,0.35396394,0,297.1254925007333,1
110.0,Y,82.3064,0.3200393,0,257.17591558286745,1
112.0,u,3.4285958,0.15345147,0,22.343192932592956,1
112.0,g,29.533321,0.22282746,0,132.53896535014132,1
112.0,r,78.325294,0.31375796,0,249.63603791916546,1
112.0,i,116.55656,0.36969626,0,315.2765462112059,1
112.0,z,102.51127,0.3501857,0,292.73402654648663,1
112.0,Y,79.643974,0.31585237,0,252.15569539655505,1
114.0,u,3.2571626,0.15289186,0,21.30370184521269,1
114.0,g,27.911441999999997,0.21915793,0,127.35766394581294,1
114.0,r,76.4898,0.31081918,0,246.09099090989176,1
114.0,i,115.10701,0.36773056,0,313.0199731020452,1
114.0,z,99.62153,0.3460351,0,287.8942916484484,1
114.0,Y,78.06421999999998,0.31334165,0,249.13451499345834,1
116.0,u,3.071502,0.15228349,0,20.169632308794608,1
116.0,g,27.205187,0.21754068,0,125.05792939509061,1
116.0,r,74.60714,0.30777574,0,242.40747500111607,1
116.0,i,112.20683000000001,0.36376587,0,308.4589271665316,1
116.0,z,96.28686,0.34118268,0,282.2149705840871,1
116.0,Y,78.30906,0.3137321,0,249.60486988739757,1
118.0,u,2.762496,0.15126552,0,18.262562413430373,1
118.0,g,25.901737,0.21452388,0,120.7405767600325,1
118.0,r,73.20095,0.30548275,0,239.623841280727,1
118.0,i,110.25613,0.36107463,0,305.35551611587886,1
118.0,z,93.5301,0.33711848,0,277.43984844734706,1
118.0,Y,76.8388,0.31138006,0,246.7685310356739,1
120.0,u,2.9767167999999997,0.15197195,0,19.58727778382787,1
120.0,g,24.824821,0.21199901,0,117.0987590932618,1
120.0,r,73.22593,0.30552363,0,239.67354014483269,1
120.0,i,109.24248999999999,0.35966825,0,303.73125790224736,1
120.0,z,90.3945,0.33243534,0,271.9160363636429,1
120.0,Y,76.735825,0.3112147,0,246.56876747788584,1
122.0,u,2.8187307999999995,0.15145127,0,18.611470210847354,1
122.0,g,23.45344200000001,0.20873955,0,112.35744256419069,1
122.0,r,69.03229,0.29858172,0,231.20065756202357,1
122.0,i,108.84821000000001,0.3591197,0,303.0972959712319,1
122.0,z,87.200935,0.32759687,0,266.18366347639403,1
122.0,Y,73.34318,0.30571544,0,239.90669231491876,1
124.0,u,2.864646,0.15160279,0,18.89573404288932,1
124.0,g,21.889631,0.20495948,0,106.79979769659838,1
124.0,r,66.172775,0.29375422,0,225.26578511791251,1
124.0,i,106.607796,0.35598670000000004,0,299.47128923636745,1
124.0,z,85.04422,0.32428843,0,262.2487024899408,1
124.0,Y,70.8817,0.30166279999999995,0,234.96997309578776,1
126.0,u,2.8416126,0.15152681,0,18.753200176259234,1
126.0,g,20.527382,0.20160888,0,101.81784651549079,1
126.0,r,65.28801999999999,0.29224437,0,223.40214800374082,1
126.0,i,103.34515,0.35137433,0,294.11696067837397,1
126.0,z,81.45747,0.31871027,0,255.58470393815674,1
126.0,Y,70.627686,0.30124152,0,234.45534997964424,1
128.0,u,2.418217,0.1501232,0,16.108216451554455,1
128.0,g,19.61007,0.19932093,0,98.38439947074299,1
128.0,r,63.603237,0.28934753,0,219.81607031516737,1
128.0,i,99.93989599999999,0.34649482,0,288.4311401827017,1
128.0,z,78.563416,0.3141372,0,250.09268561634855,1
128.0,Y,68.34416999999999,0.29742718,0,229.78454759918037,1
130.0,u,2.5797562999999997,0.15066026,0,17.123004433949603,1
130.0,g,18.470633,0.19644183,0,94.02596687273784,1
130.0,r,61.643436,0.2859409,0,215.58103789978978,1
130.0,i,99.182724,0.34540048,0,287.15282619178754,1
130.0,z,76.16558,0.3102972,0,245.4600943869297,1
130.0,Y,64.94209000000001,0.29165193,0,222.66984483867466,1
132.0,u,2.4257880000000003,0.15014842,0,16.15593424159908,1
132.0,g,17.468172,0.19387349999999998,0,90.10087505512615,1
132.0,r,62.601803000000004,0.2876118,0,217.66076009398785,1
132.0,i,99.13971,0.3453382,0,287.08005659379705,1
132.0,z,72.91167,0.3050089,0,239.04768024801896,1
132.0,Y,61.47299200000001,0.2856427,0,215.20939271334436,1
134.0,u,2.117966,0.14911984,0,14.203113415357741,1
134.0,g,16.291681,0.19081520000000002,0,85.37936705251992,1
134.0,r,61.63285,0.2859224,0,215.55796258005665,1
134.0,i,96.91753,0.34210566,0,283.29706676001797,1
134.0,z,69.6433,0.2996032,0,232.4517895670006,1
134.0,Y,59.41275,0.28201329999999997,0,210.67357461509798,1
136.0,u,2.0753596,0.1489769,0,13.93074765282403,1
136.0,g,14.857659,0.18701984,0,79.44429318301204,1
136.0,r,58.885963000000004,0.2810778,0,209.50058311257598,1
136.0,i,94.11381999999999,0.3379831,0,278.45717729673464,1
136.0,z,66.17291999999999,0.29375446,0,225.2660946832943,1
136.0,Y,56.93031,0.27757716,0,205.097242150615,1
138.0,u,1.8079735000000001,0.14807679,0,12.20970214170634,1
138.0,g,14.018756,0.1847634,0,75.87409627664354,1
138.0,r,56.84964,0.27743179999999995,0,204.91392839609594,1
138.0,i,90.54868,0.33266714,0,272.19003355726693,1
138.0,z,62.594981999999995,0.28759998,0,217.64598870973495,1
138.0,Y,54.83243,0.27377215,0,200.28490845398264,1
140.0,u,1.8667167000000002,0.148275,0,12.589557916034398,1
140.0,g,12.747264,0.18128988,0,70.3142613365953,1
140.0,r,54.61171700000001,0.27336878,0,199.77305747935085,1
140.0,i,86.64639,0.32674935,0,265.17693149198305,1
140.0,z,58.8905,0.28108585,0,209.51072421468388,1
140.0,Y,53.23562,0.2708401,0,196.5573783202709,1
142.0,u,1.7391651999999995,0.14784425,0,11.763495705784969,1
142.0,g,11.683276,0.17833126,0,65.51445887838173,1
142.0,r,50.927822,0.26654565,0,191.06604065757588,1
142.0,i,83.15588000000002,0.32136375,0,258.7593653609034,1
142.0,z,56.212093,0.2762804,0,203.46029975343893,1
142.0,Y,51.140476,0.26694423,0,191.5773792900487,1
144.0,u,1.5605832,0.14723906,0,10.598975570748685,1
144.0,g,10.698835,0.1755494,0,60.94486794030627,1
144.0,r,47.689009999999996,0.26039925,0,183.13804667256142,1
144.0,i,78.64318,0.31426412,0,250.2454941404065,1
144.0,z,53.07699,0.27054712,0,196.18390319586476,1
144.0,Y,48.049244,0.26109004,0,184.03323236688766,1
