mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,11.719726,0.1784334,0,65.68123456707096,1
18.0,g,31.470416999999998,0.22713251,0,138.55531733436132,1
18.0,r,12.844145,0.18155688,0,70.74446862052267,1
18.0,i,23.04907,0.2077687,0,110.93619972594524,1
18.0,z,15.083457999999998,0.18762255,0,80.39256475301076,1
18.0,Y,18.59705,0.19676334,0,94.51481154975312,1
20.0,u,16.771964999999998,0.19206958,0,87.32233912314484,1
20.0,g,51.565,0.26773822,0,192.59484133419573,1
20.0,r,36.447655,0.23783694,0,153.2464006642534,1
20.0,i,41.097904,0.24742001,0,166.10582143295525,1
20.0,z,32.436527000000005,0.22924939,0,141.4901343903249,1
20.0,Y,32.52796,0.22944874,0,141.7656945947927,1
22.0,u,23.532835000000002,0.20892964,0,112.635215376813,1
22.0,g,71.686226,0.3029934,0,236.5933581391542,1
22.0,r,62.978592000000006,0.28826612,0,218.47379081523698,1
22.0,i,60.408535,0.28377329999999995,0,212.87603520133857,1
22.0,z,50.784733,0.2662771,0,190.72136882968908,1
22.0,Y,49.146687,0.2631833,0,186.7393827799864,1
24.0,u,33.786037,0.23217407,0,145.5202857063237,1
24.0,g,91.02071,0.33337584,0,273.02731355697523,1
24.0,r,86.94789,0.32721043,0,265.7246897661545,1
24.0,i,79.203514,0.31515434,0,251.31658983341308,1
24.0,z,65.76519,0.29305962,0,224.4089103780316,1
24.0,Y,65.97313,0.29341418,0,224.84642698590775,1
26.0,u,49.914955,0.26463884,0,188.61537860428953,1
26.0,g,107.74673500000002,0.35758287,0,301.3196213789548,1
26.0,r,106.53457,0.35588387,0,299.35206110914777,1
26.0,i,97.45147,0.34288517,0,284.21022116529565,1
26.0,z,78.46794,0.3139852,0,249.90967727141276,1
26.0,Y,80.87366999999998,0.31779307,0,254.48531649856295,1
28.0,u,44.435505,0.25407532,0,174.8910716711879,1
28.0,g,124.9461,0.3808738,0,328.0511812574139,1
28.0,r,127.23149,0.3838623,0,331.4508614156691,1
28.0,i,118.42026000000001,0.37220833,0,318.1558564258893,1
28.0,z,93.975655,0.33777866,0,278.21667301303165,1
28.0,Y,96.43923000000001,0.34140593,0,282.47672792326716,1
30.0,u,38.765045,0.24265987,0,159.75053889215386,1
30.0,g,139.34383,0.39932767,0,348.94609231561634,1
30.0,r,149.19048,0.41147202,0,362.5774603094519,1
30.0,i,138.12425,0.39779770000000003,0,347.2223444228058,1
30.0,z,108.77793999999999,0.35902184,0,302.9841861431048,1
30.0,Y,111.856544,0.36328405,0,307.90381245749705,1
32.0,u,48.385376,0.26173294,0,184.86544337904124,1
32.0,g,150.13443,0.4126175,0,363.85860997170505,1
32.0,r,166.59155,0.43209988,0,385.53944981424206,1
32.0,i,154.98598,0.41845518,0,370.37653590523126,1
32.0,z,123.64261,0.37915877,0,326.0971914219471,1
32.0,Y,125.04713999999998,0.38100645,0,328.20216035712775,1
34.0,u,31.991173,0.2282760000000001,0,140.1425160770295,1
34.0,g,154.54088000000004,0.4179229999999999,0,369.7831418706319,1
34.0,r,180.59122,0.4480067,0,403.0993732906227,1
34.0,i,168.00633,0.43373388,0,387.34887392241524,1
34.0,z,134.54091,0.39326793,0,342.1100469595881,1
34.0,Y,135.4844,0.39446566,0,343.4631039873027,1
36.0,u,26.386143,0.21564995,0,122.35636038867618,1
36.0,g,152.20786999999999,0.41512245,0,366.6577656785365,1
36.0,r,191.14158999999998,0.45963067,0,415.85908529559174,1
36.0,i,178.29703,0.44543886,0,400.27273327702034,1
36.0,z,143.63074,0.40465972,0,354.9420238812007,1
36.0,Y,143.24176,0.40417883,0,354.40193639038444,1
38.0,u,25.031038,0.21248482,0,117.80153518731362,1
38.0,g,141.75343,0.40233344,0,352.3282330198554,1
38.0,r,197.75505,0.46676952,0,423.6674451236662,1
38.0,i,185.09103000000002,0.45300084,0,408.5887125507317,1
38.0,z,153.68726,0.4169005,0,368.64254180553877,1
38.0,Y,151.0276,0.41369843,0,365.06689184196324,1
40.0,u,21.314009,0.2035504,0,104.71121157217082,1
40.0,g,127.07415,0.38365728,0,331.21787758074083,1
40.0,r,198.47008,0.46753484,0,424.5032947705031,1
40.0,i,191.21953,0.45971546,0,415.95192382696894,1
40.0,z,161.85516,0.426584,0,379.42154417418374,1
40.0,Y,157.23686,0.4211361,0,373.3635278476483,1
42.0,u,15.907708,0.1898064,0,83.81017710677828,1
42.0,g,113.231674,0.3651718,0,310.077815428245,1
42.0,r,200.69533,0.46990859999999995,0,427.0943966550092,1
42.0,i,197.39397,0.4663826,0,423.2447136749956,1
42.0,z,170.5626,0.43667078,0,390.59769467515093,1
42.0,Y,166.21228,0.4316608,0,385.05298604830455,1
44.0,u,13.061097,0.18215337,0,71.70384495219605,1
44.0,g,103.55830999999999,0.35167750000000003,0,294.46953529867557,1
44.0,r,209.93433,0.4796385,0,437.69282490875935,1
44.0,i,199.35742,0.46848285,0,425.5383521509912,1
44.0,z,175.35332,0.44212225,0,396.6172704495193,1
44.0,Y,179.63348,0.44693649999999996,0,401.92170476119094,1
46.0,u,11.618172999999999,0.17814863,0,65.21617932172703,1
46.0,g,94.690445,0.33883506,0,279.45881692408096,1
46.0,r,217.37956,0.487338,0,446.0550172570167,1
46.0,i,188.68223999999998,0.45694748,0,412.9188763662729,1
46.0,z,167.24213999999995,0.43285206,0,386.37251720599403,1
46.0,Y,191.14195,0.45963106,0,415.85951567328806,1
48.0,u,10.211056,0.17415456,0,58.63214836292543,1
48.0,g,83.560715,0.321993,0,259.5109676297311,1
48.0,r,212.93967,0.48276126,0,441.08690494344967,1
48.0,i,164.45755,0.42962345,0,382.7946309727739,1
48.0,z,146.61835,0.40833455,0,359.0642770737866,1
48.0,Y,192.39418,0.46099126,0,417.34886687439587,1
50.0,u,7.4019732000000005,0.16589373,0,44.618764072638555,1
50.0,g,69.93095,0.30008283,0,233.03882464718154,1
50.0,r,195.79916,0.46466967,0,421.3728001657608,1
50.0,i,136.72843999999998,0.39603937,0,345.2395149502434,1
50.0,z,121.10428999999999,0.37579653,0,322.26026674594357,1
50.0,Y,184.84097,0.45272478,0,408.2855150981574,1
60.0,u,0.90373766,0.14499137,0,6.233044490854869,1
60.0,g,20.594816,0.20177606,0,102.06768830752272,1
60.0,r,96.94044,0.34213915,0,283.336297526898,1
60.0,i,90.97207,0.33330292,0,272.94111314716355,1
60.0,z,92.45566,0.33552113,0,275.5583828654845,1
60.0,Y,144.76674,0.40606093,0,356.51482155645954,1
70.0,u,1.2631562,0.14622557,0,8.638408453459952,1
70.0,g,12.980153999999999,0.18193106,0,71.34655291955094,1
70.0,r,52.78716,0.27001095,0,195.50007138599378,1
70.0,i,73.95411,0.306713,0,241.11827669515148,1
70.0,z,72.6217,0.30453318,0,238.4689247982765,1
70.0,Y,109.73761,0.36035588,0,304.52565391745514,1
80.0,u,1.1903700000000002,0.14597647,0,8.154533398430583,1
80.0,g,8.176405,0.16821167,0,48.60783440292817,1
80.0,r,38.394787,0.24189574,0,158.72452735215595,1
80.0,i,58.698338,0.28074384,0,209.08148153847293,1
80.0,z,65.45421,0.29252859999999997,0,223.75319883252445,1
80.0,Y,68.01061999999999,0.29686594,0,229.09539571969756,1
90.0,u,0.6224562,0.14401811,0,4.322068939802085,1
90.0,g,6.6607423,0.16364443,0,40.70252986918039,1
90.0,r,31.390276,0.22695602,0,138.30995097640502,1
90.0,i,46.96569,0.25900665,0,181.3300546530369,1
90.0,z,52.986534,0.2703799000000001,0,195.97068421136325,1
90.0,Y,48.71099,0.26235425,0,185.6687665627677,1
100.0,u,0.76166517,0.14450061,0,5.271016987402337,1
100.0,g,5.064739,0.1586931,0,31.91530696671752,1
100.0,r,26.502102,0.21591865,0,122.74114348158439,1
100.0,i,37.52359000000001,0.24008821,0,156.29084826780962,1
100.0,z,42.899227,0.25103384,0,170.8902154386835,1
100.0,Y,33.035812,0.23055275,0,143.28960292167412,1
110.0,u,0.20170304,0.14254987,0,1.4149647418128126,1
110.0,g,3.8785214,0.15491055,0,25.03716757832181,1
110.0,r,20.98451,0.20273942,0,103.50483393905338,1
110.0,i,27.877615000000002,0.21908075,0,127.24812654694675,1
110.0,z,30.362328,0.22467996,0,135.13589730031998,1
110.0,Y,21.402061,0.20376658,0,105.03224326579952,1
120.0,u,0.28669637,0.14284767,0,2.0070076746789076,1
120.0,g,3.0025115,0.15205681,0,19.745985069659167,1
120.0,r,15.985899,0.19001225,0,84.13088629812026,1
120.0,i,21.643017,0.20435698,0,105.90789216008184,1
120.0,z,22.552970000000002,0.20657137,0,109.17761740167576,1
120.0,Y,14.764857999999998,0.18677156,0,79.05303141441875,1
130.0,u,0.06812812,0.14208056,0,0.4795034591642939,1
130.0,g,3.0081252999999997,0.15207526,0,19.780504074101206,1
130.0,r,14.3421755,0.18563657,0,77.2594295402032,1
130.0,i,19.647116,0.19941384,0,98.52433512137372,1
130.0,z,20.226402,0.20086105,0,100.69847787811524,1
130.0,Y,12.80595,0.18145168,0,70.57498723627138,1
