mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.13694216,0.14184059999999998,0,0.96546517710726,1
22.0,Y,0.20186651,0.14255042,0,1.4161060346226968,1
24.0,u,-0.09648512,0.14184059999999998,0,0.6802362652160242,1
24.0,g,0.11667022,0.1422513,0,0.8201697980967485,1
24.0,r,-0.11561743,0.14184059999999998,0,0.8151222569560479,1
24.0,i,0.34642243,0.14305657,0,2.4215765134030547,1
24.0,z,0.066438325,0.14207461,0,0.46762982492086386,1
24.0,Y,0.43438292,0.14336368,0,3.0299370105454884,1
26.0,u,0.02404043,0.14192533,0,0.16938787459574695,1
26.0,g,0.5071817,0.14361735,0,3.5314793094288395,1
26.0,r,0.033333637,0.14195807,0,0.23481325859107552,1
26.0,i,0.32666463,0.1429875,0,2.284567741935484,1
26.0,z,-0.10830530000000001,0.14184059999999998,0,0.7635705150711434,1
26.0,Y,-0.24124429999999997,0.14184059999999998,0,1.7008127433189086,1
28.0,u,-0.08849532,0.14184059999999998,0,0.6239068362654981,1
28.0,g,-0.025770755,0.14184059999999998,0,0.18168814147712292,1
28.0,r,0.0016657844,0.14184648,0,0.011743572346666621,1
28.0,i,-0.3250603,0.14184059999999998,0,2.291729589412341,1
28.0,z,-0.0020897738,0.14184059999999998,0,0.014733255499483225,1
28.0,Y,0.08839974,0.14215189,0,0.621868200275072,1
30.0,u,0.101226225,0.142197,0,0.7118731407835609,1
30.0,g,0.017492307,0.14190227,0,0.12327009990749266,1
30.0,r,0.2690037,0.14278573,0,1.8839676766018565,1
30.0,i,-0.19482702,0.14184059999999998,0,1.3735631405958522,1
30.0,z,-0.035279296,0.14184059999999998,0,0.2487249489920376,1
30.0,Y,0.07744962,0.14211337,0,0.5449847540734556,1
32.0,u,-0.08568389,0.14184059999999998,0,0.6040857836190767,1
32.0,g,-0.116592154,0.14184059999999998,0,0.8219942245027165,1
32.0,r,-0.086917214,0.14184059999999998,0,0.6127809245025756,1
32.0,i,0.02221497,0.1419189,0,0.15653285080422694,1
32.0,z,0.09649878,0.14218037,0,0.6787067722499246,1
32.0,Y,-0.11799419,0.14184059999999998,0,0.8318788132593913,1
34.0,u,-0.17121176,0.14184059999999998,0,1.2070716000919344,1
34.0,g,0.24706881,0.1427089,0,1.7312782174062025,1
34.0,r,-0.033104826000000004,0.14184059999999998,0,0.23339457108895484,1
34.0,i,-0.10801519,0.14184059999999998,0,0.761525190953789,1
34.0,z,0.087008595,0.14214699,0,0.6121029717196262,1
34.0,Y,0.108108215,0.14222120000000002,0,0.7601413502347046,1
36.0,u,-0.011872283999999999,0.14184059999999998,0,0.08370159178683677,1
36.0,g,-0.012499946000000001,0.14184059999999998,0,0.08812671407199352,1
36.0,r,0.081060454,0.14212607,0,0.5703419084197573,1
36.0,i,0.21263915,0.14258821,0,1.4912814320342476,1
36.0,z,-0.04362732,0.14184059999999998,0,0.30757991717463123,1
36.0,Y,-0.053051999999999995,0.14184059999999998,0,0.3740254905859112,1
46.0,u,501.61672999999996,0.72231257,0,694.4593668084717,1
46.0,g,385.94202,0.637229,0,605.6567105389114,1
46.0,r,277.61905,0.5456536,0,508.78258660806057,1
46.0,i,275.33835,0.5435597,0,506.54665899624274,1
46.0,z,279.18892999999997,0.54709023,0,510.3160588336589,1
46.0,Y,265.76592999999997,0.53468186,0,497.05432310720244,1
56.0,u,142.06644,0.40272224,0,352.76532033592184,1
56.0,g,257.11542000000003,0.5265303000000001,0,488.32027330620855,1
56.0,r,286.673,0.5538879,0,517.565016314673,1
56.0,i,284.8337,0.55222505,0,515.7927913628693,1
56.0,z,308.47754,0.5732331,0,538.1363009219111,1
56.0,Y,270.2213,0.5388321,0,501.49443583632075,1
66.0,u,89.44345,0.33100182,0,270.2204175191544,1
66.0,g,151.94756,0.41480878,0,366.30748269118124,1
66.0,r,250.72427000000002,0.52042586,0,481.76750863225743,1
66.0,i,273.44083,0.5418114,0,504.67898977393236,1
66.0,z,278.07648,0.54607254,0,509.22992758434617,1
66.0,Y,236.9446,0.50701416,0,467.33329893587194,1
76.0,u,44.944176,0.25507438,0,176.20027538634025,1
76.0,g,99.57134,0.34596258,0,287.8095659941026,1
76.0,r,211.75256000000002,0.48153019999999996,0,439.74928259951304,1
76.0,i,260.0789,0.529337,0,491.32953109266873,1
76.0,z,270.86377000000005,0.539428,0,502.13146147400585,1
76.0,Y,233.96849,0.5040707,0,464.1580833799703,1
86.0,u,12.934229,0.1818048,0,71.14349566128068,1
86.0,g,71.72707,0.30306077,0,236.67553540499486,1
86.0,r,190.95276,0.45942524,0,415.6340213262989,1
86.0,i,250.67451,0.520378,0,481.7161947661123,1
86.0,z,271.04294,0.5395939999999999,0,502.3090323465421,1
86.0,Y,236.90363,0.50697374,0,467.28974561877703,1
96.0,u,1.8521807000000001,0.14822598,0,12.495654945239695,1
96.0,g,54.93124399999999,0.27395254,0,200.51372401949618,1
96.0,r,178.13782,0.4452601,0,400.07586576924365,1
96.0,i,243.3586,0.5133005,0,474.1055190867727,1
96.0,z,273.9639,0.5422939,0,505.1945079964942,1
96.0,Y,242.99324,0.51294446,0,473.72232073624497,1
106.0,u,0.44257906,0.14339226,0,3.086491976624122,1
106.0,g,46.045,0.2572232,0,179.00795884663594,1
106.0,r,163.7824,0.42883697,0,381.9222955520836,1
106.0,i,233.99482999999998,0.5040968,0,464.18630310686353,1
106.0,z,271.0374,0.53958887,0,502.30354084212297,1
106.0,Y,236.192,0.5062714,0,466.53237769307134,1
116.0,u,0.0016274704000000001,0.14184634,0,0.011473474747392146,1
116.0,g,40.03824,0.24526922,0,163.2420081084777,1
116.0,r,148.36176,0.41046378,0,361.4490905872377,1
116.0,i,220.73424,0.49076775,0,449.7733194571159,1
116.0,z,261.6602,0.53082854,0,492.9279047430268,1
116.0,Y,212.74432000000002,0.4825589,0,440.86705270589766,1
