mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,2.3324103,0.14983714,0,15.566302853885222,1
14.0,z,1.6941057000000002,0.14769179,0,11.470547550408863,1
14.0,Y,10.938475,0.17623062,0,62.069094462698935,1
16.0,u,8.715336,0.16980605,0,51.3252384117056,1
16.0,g,20.105042,0.20055872,0,100.24516510675777,1
16.0,r,3.7363187999999994,0.1544509,0,24.190981082013764,1
16.0,i,12.61829,0.18093382,0,69.7398087322757,1
16.0,z,5.2085996,0.15914573,0,32.72849105030968,1
16.0,Y,15.797720000000002,0.18951644,0,83.35804534952219,1
18.0,u,15.382009,0.18841647,0,81.63834615944137,1
18.0,g,39.179348,0.24351202,0,160.89287091454457,1
18.0,r,15.947455999999999,0.18991107,0,83.97328286339496,1
18.0,i,28.729376000000002,0.22101614,0,129.98768325245388,1
18.0,z,18.238192,0.1958493,0,93.1236006460069,1
18.0,Y,26.099606,0.21498457,0,121.40222900648172,1
20.0,u,21.630779999999998,0.20432705,0,105.8635163577216,1
20.0,g,62.32165500000001,0.2871244,0,217.05454151580292,1
20.0,r,40.11026,0.24541602,0,163.4378228446537,1
20.0,i,48.976414,0.26285959999999997,0,186.3215724287795,1
20.0,z,36.45339600000001,0.23784901,0,153.26276111050456,1
20.0,Y,39.70649,0.24459201,0,162.33764136449102,1
22.0,u,30.469292,0.22491787,0,135.468524577438,1
22.0,g,84.48132,0.32341933,0,261.21295842150187,1
22.0,r,70.23425999999999,0.30058777,0,233.6564125679498,1
22.0,i,70.96461500000002,0.30180022,0,235.1377179247915,1
22.0,z,56.896995999999994,0.27751709999999996,0,205.02158605721954,1
22.0,Y,57.70543000000001,0.27896988,0,206.8518293085978,1
24.0,u,41.41675,0.24806352,0,166.9602608235181,1
24.0,g,107.32528,0.35699305,0,300.6368891495227,1
24.0,r,98.29216,0.34410888,0,285.6426140470423,1
24.0,i,91.87449000000001,0.33465394,0,274.5358085429982,1
24.0,z,75.79333000000003,0.30969676,0,244.7340101330089,1
24.0,Y,76.54933,0.31091490000000005,0,246.20669514391233,1
26.0,u,54.713825,0.27355546,0,200.00999066149149,1
26.0,g,128.15211000000002,0.38505957,0,332.81112841838996,1
26.0,r,122.33098600000001,0.37742513,0,324.11987511271445,1
26.0,i,110.87019,0.36192396,0,306.3355904925443,1
26.0,z,90.02103000000002,0.33187315,0,271.2513199696933,1
26.0,Y,93.89203,0.33765486,0,278.0710160665243,1
28.0,u,73.1722,0.3054357,0,239.56662564330236,1
28.0,g,146.47378999999995,0.4081575,0,358.8658544801944,1
28.0,r,144.31101999999996,0.40549943,0,355.88464329037396,1
28.0,i,131.93663,0.38994282,0,338.3486584007368,1
28.0,z,106.74903,0.35618505,0,299.70104023175594,1
28.0,Y,110.11161000000001,0.36087444,0,305.1244360780997,1
30.0,u,50.51442700000001,0.26576903,0,190.06889929951586,1
30.0,g,167.67262,0.43334904,0,386.922790921609,1
30.0,r,166.4701,0.43195933,0,385.3837350845044,1
30.0,i,155.56274,0.41914377,0,371.14410647210616,1
30.0,z,121.96335,0.3769378,0,323.56359590362126,1
30.0,Y,129.01398999999998,0.3861771,0,334.0798561074698,1
32.0,u,57.52258000000001,0.27864197,0,206.43903716299454,1
32.0,g,182.74884,0.45040825,0,405.7404365928022,1
32.0,r,191.32776,0.45983317,0,416.0808147006881,1
32.0,i,175.76283,0.44258509999999995,0,397.12776141808666,1
32.0,z,138.34741,0.39807808,0,347.5383773957109,1
32.0,Y,145.3684,0.40680109999999997,0,357.34514975500315,1
34.0,u,61.64729000000001,0.28594762,0,215.58944956422442,1
34.0,g,195.29152,0.46412313,0,420.7752369505911,1
34.0,r,209.67134,0.47936428,0,437.3945843440817,1
34.0,i,195.15761,0.46397886,0,420.61746089035177,1
34.0,z,154.67801,0.41808704,0,369.96604821809353,1
34.0,Y,159.43903999999995,0.42374262,0,376.2638745189236,1
36.0,u,43.443690000000004,0.25211596,0,172.31630238720314,1
36.0,g,201.30057,0.47055212,0,427.7965424956538,1
36.0,r,225.0733,0.49516872,0,454.5386065581848,1
36.0,i,209.95373999999998,0.47965872,0,437.71484025141876,1
36.0,z,166.38971999999995,0.43186626,0,385.2806653615403,1
36.0,Y,172.54288,0.43893236,0,393.09674046361033,1
38.0,u,36.522083,0.23799336,0,153.4584116128282,1
38.0,g,200.6625,0.46987367,0,427.05627663707986,1
38.0,r,236.82031,0.50689155,0,467.2011399677111,1
38.0,i,220.67837999999998,0.49071085,0,449.71163771903554,1
38.0,z,177.46365,0.44450244,0,399.2411155268349,1
38.0,Y,181.50627,0.44902673,0,404.2215259657259,1
40.0,u,34.402477000000005,0.23349783,0,147.3353178485642,1
40.0,g,189.96835,0.4583526,0,414.45897765170304,1
40.0,r,245.0599,0.51495504,0,475.88601133023184,1
40.0,i,230.75285,0.5008708,0,460.703339064685,1
40.0,z,189.52419,0.45786783,0,413.92772669789883,1
40.0,Y,189.6128,0.45796457,0,414.03377558224645,1
42.0,u,30.239864,0.22440727,0,134.75438652232614,1
42.0,g,172.1775,0.43851596,0,392.63679251263744,1
42.0,r,249.0104,0.5187765999999999,0,479.9954354147817,1
42.0,i,237.70341000000002,0.50776196,0,468.13946046686925,1
42.0,z,201.08463,0.47032264,0,427.5461415168107,1
42.0,Y,196.61021000000002,0.4655416,0,422.32575993208775,1
44.0,u,23.063522,0.20780347,0,110.98718418898395,1
44.0,g,152.62585,0.41562557,0,367.2195866101309,1
44.0,r,252.22057,0.5218614,0,483.309495586376,1
44.0,i,245.35557999999997,0.515242,0,476.19483660105345,1
44.0,z,211.5697,0.48134026,0,439.5429129489397,1
44.0,Y,206.52563,0.47607183,0,433.8119102741282,1
46.0,u,18.201206,0.19575487,0,92.97958206608091,1
46.0,g,139.91617,0.40004364,0,349.7522670276673,1
46.0,r,261.0481,0.5302517,0,492.3097842024834,1
46.0,i,247.86458,0.5176710999999999,0,478.80706494915404,1
46.0,z,220.33742999999998,0.49036333,0,449.335047137395,1
46.0,Y,223.42241,0.4934989000000001,0,452.73132321064946,1
48.0,u,15.984668,0.19000901,0,84.12584224295468,1
48.0,g,128.05002,0.38492697,0,332.66055636475664,1
48.0,r,270.49523999999997,0.5390862,0,501.7662110437997,1
48.0,i,237.94975,0.5080044,0,468.4009626688272,1
48.0,z,216.7143,0.48665497,0,445.3140589522799,1
48.0,Y,240.67622000000003,0.5106809,0,471.28494525642145,1
50.0,u,13.987004999999998,0.18467747,0,75.73747355321684,1
50.0,g,113.268295,0.36522192,0,310.13553348605143,1
50.0,r,268.42697000000004,0.53716457,0,499.71086142185453,1
50.0,i,211.54169,0.48131114,0,439.5113107084951,1
50.0,z,198.16574,0.46720925,0,424.1477239588043,1
50.0,Y,248.31195,0.518103,0,479.2713997023758,1
52.0,u,10.8722925,0.17604275,0,61.759387989565035,1
52.0,g,94.54264,0.33861688,0,279.2023835315003,1
52.0,r,247.83266,0.51764023,0,478.77395464413576,1
52.0,i,177.29567,0.44431344,0,399.0328764306567,1
52.0,z,168.95099,0.43482152,0,388.55250310518204,1
52.0,Y,244.6881,0.5145939,0,475.49747480488975,1
54.0,u,6.564266,0.16334939,0,40.18543319935262,1
54.0,g,75.38707,0.30904016,0,243.93939609661084,1
54.0,r,220.27705,0.49030176,0,449.2683240623081,1
54.0,i,150.97475,0.4136345,0,364.99554558432624,1
54.0,z,146.13197,0.40773857,0,358.3962390411091,1
54.0,Y,233.73177,0.5038358000000001,0,463.9046490940104,1
56.0,u,3.5575686,0.15387113,0,23.12044241177666,1
56.0,g,58.751705,0.28083888,0,209.20075240294364,1
56.0,r,190.99338,0.45946940000000003,0,415.68248070491745,1
56.0,i,134.32668999999999,0.39299548,0,341.80212454351886,1
56.0,z,132.6999,0.39092028,0,339.45514415368785,1
56.0,Y,222.66377000000003,0.49272966,0,451.89845076507066,1
58.0,u,2.3038924,0.14974195,0,15.385751287464867,1
58.0,g,45.15934,0.2554958,0,176.75179004899493,1
58.0,r,165.55997,0.43090454,0,384.2149586077696,1
58.0,i,126.54938999999999,0.38297278,0,330.4396463894901,1
58.0,z,128.61511000000002,0.38566032,0,333.4932408913627,1
58.0,Y,211.07515,0.4808263,0,438.98420281918857,1
60.0,u,1.4196506000000002,0.14675970000000002,0,9.673299959048704,1
60.0,g,34.762276,0.23426701,0,148.38741485623606,1
60.0,r,143.04251000000005,0.40393224,0,354.1250136409019,1
60.0,i,122.25901999999999,0.3773298,0,324.01103755918564,1
60.0,z,127.35368000000001,0.3840214,0,331.63172677356005,1
60.0,Y,201.22545,0.4704723,0,427.70945282007034,1
62.0,u,1.0807601999999998,0.14560056,0,7.4227750222938695,1
62.0,g,28.802915999999996,0.22118245,0,130.22242949203246,1
62.0,r,126.163124,0.38246813,0,329.86571717753316,1
62.0,i,118.64805600000001,0.3725142,0,318.5061294307707,1
62.0,z,126.12077,0.3824128,0,329.80268965892355,1
62.0,Y,190.85585,0.45931974,0,415.5185013385229,1
64.0,u,1.7415482,0.14785232,0,11.7789710705926,1
64.0,g,26.03181,0.21482684,0,121.175780456483,1
64.0,r,110.261955,0.36108270000000003,0,305.36482362627726,1
64.0,i,114.1645,0.36644679999999996,0,311.54454070822834,1
64.0,z,120.87141399999999,0.37548658,0,321.906082502336,1
64.0,Y,181.86028000000002,0.44942078,0,404.65480924135284,1
66.0,u,2.5949092,0.15071054,0,17.217834930456753,1
66.0,g,23.124863,0.20795102,0,111.20341222659069,1
66.0,r,95.76441,0.34041616,0,281.31569899619336,1
66.0,i,108.59933500000001,0.35877305,0,302.6964678645735,1
66.0,z,113.31631999999999,0.36528766,0,310.2111908187645,1
66.0,Y,173.53916999999996,0.44006583,0,394.3482046765593,1
68.0,u,2.1465509999999997,0.14921565,0,14.385562104243084,1
68.0,g,20.701418,0.20204005,0,102.46195246932477,1
68.0,r,85.58892,0.32512715,0,263.2475325422685,1
68.0,i,103.37727,0.35142002,0,294.1701215542586,1
68.0,z,104.94416000000001,0.35364237,0,296.7522245708285,1
68.0,Y,164.55254,0.429734,0,382.91719994228987,1
70.0,u,1.786666,0.14800481,0,12.07167523812233,1
70.0,g,18.752647,0.19715832,0,95.11466216591823,1
70.0,r,76.2237,0.31039079999999997,0,245.5733224051744,1
70.0,i,98.90006,0.34499103,0,286.674294111357,1
70.0,z,98.30764,0.34413138,0,285.6689209801211,1
70.0,Y,152.62306,0.4156222,0,367.21585131881795,1
72.0,u,1.6124533,0.1474151,0,10.938182723479482,1
72.0,g,17.67401,0.19440362,0,90.91399635459463,1
72.0,r,69.72006999999999,0.29973125,0,232.60861188147712,1
72.0,i,93.61538,0.33724493,0,277.58869495829043,1
72.0,z,94.10195,0.33796555,0,278.43651520103157,1
72.0,Y,140.03761,0.40019542,0,349.9230700841104,1
74.0,u,1.3253298,0.146438,0,9.050450019803602,1
74.0,g,15.646154999999998,0.18911614,0,82.73304964875022,1
74.0,r,63.339905,0.28889212,0,219.25106506885686,1
74.0,i,89.90744000000002,0.33170196,0,271.0488656744748,1
74.0,z,91.562325,0.3341872,0,273.98513467900625,1
74.0,Y,126.269035,0.38260657,0,330.0231749810256,1
76.0,u,1.5911203999999999,0.14734273,0,10.798771001460336,1
76.0,g,14.700589,0.18659943,0,78.7815321836728,1
76.0,r,59.97864000000001,0.28301483,0,211.92755164102184,1
76.0,i,85.3658,0.32478383,0,262.8388242111684,1
76.0,z,90.95696,0.33328024,0,272.91434979763574,1
76.0,Y,112.50958999999999,0.36418176,0,308.93801490772074,1
78.0,u,1.3404398000000002,0.14648959,0,9.150409936979141,1
78.0,g,13.586654000000001,0.18359035,0,74.00527315297346,1
78.0,r,55.98967,0.27587757,0,202.95114967121103,1
78.0,i,82.275665,0.3199913,0,257.11844353268356,1
78.0,z,88.5982,0.32972252,0,268.70533441270555,1
78.0,Y,100.71186999999999,0.347607,0,289.7291193790689,1
80.0,u,1.4186267,0.14675622,0,9.666552463670705,1
80.0,g,12.269997,0.17996876,0,68.17848275445138,1
80.0,r,53.251396,0.27086926,0,196.59446036807572,1
80.0,i,79.525566,0.3156649,0,251.930341320812,1
80.0,z,86.1905,0.32605100000000004,0,264.3466819607975,1
80.0,Y,91.28227,0.33376795,0,273.49021977694383,1
82.0,u,1.3328598999999999,0.14646372,0,9.100273432902018,1
82.0,g,11.800481,0.17865956,0,66.05009550006727,1
82.0,r,51.103558,0.2668751,0,191.48867016817982,1
82.0,i,75.15162,0.308659,0,243.477818563528,1
82.0,z,83.41022,0.3217592,0,259.2318106211104,1
82.0,Y,83.37305,0.3217014,0,259.16284479955635,1
84.0,u,1.2741811,0.14626326,0,8.711559553643205,1
84.0,g,10.656789999999999,0.17542961,0,60.74681463408599,1
84.0,r,47.804314,0.26062053,0,183.4249742336108,1
84.0,i,71.957466,0.30344063,0,237.13853349170807,1
84.0,z,76.88571999999998,0.31145543,0,246.85946236352336,1
84.0,Y,79.07929,0.3149572,0,251.07948000553728,1
86.0,u,1.1856594999999999,0.14596033,0,8.123162642890708,1
86.0,g,10.3485365,0.17454883,0,59.2873438338143,1
86.0,r,46.244427,0.25761053,0,179.51295313898854,1
86.0,i,69.23442,0.29891999999999996,0,231.61521477318348,1
86.0,z,75.1914,0.30872342,0,243.5558662831605,1
86.0,Y,73.70645999999998,0.306309,0,240.62779742025202,1
88.0,u,1.0319719,0.1454329,0,7.095862765577802,1
88.0,g,9.920306,0.17331782,0,57.23765738572063,1
88.0,r,44.598240000000004,0.25439537,0,175.3107377701096,1
88.0,i,65.8398,0.29318690000000003,0,224.56596798833777,1
88.0,z,72.79706999999998,0.30482098,0,238.8190930952324,1
88.0,Y,68.36634000000001,0.29746446,0,229.83027955675783,1
90.0,u,1.0422304,0.14546818,0,7.16466240245805,1
90.0,g,9.367383,0.17171529,0,54.55182820353389,1
90.0,r,42.36575,0.24996902,0,169.48400245758455,1
90.0,i,63.295919999999995,0.28881599999999996,0,219.15655642346687,1
90.0,z,69.660225,0.29963142,0,232.48638276987106,1
90.0,Y,63.106761999999996,0.28848833,0,218.74979136937702,1
92.0,u,1.0254636000000001,0.14541054,0,7.052195803687959,1
92.0,g,9.135755,0.1710395,0,53.41312971565047,1
92.0,r,40.835784999999994,0.24688974,0,165.40089920302074,1
92.0,i,60.27445,0.28353697,0,212.58056753586666,1
92.0,z,67.31744,0.29569614,0,227.6574864994856,1
92.0,Y,58.011127,0.27951723,0,207.5404331961933,1
94.0,u,0.76077974,0.14449754,0,5.265001328050291,1
94.0,g,8.723575,0.1698303,0,51.36642283503003,1
94.0,r,39.603893,0.24438219,0,162.05719819435288,1
94.0,i,58.336903,0.28009936,0,208.27217527380282,1
94.0,z,65.22424000000001,0.29213527,0,223.26725561073133,1
94.0,Y,53.350519999999996,0.27105218,0,196.82748908346724,1
96.0,u,0.781621,0.14456964,0,5.406536254776591,1
96.0,g,8.285351,0.16853519,0,49.160955643744195,1
96.0,r,37.906948,0.24088526,0,157.36516215230438,1
96.0,i,55.382659999999994,0.2747752,0,201.55625398507578,1
96.0,z,63.16783,0.2885942,0,218.8811486855938,1
96.0,Y,48.518784000000004,0.26198766,0,185.194921012692,1
98.0,u,0.94036853,0.14511763,0,6.480043327609471,1
98.0,g,8.0357065,0.16779292,0,47.890617196482424,1
98.0,r,36.94074000000001,0.23887129999999998,0,154.64704215198734,1
98.0,i,53.033646,0.270467,0,196.08176228523257,1
98.0,z,60.532185,0.28399109999999994,0,213.14817612242078,1
98.0,Y,44.315909999999995,0.25383985,0,174.58216272976838,1
100.0,u,0.70385677,0.14430043,0,4.877717758706609,1
100.0,g,7.74247,0.16691683,0,46.38519674738611,1
100.0,r,35.859375,0.23659699,0,151.5631073751192,1
100.0,i,50.43898400000001,0.26562709999999995,0,189.88643854486241,1
100.0,z,57.86089000000001,0.27924836,0,207.20225536866184,1
100.0,Y,40.36864,0.24594186,0,164.13895544255865,1
102.0,u,0.6784403,0.14421234,0,4.704453862963461,1
102.0,g,7.4856086,0.16614561,0,45.054507308378476,1
102.0,r,34.317703,0.23331623,0,147.0866514515514,1
102.0,i,47.548695,0.2601297,0,182.78841285712474,1
102.0,z,55.154938,0.27436054,0,201.03086981823262,1
102.0,Y,36.372279999999996,0.23767844,0,153.0314655380606,1
104.0,u,0.8482671,0.14479996,0,5.8581998227071335,1
104.0,g,6.823726,0.16414167,0,41.57217359857494,1
104.0,r,32.66441,0.22974588,0,142.1762601357639,1
104.0,i,44.953316,0.2550923,0,176.22372764681649,1
104.0,z,52.501465,0.26948142,0,194.82406245298841,1
104.0,Y,33.688946,0.23196487,0,145.23296566415425,1
106.0,u,0.63192165,0.14405097,0,4.386792050063946,1
106.0,g,6.508786,0.16317949,0,39.88727995166549,1
106.0,r,31.091790999999997,0.22629748,0,137.39344777502603,1
106.0,i,42.396584000000004,0.25003070000000005,0,169.56551335496,1
106.0,z,48.965164,0.26283818,0,186.29395470627594,1
106.0,Y,30.944944,0.22597279,0,136.94101842969678,1
108.0,u,0.67319995,0.14419417,0,4.668704358851678,1
108.0,g,6.0040336,0.16162547,0,37.14781834818485,1
108.0,r,29.41212800000001,0.22255535,0,132.15646354940472,1
108.0,i,40.198166,0.24559505,0,163.67661318906875,1
108.0,z,45.996520000000004,0.2571289,0,178.88506503936355,1
108.0,Y,27.486444,0.21818617,0,125.9770222833097,1
110.0,u,0.37728379999999995,0.1431644,0,2.635318556847931,1
110.0,g,5.776816999999999,0.16092102,0,35.898461245149946,1
110.0,r,27.559559000000004,0.21835366,0,126.21523724401965,1
110.0,i,37.41493,0.23986182,0,155.98535023206276,1
110.0,z,42.875237,0.25098604,0,170.82717827652883,1
110.0,Y,24.912388,0.21220544,0,117.39749932895218,1
112.0,u,0.42037946,0.14331482,0,2.93325882138358,1
112.0,g,5.3360157,0.15954553,0,33.44509683223341,1
112.0,r,26.132565,0.2150612,0,121.51222535724715,1
112.0,i,34.794018,0.23433477,0,148.47996308870427,1
112.0,z,39.897987,0.24498315,0,162.8601273189605,1
112.0,Y,22.7583,0.20706776,0,109.90750081036275,1
114.0,u,0.46719724,0.14347807,0,3.2562275196481245,1
114.0,g,5.464925,0.159949,0,34.166671876660686,1
114.0,r,24.757277,0.21183965,0,116.86800369996834,1
114.0,i,33.22396,0.23096043,0,143.85130820894298,1
114.0,z,36.82986,0.23863910000000002,0,154.3328817448607,1
114.0,Y,20.273632,0.20097859,0,100.87458569591914,1
116.0,u,0.183989,0.14248772,0,1.2912621522752978,1
116.0,g,4.9137983,0.15821682,0,31.057369880142957,1
116.0,r,23.752083,0.20945367,0,113.40017580021394,1
116.0,i,30.929104,0.22593774,0,136.8921544492744,1
116.0,z,34.263325,0.23319966,0,146.9269938043649,1
116.0,Y,18.762335,0.1971829,0,95.1519376173086,1
118.0,u,0.3978136,0.14323607,0,2.7773283642870124,1
118.0,g,4.85164,0.15802024,0,30.7026492302505,1
118.0,r,22.05781,0.20536935,0,107.40555978776774,1
118.0,i,29.50609600000001,0.22276637,0,132.45309873299104,1
118.0,z,32.782406,0.23000254,0,142.53062596613063,1
118.0,Y,17.372729999999994,0.19362720000000005,0,89.72256996950836,1
120.0,u,0.41103938,0.14328223,0,2.868739410323248,1
120.0,g,4.6765456,0.15746525,0,29.698905631559978,1
120.0,r,21.189991,0.20324555,0,104.2580809272331,1
120.0,i,28.396488,0.22026177,0,128.92154639454682,1
120.0,z,31.222946000000004,0.22658709,0,137.79666793902516,1
120.0,Y,16.25739,0.19072533,0,85.23980532632976,1
122.0,u,0.3394223,0.14303210000000002,0,2.3730498258782466,1
122.0,g,4.6696620000000015,0.15744339,0,29.65930802175945,1
122.0,r,20.333729,0.20112804,0,101.09842963716049,1
122.0,i,27.45917,0.21812366,0,125.88808568497338,1
122.0,z,29.4933,0.22273764,0,132.4127345517354,1
122.0,Y,14.984948000000001,0.18735984,0,79.97950894919637,1
124.0,u,0.2077571,0.14257109,0,1.4572175887832517,1
124.0,g,4.4930387000000005,0.15688147,0,28.639702955358594,1
124.0,r,20.284681,0.20100607,0,100.91576338963296,1
124.0,i,26.918879999999998,0.21688162,0,124.1178482528856,1
124.0,z,29.10717600000001,0.22186919,0,131.19070746145516,1
124.0,Y,15.177926999999999,0.18787411,0,80.78775196859215,1
126.0,u,0.10264448,0.14220197,0,0.7218217862945218,1
126.0,g,4.4574847,0.15676813,0,28.433615301783597,1
126.0,r,19.776814,0.19973877,0,99.01339634763947,1
126.0,i,25.992685,0.21473575,0,121.0449820302395,1
126.0,z,29.006899,0.22164308,0,130.87211655784608,1
126.0,Y,14.590119,0.1863032,0,78.31384001992451,1
128.0,u,0.17544375,0.14245772,0,1.231549613457242,1
128.0,g,4.0980973,0.15561765,0,26.334399086478946,1
128.0,r,19.357498,0.19868633,0,97.42742744304553,1
128.0,i,25.76411400000001,0.21420288,0,120.27902706070063,1
128.0,z,27.59817,0.21844205,0,126.34092199739015,1
128.0,Y,13.545398,0.18347795,0,73.8257539938723,1
130.0,u,0.21577528,0.14259921,0,1.5131590139945377,1
130.0,g,4.218251,0.15600324,0,27.03950892301981,1
130.0,r,18.852863,0.19741233,0,95.49992647369088,1
130.0,i,25.146366,0.21275602,0,118.193440542834,1
130.0,z,26.944511,0.21694070000000001,0,124.20219442455932,1
130.0,Y,13.523128,0.18341725,0,73.72876869541987,1
132.0,u,0.27313465,0.14280018,0,1.912705222080252,1
132.0,g,4.0655756,0.15551314,0,26.142971584266128,1
132.0,r,18.485751999999998,0.1964803,0,94.0845061820447,1
132.0,i,24.413723,0.2110272,0,115.68993475722561,1
132.0,z,26.330114000000002,0.21552001,0,122.17015951326283,1
132.0,Y,12.747425999999999,0.18129033,0,70.314980396362,1
134.0,u,0.5240715,0.14367613,0,3.647589199402851,1
134.0,g,3.690253,0.1543017,0,23.91582853591373,1
134.0,r,17.794504,0.19471329999999998,0,91.38823079882063,1
134.0,i,23.81413,0.20960175,0,113.61608383517789,1
134.0,z,26.319275,0.21549486,0,122.13411957946468,1
134.0,Y,12.692586,0.18113902,0,70.07096538338344,1
136.0,u,0.24658684,0.1427072,0,1.7279215064131312,1
136.0,g,3.5490358,0.15384342,0,23.069142638664687,1
136.0,r,17.549511,0.19408315,0,90.42264101752264,1
136.0,i,23.005503,0.20766382,0,110.78243191327213,1
136.0,z,25.014397,0.21244565,0,117.74492440772498,1
136.0,Y,11.942372,0.17905623,0,66.69621045858052,1
138.0,u,0.41864243,0.14330876,0,2.9212619661212615,1
138.0,g,3.4870622000000004,0.15364186,0,22.696042601931534,1
138.0,r,17.090586,0.19289723,0,88.59943711996279,1
138.0,i,22.903645,0.20741843,0,110.42242003278109,1
138.0,z,24.698963,0.21170196,0,116.66856083902104,1
138.0,Y,12.339523,0.18016182,0,68.49133184822401,1
140.0,u,0.020305103,0.14191218,0,0.14308217236885518,1
140.0,g,3.8786767,0.15491106,0,25.03808766139745,1
140.0,r,16.449469,0.19122821,0,86.02009609356276,1
140.0,i,22.032188,0.20530696,0,107.3134003835038,1
140.0,z,24.075241000000002,0.21022369,0,114.52201700008216,1
140.0,Y,11.810982000000001,0.17868894,0,66.09800248409331,1
142.0,u,0.14029327,0.14233431,0,0.985660238912178,1
142.0,g,3.4190247000000005,0.15342028,0,22.28535041130156,1
142.0,r,16.133770000000002,0.19040097,0,84.73575528528033,1
142.0,i,21.649588,0.20437306,0,105.93171135177994,1
142.0,z,23.192171,0.20811278,0,111.44039784582186,1
142.0,Y,11.693405,0.17835964,0,65.56082418645832,1
144.0,u,0.40399256,0.14325765,0,2.8200417918345027,1
144.0,g,3.2407169999999996,0.15283808,0,21.203596642930872,1
144.0,r,16.021711,0.19010648,0,84.27756381581523,1
144.0,i,21.089775,0.20299886,0,103.89110066923529,1
144.0,z,23.299316,0.20837004,0,111.81701553639861,1
144.0,Y,11.640967,0.17821258,0,65.32068050414847,1
146.0,u,0.056651954000000004,0.14204018,0,0.39884456637551435,1
146.0,g,3.675025,0.15425234,0,23.824760130057026,1
146.0,r,15.251385999999998,0.18806952,0,81.09440594095204,1
146.0,i,20.643866,0.20189756,0,102.24920994587552,1
146.0,z,22.60183,0.20668960000000008,0,109.35155905280183,1
146.0,Y,10.639797,0.17538118,0,60.66669753276834,1
