mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,u,0.60904974,0.14397156,0,4.230347576979787,1
74.0,g,5.2080092,0.15914387,0,32.725163715071155,1
74.0,r,24.744564,0.21180965,0,116.82453561487874,1
74.0,i,46.45617,0.25802118,0,180.04789374267645,1
74.0,z,30.663681,0.22534959,0,136.07160767410318,1
74.0,Y,32.23238,0.22880371,0,140.87350244451892,1
76.0,u,0.06568210599999999,0.14207196,0,0.46231575885910203,1
76.0,g,3.8430152,0.15479591,0,24.826335527857292,1
76.0,r,21.527924,0.2040752,0,105.4901526496115,1
76.0,i,41.39901,0.24802776,0,166.91280846950355,1
76.0,z,29.929893,0.22371556,0,133.78547741605456,1
76.0,Y,31.815662,0.22789125,0,139.6089669963195,1
78.0,u,0.035363637,0.14196521,0,0.2491007268611796,1
78.0,g,3.2656178,0.15291952,0,21.355140272477964,1
78.0,r,19.232874,0.19837247,0,96.95334236650882,1
78.0,i,37.445988,0.23992655,0,156.07271475374444,1
78.0,z,29.03701,0.22171100000000002,0,130.96783650788637,1
78.0,Y,32.201836,0.22873695,0,140.78108499741734,1
80.0,u,0.20840563,0.14257337,0,1.4617430309741575,1
80.0,g,2.4328532000000003,0.15017195,0,16.200450217234312,1
80.0,r,16.816397,0.19218521,0,87.50099448339442,1
80.0,i,34.066371999999994,0.232777,0,146.3476718060633,1
80.0,z,29.008872999999998,0.22164753,0,130.8783950806941,1
80.0,Y,32.61271,0.22963333,0,142.02080333895782,1
82.0,u,-0.02580543,0.14184059999999998,0,0.18193260603804556,1
82.0,g,2.182763,0.14933695,0,14.616362527827173,1
82.0,r,14.94565,0.18725494,0,79.81444975497041,1
82.0,i,31.704617,0.22764748,0,139.27066972144826,1
82.0,z,28.162298,0.21972951,0,128.16802804502683,1
82.0,Y,32.412426,0.22919682,0,141.41743327852456,1
84.0,u,0.18684304,0.14249773,0,1.3112001152579764,1
84.0,g,2.5745547,0.150643,0,17.090436993421534,1
84.0,r,13.303042999999999,0.18281631,0,72.7672656777724,1
84.0,i,29.927809000000003,0.22371091,0,133.77894265416023,1
84.0,z,27.536001000000002,0.21829970000000004,0,126.13851965898257,1
84.0,Y,30.929306,0.22593819,0,136.892775851661,1
86.0,u,0.30166972,0.14290006,0,2.111053837206226,1
86.0,g,2.1879601,0.14935434,0,14.649457792789953,1
86.0,r,11.8688345,0.17885076,0,66.36166656490585,1
86.0,i,28.385529,0.2202369,0,128.88634465886506,1
86.0,z,26.835756,0.21668991,0,123.84404977601402,1
86.0,Y,29.26572800000001,0.22222622,0,131.69340683561106,1
88.0,u,0.086472325,0.14214511,0,0.6083383733707055,1
88.0,g,2.218394,0.14945619,0,14.843105528114963,1
88.0,r,10.601253,0.17527126,0,60.48483362303665,1
88.0,i,26.818184000000002,0.21664935,0,123.78612721432123,1
88.0,z,26.738498999999997,0.21646538,0,123.52321188727728,1
88.0,Y,27.637882,0.21853293,0,126.47010224042666,1
90.0,u,0.14856343,0.14236334,0,1.0435511698447086,1
90.0,g,2.2660810000000002,0.14961565,0,15.146015807838287,1
90.0,r,9.972355,0.17346789999999998,0,57.48818657515311,1
90.0,i,25.737082,0.21413977,0,120.18823967168733,1
90.0,z,25.82649,0.21434844,0,120.48835064999773,1
90.0,Y,26.891154999999998,0.2168177,0,124.02656701920553,1
92.0,u,-0.008647481,0.14184059999999998,0,0.06096619021634145,1
92.0,g,1.9712766,0.14862716,0,13.263232642001636,1
92.0,r,9.081418,0.1708806,0,53.14481573683613,1
92.0,i,24.318785000000002,0.21080214,0,115.36308407495295,1
92.0,z,25.339482999999998,0.21320938,0,118.84788089529643,1
92.0,Y,26.169325,0.21514665,0,121.63482443254404,1
94.0,u,0.030722173,0.14194886,0,0.21643127672881626,1
94.0,g,1.8442478,0.14819922,0,12.444382635752065,1
94.0,r,8.660642,0.16964492,0,51.051584686414415,1
94.0,i,23.110489,0.20791644,0,111.15277368158092,1
94.0,z,24.962719,0.21232399999999998,0,117.56899361353405,1
94.0,Y,26.28162,0.21540748,0,122.00885503140373,1
96.0,u,-0.09232478599999999,0.14184059999999998,0,0.6509052133169205,1
96.0,g,1.8870563999999999,0.14834356,0,12.720851515225869,1
96.0,r,8.514137,0.16921258,0,50.31621762400881,1
96.0,i,22.056421,0.20536597,0,107.40056397854036,1
96.0,z,24.797878,0.21193546,0,117.00674346803504,1
96.0,Y,26.032951,0.2148295,0,121.17959125725284,1
98.0,u,0.076116726,0.14210868,0,0.5356233412343285,1
98.0,g,1.7903433999999998,0.14801724,0,12.095505901880077,1
98.0,r,7.952112,0.16754363,0,47.4629324910771,1
98.0,i,20.795053,0.20227163,0,102.80756129764713,1
98.0,z,24.15578,0.21041515,0,114.8005740080978,1
98.0,Y,26.546999999999997,0.21602258,0,122.88993122848545,1
100.0,u,-0.10617063,0.14184059999999998,0,0.7485207338378435,1
100.0,g,1.9301491000000002,0.14848876,0,12.99862090571704,1
100.0,r,7.877766,0.16732162,0,47.08157857902643,1
100.0,i,19.854897,0.19993412,0,99.30719679062284,1
100.0,z,23.758215,0.20946832,0,113.42151882442175,1
100.0,Y,26.343506,0.21555108,0,122.21467876662923,1
102.0,u,0.16828289999999999,0.14243259,0,1.1814915392607828,1
102.0,g,1.8499637,0.1482185,0,12.481327904411392,1
102.0,r,7.910025599999999,0.167418,0,47.24716338744937,1
102.0,i,18.45308,0.19639714,0,93.95798737191387,1
102.0,z,23.036007,0.20773725,0,110.89011238956904,1
102.0,Y,25.961502,0.21466313,0,120.9406664293025,1
104.0,u,-0.08082308,0.14184059999999998,0,0.5698162585324654,1
104.0,g,1.5222218,0.14710873,0,10.347596638214469,1
104.0,r,7.7652617,0.1669851,0,46.50272209915735,1
104.0,i,17.950360999999994,0.1951131,0,91.99977346472376,1
104.0,z,22.552982,0.2065714,0,109.17765963729732,1
104.0,Y,25.184065,0.21284461,0,118.32136599559651,1
106.0,u,0.18447179,0.1424894,0,1.2946351798800473,1
106.0,g,1.0698963,0.14556323,0,7.350045062891226,1
106.0,r,7.9928913,0.1676653,0,47.67170845726576,1
106.0,i,16.934032000000002,0.19249101,0,87.9731058608919,1
106.0,z,21.92067,0.20503518,0,106.91175046155494,1
106.0,Y,23.460651000000002,0.20875682,0,112.3826804796126,1
108.0,u,-0.152428,0.14184059999999998,0,1.0746429442627854,1
108.0,g,1.201926,0.14601605,0,8.231464965666445,1
108.0,r,7.767434599999999,0.16699159,0,46.51392683907015,1
108.0,i,16.787567000000006,0.19211018,0,87.38509848879433,1
108.0,z,21.761934,0.20464773,0,106.3385066621555,1
108.0,Y,23.104860000000002,0.20790291,0,111.132932194167,1
110.0,u,-0.17031795,0.14184059999999998,0,1.2007700898050349,1
110.0,g,1.1725708000000001,0.1459155,0,8.035957797492385,1
110.0,r,7.4265623,0.16596784,0,44.746996165040166,1
110.0,i,16.111256,0.19034185,0,84.64379220859732,1
110.0,z,21.087694,0.20299374,0,103.88346950994645,1
110.0,Y,22.299252,0.20595632,0,108.27175393306698,1
112.0,u,0.0019100573999999999,0.14184736,0,0.013465583004153195,1
112.0,g,0.85740894,0.14483151,0,5.920044194802637,1
112.0,r,7.2597027,0.16546439,0,43.874713465537816,1
112.0,i,15.556689000000002,0.18887946,0,82.36305313452296,1
112.0,z,20.569344,0.20171292,0,101.97335896976755,1
112.0,Y,21.9739,0.20516497,0,107.10356646166254,1
114.0,u,0.20707637,0.14256871,0,1.4524671647797054,1
114.0,g,1.2909483,0.14632057,0,8.822739687249713,1
114.0,r,7.155896,0.1651504,0,43.32957110609481,1
114.0,i,15.091277999999999,0.18764338,0,80.42531529756072,1
114.0,z,20.06155,0.20045027,0,100.08242942251961,1
114.0,Y,21.015667,0.20281623,0,103.61925670346994,1
116.0,u,-0.0427193,0.14184059999999998,0,0.30117822400638466,1
116.0,g,1.0033220999999999,0.14533438,0,6.903542713018075,1
116.0,r,7.177805,0.16521671,0,43.44478836311412,1
116.0,i,14.401042000000002,0.18579505,0,77.5103642427503,1
116.0,z,19.62395,0.19935572,0,98.43685448303165,1
116.0,Y,20.124422,0.20060703,0,100.31763094244504,1
118.0,u,-0.02606148,0.14184059999999998,0,0.18373780144754043,1
118.0,g,0.75133324,0.14446485,0,5.200803101931023,1
118.0,r,6.895174000000001,0.16435917,0,41.95186675620229,1
118.0,i,13.74402,0.18401842,0,74.68828392288121,1
118.0,z,19.098103,0.19803248,0,96.43924572373177,1
118.0,Y,19.60598,0.19931066,0,98.36894825394687,1
120.0,u,0.18133374,0.14247839,0,1.272710479111955,1
120.0,g,0.66742635,0.14417414,0,4.6293069617061695,1
120.0,r,6.814133999999999,0.16411245,0,41.52112773893754,1
120.0,i,13.581504999999998,0.18357632,0,73.98288079856923,1
120.0,z,18.220812,0.19580494,0,93.05593617811684,1
120.0,Y,18.802998000000002,0.19728598,0,95.30833361803005,1
122.0,u,0.13782568,0.14232564,0,0.9683826470058382,1
122.0,g,0.78190637,0.14457063,0,5.4084731456174735,1
122.0,r,6.674898,0.16368768,0,40.77825527247988,1
122.0,i,13.184013,0.18249048,0,72.24493573582578,1
122.0,z,17.691938,0.19444972,0,90.98464117099269,1
122.0,Y,17.710966,0.19449866,0,91.05957850815014,1
124.0,u,0.2107844,0.14258172,0,1.478340982280197,1
124.0,g,0.87268025,0.14488423,0,6.023293563419566,1
124.0,r,6.479923,0.16309102,0,39.7319423227594,1
124.0,i,12.593532000000002,0.18086539,0,69.62930829386431,1
124.0,z,17.023836,0.19272414,0,88.33266035069607,1
124.0,Y,17.125708,0.19298825,0,88.73964088487253,1
126.0,u,0.12112073,0.14226694,0,0.8513624458359755,1
126.0,g,0.61117595,0.14397894,0,4.244898246924168,1
126.0,r,6.044589,0.16175088,0,37.36974413987732,1
126.0,i,12.189981,0.17974633,0,67.81769063101315,1
126.0,z,16.166065,0.19048576,0,84.86757750290624,1
126.0,Y,16.274769,0.19077088,0,85.31055158942496,1
128.0,u,0.06441893,0.14206752,0,0.4534388296494512,1
128.0,g,0.60027784,0.14394109,0,4.170302170144745,1
128.0,r,5.8883790000000005,0.16126729999999995,0,36.51316168869946,1
128.0,i,11.719600999999999,0.17843308,0,65.68065181635602,1
128.0,z,15.617935000000001,0.18904153,0,82.61642296272147,1
128.0,Y,15.767349,0.18943629999999997,0,83.23298649730808,1
130.0,u,0.13999668,0.14233325,0,0.9835838077188571,1
130.0,g,0.6003314000000001,0.14394127,0,4.170669051342954,1
130.0,r,5.7345690000000005,0.1607897,0,35.66502705086209,1
130.0,i,11.196781,0.17696197,0,63.27224431328381,1
130.0,z,14.442428,0.18590638,0,77.6865646031083,1
130.0,Y,14.579539000000002,0.1862748,0,78.26898217042779,1
132.0,u,0.10148518,0.14219790000000002,0,0.7136897239692005,1
132.0,g,0.5608611,0.14380410000000002,0,3.900174612545817,1
132.0,r,5.5945845,0.16035381,0,34.88900263735548,1
132.0,i,11.027358,0.17648263,0,62.484098293412785,1
132.0,z,14.121610999999998,0.18504153,0,76.31590054405623,1
132.0,Y,13.980663,0.18466029999999997,0,75.71017159616876,1
134.0,u,0.014576776000000001,0.14189199,0,0.10273149315898665,1
134.0,g,0.6503789000000001,0.14411502,0,4.512915447675058,1
134.0,r,5.233423,0.15922369,0,32.86836902222276,1
134.0,i,10.291008,0.17438397,0,59.01349762825104,1
134.0,z,13.419526000000001,0.18313462,0,73.27683864470848,1
134.0,Y,13.060025999999999,0.18215045,0,71.69911466043591,1
136.0,u,0.36738932,0.14312984,0,2.5668254781812094,1
136.0,g,0.6474044,0.14410469,0,4.492597707958013,1
136.0,r,4.8328924,0.15796092,0,30.595494126015474,1
136.0,i,9.983754,0.17350076,0,57.54299865891077,1
136.0,z,12.779167,0.18137786,0,70.45604684055705,1
136.0,Y,11.833488000000001,0.17875192,0,66.20062039053903,1
138.0,u,0.019624386,0.14190978,0,0.13828776283072244,1
138.0,g,0.42530528,0.14333202,0,2.9672733280393313,1
138.0,r,4.3547080000000005,0.15643999,0,27.836284060105093,1
138.0,i,9.245019000000001,0.17135863,0,53.95128917638989,1
138.0,z,12.418722,0.18038149,0,68.84698646185926,1
138.0,Y,11.065605999999999,0.17659096,0,62.66235825435231,1
140.0,u,-0.1424079,0.14184059999999998,0,1.003999560069543,1
140.0,g,0.36452612,0.14311983,0,2.5469993920479084,1
140.0,r,4.2428117,0.15608194,0,27.18323273019287,1
140.0,i,9.012039,0.17067747,0,52.80157363476269,1
140.0,z,11.267528,0.17716175,0,63.60022973356269,1
140.0,Y,10.261625,0.1742997,0,58.873451876279766,1
142.0,u,0.017154152,0.14190106,0,0.12088811739672699,1
142.0,g,0.3030204,0.14290479,0,2.1204355711239633,1
142.0,r,4.476628,0.15682916,0,28.544615044804168,1
142.0,i,8.704952,0.16977547,0,51.27331999139805,1
142.0,z,10.799808,0.17583676,0,61.41951205197366,1
142.0,Y,9.997187,0.17353946,0,57.60757236423347,1
144.0,u,0.20638713,0.14256628,0,1.4476573983693761,1
144.0,g,0.35013345,0.14306954,0,2.447295559907441,1
144.0,r,4.013113,0.15534437,0,25.83365589625166,1
144.0,i,8.444711,0.16900732,0,49.9665399108157,1
144.0,z,10.609916,0.17529596,0,60.525730313465296,1
144.0,Y,9.164548,0.17112365,0,53.55512227561766,1
146.0,u,-0.060332417,0.14184059999999998,0,0.42535365050627255,1
146.0,g,0.31693590000000005,0.14295347,0,2.2170563610662968,1
146.0,r,4.029074700000002,0.15539573,0,25.927834053097865,1
146.0,i,8.234608999999999,0.16838458,0,48.90358131368085,1
146.0,z,9.953936,0.17341481,0,57.39957273545437,1
146.0,Y,8.667023,0.16966373,0,51.08353447139232,1
148.0,u,-0.0958206,0.14184059999999998,0,0.6755512878541124,1
148.0,g,0.45173654,0.14342418,0,3.149653984425778,1
148.0,r,3.6025202000000003,0.15401714,0,23.390384992215804,1
148.0,i,8.054274000000001,0.16784824,0,47.985454002973164,1
148.0,z,9.888661,0.1732265,0,57.08515152127417,1
