mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.17435272,0.1424539,0,1.2239238097377467,1
16.0,u,-0.14078104,0.14184059999999998,0,0.992529924436304,1
16.0,g,-0.1170867,0.14184059999999998,0,0.8254808566799634,1
16.0,r,-0.04060749,0.14184059999999998,0,0.28628960960402033,1
16.0,i,-0.02721226,0.14184059999999998,0,0.1918509932981107,1
16.0,z,-0.065258674,0.14184059999999998,0,0.4600845879106547,1
16.0,Y,-0.19271743,0.14184059999999998,0,1.358690177565521,1
18.0,u,-0.07822115,0.14184059999999998,0,0.5514722159945743,1
18.0,g,-0.0760302,0.14184059999999998,0,0.5360256513297322,1
18.0,r,-0.25550237,0.14184059999999998,0,1.8013345262216884,1
18.0,i,0.035782818,0.14196669,0,0.25205080149435055,1
18.0,z,0.17573956,0.14245875,0,1.2336171698825098,1
18.0,Y,0.25287813,0.14272925,0,1.7717330540166083,1
20.0,u,-0.004955289,0.14184059999999998,0,0.03493561786963677,1
20.0,g,0.12381607,0.14227639,0,0.8702502924062102,1
20.0,r,0.22405739,0.14262825,0,1.5709187345424205,1
20.0,i,0.16587119,0.14242412,0,1.1646285053402472,1
20.0,z,-0.048180804,0.14184059999999998,0,0.33968274245878827,1
20.0,Y,-0.040740278,0.14184059999999998,0,0.2872257872569631,1
22.0,u,-0.0028914618,0.14184059999999998,0,0.020385290248349206,1
22.0,g,0.08174751,0.14212850000000002,0,0.5751662052297744,1
22.0,r,-0.17321196,0.14184059999999998,0,1.2211733452904177,1
22.0,i,-0.17616047,0.14184059999999998,0,1.241960834909046,1
22.0,z,-0.0064474745,0.14184059999999998,0,0.0454557757087886,1
22.0,Y,-0.032714225,0.14184059999999998,0,0.2306407685810692,1
24.0,u,0.08515945,0.1421405,0,0.5991216437257502,1
24.0,g,-0.14740044,0.14184059999999998,0,1.0391978037317948,1
24.0,r,0.01546199,0.14189512,0,0.10896773617020795,1
24.0,i,-0.3133821,0.14184059999999998,0,2.2093963223505826,1
24.0,z,0.042568304,0.14199059,0,0.299796655538934,1
24.0,Y,0.13838394,0.14232759,0,0.9722917390788393,1
26.0,u,0.06524621,0.14207041,0,0.4592526339580494,1
26.0,g,-0.13762537,0.14184059999999998,0,0.9702819221012884,1
26.0,r,-0.24231862,0.14184059999999998,0,1.7083868793561225,1
26.0,i,0.19262432,0.142518,0,1.3515788882807784,1
26.0,z,0.034333802999999996,0.14196159,0,0.24185276454004212,1
26.0,Y,-0.017855406,0.14184059999999998,0,0.12588360455328026,1
28.0,u,-0.28029022,0.14184059999999998,0,1.9760930227311504,1
28.0,g,0.14172275,0.14233932,0,0.9956683086584931,1
28.0,r,-0.0014386917000000002,0.14184059999999998,0,0.010143017584527987,1
28.0,i,-0.13132478,0.14184059999999998,0,0.9258617067327691,1
28.0,z,-0.23602948,0.14184059999999998,0,1.6640473884064226,1
28.0,Y,0.03447428,0.14196208,0,0.24284146865134693,1
30.0,u,0.038796097,0.14197731,0,0.27325561387238567,1
30.0,g,-0.018123741999999998,0.14184059999999998,0,0.1277754183216935,1
30.0,r,0.18240696,0.14248216,0,1.2802091153025754,1
30.0,i,-0.1636164,0.14184059999999998,0,1.153523039242643,1
30.0,z,0.04966294,0.14201556,0,0.3497006947689394,1
30.0,Y,0.13888098,0.14232934,0,0.9757719666233258,1
32.0,u,-0.049541745,0.14184059999999998,0,0.34927760457866086,1
32.0,g,0.04024705,0.14198242,0,0.28346502334584806,1
32.0,r,0.096117996,0.14217903,0,0.6760349680258755,1
32.0,i,-0.21340153,0.14184059999999998,0,1.5045165488583665,1
32.0,z,-0.28218895,0.14184059999999998,0,1.9894793874250394,1
32.0,Y,-0.008837023000000001,0.14184059999999998,0,0.062302493080260535,1
34.0,u,0.11040534,0.14222926,0,0.7762491346717265,1
34.0,g,-0.17208615,0.14184059999999998,0,1.213236196124382,1
34.0,r,-0.24831279,0.14184059999999998,0,1.7506467823740173,1
34.0,i,-0.13830444,0.14184059999999998,0,0.9750694794015254,1
34.0,z,0.17464688,0.14245492,0,1.2259799801930322,1
34.0,Y,-0.11920577,0.14184059999999998,0,0.8404206552989766,1
36.0,u,0.13112338,0.14230208,0,0.9214438748892498,1
36.0,g,-0.2034866,0.14184059999999998,0,1.434614630789774,1
36.0,r,0.15886076,0.14239949999999998,0,1.1155991418509195,1
36.0,i,0.17308599,0.14244945,0,1.2150695562531129,1
36.0,z,0.34451962,0.14304991,0,2.408387534113094,1
36.0,Y,0.26401836,0.14276826,0,1.849279104473221,1
38.0,u,-0.15847598,0.14184059999999998,0,1.1172822167982934,1
38.0,g,0.08263589,0.14213161,0,0.5814040240591097,1
38.0,r,0.4897028000000001,0.14355648,0,3.4112204478683243,1
38.0,i,0.6766781,0.14420624,0,4.692432865595829,1
38.0,z,1.4314113000000002,0.14679976,0,9.750774115707003,1
38.0,Y,1.6715119999999999,0.14761528,0,11.323434809729724,1
40.0,u,0.03262994,0.14195558,0,0.22986021401906148,1
40.0,g,0.31541303,0.14294815,0,2.2064855683686706,1
40.0,r,1.1056895,0.14568612,0,7.589532208009932,1
40.0,i,2.4451756000000002,0.15021297,0,16.278059078387173,1
40.0,z,3.1640822999999996,0.15258716,0,20.736229050989607,1
40.0,Y,4.2561917000000005,0.15612479,0,27.261472697577368,1
42.0,u,-0.15572114,0.14184059999999998,0,1.0978601331353648,1
42.0,g,0.5760278,0.14385682,0,4.004174428435162,1
42.0,r,2.29238,0.14970350000000002,0,15.312801637904256,1
42.0,i,4.7869644000000005,0.15781547,0,30.332668907553867,1
42.0,z,6.0111050000000015,0.16164733,0,37.186540600454094,1
42.0,Y,7.738417,0.16690469,0,46.36428730672578,1
44.0,u,-0.05423047,0.14184059999999998,0,0.38233390157684055,1
44.0,g,0.86325705,0.1448517,0,5.9595921207690346,1
44.0,r,3.9231199999999995,0.15505445,0,25.301563418528133,1
44.0,i,8.407278,0.16889653,0,49.777683413626086,1
44.0,z,10.976986,0.17633986,0,62.24903433630945,1
44.0,Y,14.0565815,0.18486574,0,76.03670371806047,1
46.0,u,0.06841954,0.14208159,0,0.48155105809274795,1
46.0,g,1.532785,0.14714465,0,10.416858513034624,1
46.0,r,6.294446,0.16252139,0,38.72995425402158,1
46.0,i,13.285831,0.18276922,0,72.69184056265054,1
46.0,z,17.355710000000002,0.19358324,0,89.65502385433781,1
46.0,Y,21.746973,0.20461118,0,106.28438289637937,1
48.0,u,0.11358885,0.14224046,0,0.7985691975405591,1
48.0,g,1.8022413000000002,0.14805742,0,12.17258344769212,1
48.0,r,8.166128,0.16818112,0,48.55555724685387,1
48.0,i,17.77137,0.19465387,0,91.29728579246844,1
48.0,z,23.029474,0.20772153,0,110.86705359815134,1
48.0,Y,28.716413,0.22098681,0,129.94627597909576,1
50.0,u,-0.033616796000000004,0.14184059999999998,0,0.23700404538615888,1
50.0,g,1.9299442999999998,0.14848806,0,12.997302948129295,1
50.0,r,9.094182,0.17091794,0,53.20788443857912,1
50.0,i,20.799204,0.20228189,0,102.82286763288597,1
50.0,z,27.687737,0.21864697,0,126.63215502140277,1
50.0,Y,34.95576,0.23467961,0,148.9509889674693,1
52.0,u,0.30434436,0.14290942,0,2.1296312027576625,1
52.0,g,1.9425354,0.14853045,0,13.078364739351425,1
52.0,r,10.034543,0.17364706,0,57.787001979762856,1
52.0,i,23.182608,0.20808979999999996,0,111.40674843264784,1
52.0,z,32.588497,0.22958061,0,141.94795022105743,1
52.0,Y,40.451096,0.24610944,0,164.36222844601164,1
54.0,u,0.038634278,0.14197673,0,0.2721169729715567,1
54.0,g,1.7060919999999995,0.14773236,0,11.548532765603957,1
54.0,r,10.46406,0.17487945,0,59.83584692197969,1
54.0,i,25.622503,0.21387208,0,119.80293547432652,1
54.0,z,36.4397,0.23782022,0,153.2237250474329,1
54.0,Y,45.492709999999995,0.25614735,0,177.60367226129802,1
56.0,u,0.0991178,0.14218958,0,0.6970820224660625,1
56.0,g,1.6169096,0.14743023,0,10.967286695544056,1
56.0,r,9.797485,0.17296313,0,56.64493351849033,1
56.0,i,26.468618,0.2158411,0,122.63011076203743,1
56.0,z,38.84111400000001,0.24281654,0,159.96074237776395,1
56.0,Y,48.9339,0.26277873,0,186.21712647747404,1
58.0,u,-0.11395483,0.14184059999999998,0,0.803400648333411,1
58.0,g,1.4618561,0.14690343,0,9.951136607225576,1
58.0,r,9.064775,0.17083189,0,53.06254587477783,1
58.0,i,26.143164000000002,0.21508585,0,121.54757739758335,1
58.0,z,39.068054,0.24328339999999998,0,160.58659982555324,1
58.0,Y,50.552856,0.26584134,0,190.16175588040596,1
60.0,u,0.0153154,0.1418946,0,0.10793504474447935,1
60.0,g,1.1143201999999999,0.14571574,0,7.6472191679498716,1
60.0,r,7.8629875,0.16727746,0,47.00566053549594,1
60.0,i,24.971323,0.21234426,0,117.59829533418987,1
60.0,z,39.019363,0.24318330000000002,0,160.45247761667844,1
60.0,Y,50.997417,0.26667620000000003,0,191.23347715319176,1
62.0,u,0.06903032,0.14208373,0,0.4858425380583689,1
62.0,g,1.0021144,0.14533024,0,6.8954293339087585,1
62.0,r,6.3678365,0.16274703,0,39.127205577883664,1
62.0,i,22.579771,0.20663624,0,109.27304426367805,1
62.0,z,36.982895,0.23895952,0,154.76635959094662,1
62.0,Y,49.550865,0.26395005,0,187.7281894813053,1
64.0,u,0.079522364,0.14212066,0,0.5595411954883969,1
64.0,g,0.78585875,0.14458428,0,5.435298706055734,1
64.0,r,4.8871694,0.15813263,0,30.905508875682397,1
64.0,i,18.967402,0.19770221,0,95.93925126077245,1
64.0,z,34.68851,0.23410952,0,148.17214609640823,1
64.0,Y,46.975487,0.25902557,0,181.3546322859168,1
66.0,u,0.008093145999999999,0.14186914,0,0.05704655713004251,1
66.0,g,0.69031775,0.1442535,0,4.78544887992319,1
66.0,r,3.9261885000000003,0.15506433,0,25.319739878281485,1
66.0,i,16.506235,0.19137657,0,86.25003050268901,1
66.0,z,30.899406,0.22587201,0,136.8005092795694,1
66.0,Y,43.331379999999996,0.2518931,0,172.02289383869586,1
68.0,u,0.059207644000000004,0.14204916,0,0.4168109406630775,1
68.0,g,0.52863264,0.14369200000000001,0,3.6789288199760595,1
68.0,r,3.1792382999999997,0.15263681,0,20.828778457830712,1
68.0,i,13.02743,0.18206094,0,71.55532647475071,1
68.0,z,27.135695000000002,0.2173809,0,124.83017137200189,1
68.0,Y,39.930336,0.24504916,0,162.94826719667188,1
70.0,u,-0.00015241508999999998,0.14184059999999998,0,0.0010745519265992953,1
70.0,g,0.22273903,0.14262363,0,1.5617259916887545,1
70.0,r,2.413138,0.1501063,0,16.076194003849274,1
70.0,i,11.285072999999999,0.17721127,0,63.68146337419736,1
70.0,z,23.554384,0.20898119999999998,0,112.71054046966904,1
70.0,Y,36.320946,0.23757042,0,152.88496774977287,1
72.0,u,0.004600587,0.14185682,0,0.03243120069940945,1
72.0,g,0.32773793,0.14299124,0,2.292014042258813,1
72.0,r,2.3088900000000003,0.14975864,0,15.417407636714652,1
72.0,i,10.692731,0.17553201,0,60.91613147938089,1
72.0,z,22.008938,0.20525034,0,107.22972736610326,1
72.0,Y,32.664967,0.22974709,0,142.1779357466508,1
74.0,u,-0.010849576000000001,0.14184059999999998,0,0.07649132899889033,1
74.0,g,0.30459985,0.14291033,0,2.1314054064531236,1
74.0,r,1.9422298999999998,0.14852943,0,13.076397721313548,1
74.0,i,9.562028,0.17228113,0,55.50246855241778,1
74.0,z,19.920753,0.20009875,0,99.55460991135628,1
74.0,Y,29.597305,0.22297099,0,132.7406089913311,1
76.0,u,-0.094397806,0.14184059999999998,0,0.6655203517187605,1
76.0,g,0.17351003,0.14245094,0,1.2180335910735305,1
76.0,r,2.1615386,0.14926587,0,14.481130884106328,1
76.0,i,8.658534,0.16963872,0,51.041024124680966,1
76.0,z,17.912966,0.19501725,0,91.85323862376278,1
76.0,Y,27.109625,0.21732092,0,124.74466333015708,1
78.0,u,-0.049397893,0.14184059999999998,0,0.34826342387158543,1
78.0,g,0.3366386,0.14302237,0,2.353747878740927,1
78.0,r,1.8713081000000005,0.14829049,0,12.619205048145707,1
78.0,i,7.891727,0.16736335,0,47.153256671786274,1
78.0,z,16.303782,0.1908469,0,85.42859223807146,1
78.0,Y,24.516176,0.21126983,0,116.04201129901038,1
80.0,u,0.13354297,0.14231057,0,0.9383910836700324,1
80.0,g,0.38133544,0.14317854,0,2.663356114680315,1
80.0,r,1.653199,0.14755324,0,11.204084708678712,1
80.0,i,7.225639,0.16536142,0,43.69603865278854,1
80.0,z,14.702421,0.18660434,0,78.78927681960666,1
80.0,Y,21.951422,0.20511016,0,107.02259702786054,1
82.0,u,-0.1359971,0.14184059999999998,0,0.9588023457317583,1
82.0,g,0.26054144,0.14275609,0,1.825081087608942,1
82.0,r,1.7142891,0.14776011,0,11.601839630465895,1
82.0,i,6.461386,0.16303419,0,39.63209189434437,1
82.0,z,13.203546,0.18254398,0,72.33076653637113,1
82.0,Y,19.808641,0.19981842,0,99.13320803957915,1
84.0,u,0.0012024196000000001,0.14184485,0,0.00847700568614229,1
84.0,g,0.21448964,0.14259470000000002,0,1.5041908289719041,1
84.0,r,1.2021891000000002,0.14601696,0,8.233215511403609,1
84.0,i,5.943190599999999,0.16143714,0,36.81427086728617,1
84.0,z,11.997766,0.17921084,0,66.94776945412454,1
84.0,Y,17.625805,0.1942796,0,90.7239102818824,1
86.0,u,0.06268783,0.14206141,0,0.44127275661983084,1
86.0,g,0.44165707,0.14338903,0,3.0801315135474447,1
86.0,r,1.5405846,0.14717114,0,10.467980339080068,1
86.0,i,5.492985,0.16003670000000006,0,34.3232833468823,1
86.0,z,11.114678999999999,0.17672984,0,62.89078856179578,1
86.0,Y,16.569689999999998,0.19154229999999997,0,86.50668807882123,1
88.0,u,0.191395,0.14251370000000002,0,1.3429936911328524,1
88.0,g,0.20199804,0.14255089,0,1.4170240536555048,1
88.0,r,1.1267966999999999,0.14575855,0,7.73057017924506,1
88.0,i,5.005857,0.15850747,0,31.581205605010283,1
88.0,z,10.029159,0.17363156,0,57.761152408006936,1
88.0,Y,14.492929,0.18604217,0,77.90131129947581,1
90.0,u,-0.15228397,0.14184059999999998,0,1.0736275086258802,1
90.0,g,0.23112524,0.14265302,0,1.6201917071226395,1
90.0,r,1.0413082,0.14546502,0,7.158478375076015,1
90.0,i,4.617077,0.15727629999999998,0,29.35647011024548,1
90.0,z,8.922350999999997,0.17041452,0,52.356753403407154,1
90.0,Y,13.278982999999998,0.1827505,0,72.66181487875545,1
92.0,u,-0.2909651,0.14184059999999998,0,2.051352715654051,1
92.0,g,0.26867992,0.1427846,0,1.8817149748642361,1
92.0,r,1.13099,0.14577293,0,7.758573556832534,1
92.0,i,4.131053,0.15572351,0,26.528126677853585,1
92.0,z,8.246681,0.16842042,0,48.96485236172669,1
92.0,Y,11.637222999999999,0.1782021,0,65.30351213594003,1
94.0,u,0.21406446,0.14259322,0,1.501224672533519,1
94.0,g,0.24864203,0.1427144,0,1.7422350512632223,1
94.0,r,0.8923970999999999,0.14495225,0,6.1564901545164,1
94.0,i,3.37056,0.15326226,0,21.992106863098584,1
94.0,z,7.888667,0.16735418,0,47.137555811274034,1
94.0,Y,10.786952000000001,0.17580020000000002,0,61.35915658799023,1
96.0,u,-0.11112228,0.14184059999999998,0,0.7834306961476476,1
96.0,g,-0.031155352,0.14184059999999998,0,0.2196504526912605,1
96.0,r,0.8983048,0.14497262,0,6.196375563882339,1
96.0,i,3.5098865,0.15371613,0,22.83356014752648,1
96.0,z,7.2027339999999995,0.16529214,0,43.57578043335877,1
96.0,Y,10.226144,0.17419790000000002,0,58.70417496422172,1
98.0,u,-0.14441986,0.14184059999999998,0,1.0181842152387963,1
98.0,g,0.24937066,0.14271696,0,1.7473092195910003,1
98.0,r,0.96627873,0.14520688,0,6.654496880588577,1
98.0,i,3.252394,0.15287627,0,21.274681806404615,1
98.0,z,6.8583630000000015,0.16424714,0,41.75636178505148,1
98.0,Y,9.40527,0.17182557,0,54.73731296220929,1
100.0,u,-0.1951706,0.14184059999999998,0,1.3759854371738418,1
100.0,g,-0.090667315,0.14184059999999998,0,0.6392197650038142,1
100.0,r,0.7782029,0.14455782,0,5.38333311888627,1
100.0,i,3.2728175999999998,0.15294306,0,21.39892846396561,1
100.0,z,6.2231283,0.16230184,0,38.342931293939735,1
100.0,Y,8.31124,0.16861199,0,49.292105502105755,1
102.0,u,-0.12093737,0.14184059999999998,0,0.8526287254848048,1
102.0,g,0.36126754,0.14310844,0,2.5244321019780522,1
102.0,r,0.63151616,0.14404956,0,4.38402005531985,1
102.0,i,3.1510203,0.15254436,0,20.656419549041342,1
102.0,z,5.7980886,0.16098711,0,36.01585617631126,1
102.0,Y,8.068534,0.16789071,0,48.0582517043379,1
104.0,u,0.007240251,0.14186613,0,0.051035796916431,1
104.0,g,0.27896770000000004,0.14282061,0,1.9532734106092955,1
104.0,r,0.68551236,0.14423686,0,4.752684993281191,1
104.0,i,2.7164330000000003,0.15111317,0,17.976149927898412,1
104.0,z,5.7186627,0.16074024,0,35.57704467779817,1
104.0,Y,7.5229855,0.16625807,0,45.24884416136913,1
106.0,u,-0.26504272,0.14184059999999998,0,1.8685955925172344,1
106.0,g,0.30594158,0.14291501,0,2.1407239169629557,1
106.0,r,0.75363815,0.14447282,0,5.216470129121865,1
106.0,i,2.806330200000001,0.15141034,0,18.534600741270385,1
106.0,z,5.5148779999999995,0.16010510000000006,0,34.445361203359525,1
106.0,Y,6.970105,0.16458695,0,42.349074455781576,1
108.0,u,0.09920748,0.14218989,0,0.6977112085817071,1
108.0,g,0.17229368,0.14244667,0,1.2095311178562476,1
108.0,r,0.9501253000000001,0.14515124,0,6.5457608216092416,1
108.0,i,2.4841642000000004,0.15034269,0,16.52334543169342,1
108.0,z,5.153633999999999,0.15897293,0,32.41831172137294,1
108.0,Y,6.59495,0.16344329999999999,0,40.35007858994526,1
110.0,u,0.15639332,0.14239083,0,1.0983384253044948,1
110.0,g,0.0035843253000000007,0.14185324,0,0.025267842313647548,1
110.0,r,0.6154691999999999,0.14399385,0,4.274274213794547,1
110.0,i,2.448336,0.15022348,0,16.297958215320268,1
110.0,z,4.750948999999999,0.15770133,0,30.12624560617212,1
110.0,Y,5.9860163,0.16156971,0,37.04912449245592,1
112.0,u,0.11003998,0.14222798,0,0.7736872871287351,1
112.0,g,0.03808389,0.14197479,0,0.2682440312114567,1
112.0,r,0.6840541,0.14423181,0,4.742740869715218,1
112.0,i,2.4334512000000004,0.15017393,0,16.20421866831347,1
112.0,z,4.768795,0.15775791,0,30.228563499605187,1
112.0,Y,5.6972203000000015,0.16067353,0,35.458362681146056,1
114.0,u,0.25839972,0.14274858,0,1.810173663373744,1
114.0,g,0.089078434,0.14215428,0,0.62663209296266,1
114.0,r,0.53654253,0.14371952,0,3.733261355172909,1
114.0,i,2.3645365000000003,0.1499443,0,15.769432382558058,1
114.0,z,4.5605145,0.15709639,0,29.0300400919461,1
114.0,Y,5.431984,0.15984600000000002,0,33.98260826045068,1
116.0,u,0.34214798,0.14304163,0,2.3919468758850133,1
116.0,g,0.1985667,0.14253886,0,1.393070633510048,1
116.0,r,0.5282299,0.1436906,0,3.6761618366128337,1
116.0,i,2.1470435,0.14921731,0,14.38870262438051,1
116.0,z,4.322297,0.15633635,0,27.64742172885576,1
116.0,Y,4.8205395,0.15792182,0,30.524847674627864,1
118.0,u,0.027319438999999997,0.14193688,0,0.19247597241816222,1
118.0,g,0.034502935,0.14196219,0,0.24304313000525,1
118.0,r,0.6776219,0.1442095,0,4.698871433574071,1
118.0,i,2.4561702999999997,0.15024956,0,16.347271166717558,1
118.0,z,4.082897,0.15556882,0,26.244957055019125,1
118.0,Y,4.6892323,0.15750553,0,29.77185816904333,1
120.0,u,-0.18624496,0.14184059999999998,0,1.3130581793929241,1
120.0,g,0.14701365,0.14235792,0,1.0327043974792551,1
120.0,r,0.43021166,0.14334913,0,3.0011459434738113,1
120.0,i,2.1205897,0.14912863,0,14.219869786237558,1
120.0,z,3.7500671999999997,0.15449539,0,24.273003874096176,1
120.0,Y,4.628424,0.15731238,0,29.42186749701454,1
122.0,u,0.03935128,0.14197926,0,0.2771621714326445,1
122.0,g,0.09773469,0.14218472,0,0.687378292125905,1
122.0,r,0.5617083,0.14380705,0,3.9059858331006727,1
122.0,i,2.1334286,0.14917168,0,14.30183396741258,1
122.0,z,3.6760125,0.15425554,0,23.8306676051959,1
122.0,Y,4.2257676,0.15602733,0,27.08350902370758,1
124.0,u,-0.006772396,0.14184059999999998,0,0.047746526734940495,1
124.0,g,0.03155469,0.1419518,0,0.2222915806632956,1
124.0,r,0.64779526,0.14410605,0,4.495267617147232,1
124.0,i,1.856616,0.14824094,0,12.524313458886596,1
124.0,z,3.641311,0.15414302,0,23.622937970204557,1
124.0,Y,4.110469999999999,0.15565741,0,26.407159158051,1
126.0,u,-0.2477854,0.14184059999999998,0,1.7469285944926911,1
126.0,g,-0.14416416,0.14184059999999998,0,1.0163814873879555,1
126.0,r,0.48266107,0.14353195,0,3.362743068703519,1
126.0,i,1.9377564999999999,0.14851436,0,13.047603612202886,1
126.0,z,3.4260955,0.15344332,0,22.328085054468325,1
126.0,Y,3.9999497,0.15530199,0,25.75594620519673,1
128.0,u,-0.011865333999999998,0.14184059999999998,0,0.0836525931221385,1
128.0,g,0.33844963,0.1430287,0,2.3663057134686953,1
128.0,r,0.630117,0.14404471,0,4.374454292698427,1
128.0,i,1.9422529,0.1485295,0,13.076546409972428,1
128.0,z,3.4176757000000006,0.15341589,0,22.27719501545766,1
128.0,Y,3.8134193,0.15470029999999999,0,24.65036784026922,1
130.0,u,0.20636211,0.1425662,0,1.447482713293894,1
130.0,g,-0.07298859,0.14184059999999998,0,0.5145817911091748,1
130.0,r,0.6195932,0.14400816,0,4.3024867479731705,1
130.0,i,1.8982116999999998,0.14838116,0,12.79280806269475,1
130.0,z,3.2515047000000004,0.15287335,0,21.269270935712473,1
130.0,Y,3.5233295,0.15375984,0,22.91449769978949,1
132.0,u,-0.058867805,0.14184059999999998,0,0.41502789046295635,1
132.0,g,0.16684991,0.14242755,0,1.1714721625135023,1
132.0,r,0.65484357,0.14413051,0,4.543407013546265,1
132.0,i,1.769653,0.14794733,0,11.961371658413842,1
132.0,z,3.1813576,0.15264376,0,20.84171406679186,1
132.0,Y,3.5314512000000002,0.15378626,0,22.963372670614397,1
134.0,u,0.28956312,0.14285770000000006,0,2.0269339349576527,1
134.0,g,0.09548825,0.14217682,0,0.6716161607778257,1
134.0,r,0.5076974,0.14361914,0,3.5350260417935933,1
134.0,i,1.7689667000000002,0.147945,0,11.956921153131233,1
134.0,z,3.0087442,0.1520773,0,19.784308374754158,1
134.0,Y,3.4894782999999996,0.15364972,0,22.710606306344065,1
136.0,u,-0.2652388,0.14184059999999998,0,1.8699779893768076,1
136.0,g,0.09393744,0.14217137,0,0.6607338734936578,1
136.0,r,0.54494125,0.14374875,0,3.790928616770581,1
136.0,i,1.6511915000000001,0.14754643,0,11.190995946157424,1
136.0,z,2.6500633,0.15089342,0,17.56248416928982,1
136.0,Y,3.06945,0.15227675,0,20.15704958242148,1
138.0,u,-0.23230916,0.14184059999999998,0,1.6378185089459578,1
138.0,g,-0.29728940000000004,0.14184059999999998,0,2.0959400904959518,1
138.0,r,0.5348584,0.14371367,0,3.721694672469223,1
138.0,i,1.6026701,0.14738192,0,10.874265310154733,1
138.0,z,2.6895732999999997,0.15102428,0,17.80888013503524,1
138.0,Y,3.0582206000000003,0.15223989,0,20.088168744735697,1
140.0,u,0.11934364,0.14226069,0,0.8389080637806551,1
140.0,g,0.17919037,0.14247087,0,1.2577333878848356,1
140.0,r,0.3480603,0.14306229999999998,0,2.432928171852403,1
140.0,i,1.5357418999999999,0.14715467,0,10.43624303598384,1
140.0,z,2.5869619999999998,0.15068418,0,17.16810616748221,1
140.0,Y,2.7724314,0.15129836,0,18.32426603963189,1
142.0,u,-0.031168172,0.14184059999999998,0,0.21974083583966794,1
142.0,g,0.16252059,0.14241235,0,1.1411973048685735,1
142.0,r,0.36240172,0.1431124,0,2.5322873489648696,1
142.0,i,1.3997773,0.14669200000000002,0,9.542287922995119,1
142.0,z,2.372882,0.14997214,0,15.822152034371184,1
142.0,Y,3.0702767000000004,0.15227947,0,20.16211837354044,1
144.0,u,-0.07829278,0.14184059999999998,0,0.5519772194985076,1
144.0,g,0.046260603,0.14200358,0,0.32577068127437353,1
144.0,r,0.5562424,0.14378804,0,3.8684886448135742,1
