mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.20887379999999997,0.14257501,0,1.4650098919859798,1
10.0,Y,-0.12271885,0.14184059999999998,0,0.8651884580296475,1
12.0,u,-0.09309826,0.14184059999999998,0,0.6563583346376144,1
12.0,g,-0.15349075,0.14184059999999998,0,1.0821355098610697,1
12.0,r,0.11397399,0.1422418,0,0.8012693174580187,1
12.0,i,0.0713471,0.14209189,0,0.5021194383437365,1
12.0,z,-0.071370535,0.14184059999999998,0,0.5031742322014995,1
12.0,Y,0.05805483,0.14204513,0,0.4087069370136097,1
14.0,u,-0.008517631999999999,0.14184059999999998,0,0.06005073300592355,1
14.0,g,0.03838780000000002,0.14197586,0,0.2703825847577188,1
14.0,r,0.016806342,0.14189984,0,0.11843806166377635,1
14.0,i,0.39801037,0.14323676,0,2.7786887248776084,1
14.0,z,0.10851245,0.14222261,0,0.7629760837605216,1
14.0,Y,-0.054639846,0.14184059999999998,0,0.38522007098108724,1
16.0,u,-0.12780702,0.14184059999999998,0,0.9010609092178121,1
16.0,g,-0.2350676,0.14184059999999998,0,1.6572659732121833,1
16.0,r,0.035917178,0.14196716,0,0.2529963831071918,1
16.0,i,0.09751714,0.14218396,0,0.6858519062206454,1
16.0,z,-0.15711413,0.14184059999999998,0,1.1076809460760884,1
16.0,Y,0.09488062,0.14217468,0,0.6673524427837643,1
18.0,u,-0.50105053,0.14184059999999998,0,3.5324902037921446,1
18.0,g,0.19203134,0.14251593,0,1.3474377215234814,1
18.0,r,0.014290088000000001,0.14189097,0,0.1007117507195842,1
18.0,i,-0.020337358,0.14184059999999998,0,0.14338178208496016,1
18.0,z,0.1473525,0.14235911,0,1.0350760130489716,1
18.0,Y,-0.14940514,0.14184059999999998,0,1.0533312746843992,1
20.0,u,0.03211377,0.14195377,0,0.2262269610733128,1
20.0,g,-0.14324248,0.14184059999999998,0,1.009883488930532,1
20.0,r,0.09640813599999999,0.14218006,0,0.6780707224346367,1
20.0,i,0.09527778,0.14217608,0,0.6701393089470465,1
20.0,z,-0.03028994,0.14184059999999998,0,0.21354915306336836,1
20.0,Y,0.027175493999999998,0.14193638,0,0.19146249890267736,1
22.0,u,-0.15063928,0.14184059999999998,0,1.0620321685046454,1
22.0,g,0.060481812999999995,0.14205365,0,0.4257673984441793,1
22.0,r,0.012459256,0.14188452,0,0.08781265214838097,1
22.0,i,-0.18086262,0.14184059999999998,0,1.2751117804070204,1
22.0,z,0.12439814,0.14227846,0,0.874328693183775,1
22.0,Y,0.14055854,0.14233524,0,0.987517497423688,1
24.0,u,0.22307773,0.14262481,0,1.5640878329653867,1
24.0,g,0.5677684000000001,0.14382812,0,3.9475479482037312,1
24.0,r,0.9349995000000001,0.14509913,0,6.443867030767174,1
24.0,i,2.2579856,0.1495886,0,15.094636890779112,1
24.0,z,2.6020854,0.15073435,0,17.262723460180112,1
24.0,Y,2.7098150000000003,0.15109128,0,17.93495296353304,1
26.0,u,0.32318363,0.14297533,0,2.2604153457802822,1
26.0,g,1.3885355,0.14665365,0,9.468127796341925,1
26.0,r,2.9766476,0.15197173,0,19.586850791262297,1
26.0,i,5.5136547,0.16010126,0,34.438546579833286,1
26.0,z,6.690603299999999,0.16373564,0,40.86222950605012,1
26.0,Y,7.1961265,0.16527216,0,43.54106886483483,1
28.0,u,0.645509,0.14409812,0,4.479649005830194,1
28.0,g,2.4609177000000004,0.15026535,0,16.377146827262575,1
28.0,r,5.4083133000000005,0.15977195,0,33.85020524566421,1
28.0,i,8.703305,0.16977063,0,51.26508042056509,1
28.0,z,10.898403,0.1761169,0,61.8816422501191,1
28.0,Y,11.185042,0.17692879999999994,0,63.21775765166554,1
30.0,u,1.2846053,0.14629889,0,8.780690680564973,1
30.0,g,3.9794147000000004,0.15523587,0,25.634633928356898,1
30.0,r,8.744242,0.16989115,0,51.469673376158795,1
30.0,i,13.037397,0.18208832,0,71.59930411791377,1
30.0,z,15.044964000000002,0.18751992,0,80.23128422836359,1
30.0,Y,15.430573,0.1885453,0,81.84013603096975,1
32.0,u,1.3752788,0.14660844,0,9.380625017222746,1
32.0,g,5.4737816,0.15997669,0,34.21611986096224,1
32.0,r,11.712629,0.17841353,0,65.64877114420639,1
32.0,i,17.025743,0.19272910000000001,0,88.34028177374354,1
32.0,z,19.527641,0.19911404,0,98.07264721262247,1
32.0,Y,20.033278,0.20037973,0,99.97656948634474,1
34.0,u,1.3842018,0.14663889,0,9.43952726319737,1
34.0,g,6.925661,0.16445187,0,42.113604424200226,1
34.0,r,15.344048999999998,0.18831572,0,81.4804467731106,1
34.0,i,21.595797,0.20424141,0,105.7366231461093,1
34.0,z,24.16868,0.21044582,0,114.84514161412186,1
34.0,Y,25.182364,0.2128406,0,118.31560332004327,1
36.0,u,1.6205312,0.1474425,0,10.990936805873476,1
36.0,g,8.530353999999999,0.16926049,0,50.397786276052955,1
36.0,r,18.93678,0.19762474,0,95.82190974672503,1
36.0,i,26.095291,0.21497454,0,121.3878210880228,1
36.0,z,28.918459000000002,0.2214435,0,130.59068791813715,1
36.0,Y,29.620790000000003,0.22302365,0,132.81456921721085,1
38.0,u,1.7513154999999998,0.14788535,0,11.842386686713727,1
38.0,g,10.197364,0.17411527,0,58.56674144662901,1
38.0,r,23.589235000000002,0.20906457,0,112.83229386978387,1
38.0,i,32.270790000000005,0.22888763,0,140.98966379266545,1
38.0,z,34.444107,0.23358697,0,147.45731322256546,1
38.0,Y,35.146440000000005,0.23508552,0,149.50491208475964,1
40.0,u,1.5856932,0.14732431,0,10.763282719600042,1
40.0,g,10.987260000000001,0.17636898,0,62.297009372056245,1
40.0,r,27.046806,0.21717635,0,124.53844997394975,1
40.0,i,36.496809999999996,0.23794028,0,153.3864295696382,1
40.0,z,39.00169,0.24314697,0,160.40376731817798,1
40.0,Y,39.792206,0.24476716,0,162.57167015379022,1
42.0,u,1.5853317,0.14732309,0,10.760918061113165,1
42.0,g,11.248221000000001,0.17710726,0,63.510784368749206,1
42.0,r,28.789864,0.22115293,0,130.18079389678445,1
42.0,i,39.121758,0.24339375,0,160.73443956551884,1
42.0,z,40.888058,0.24699557,0,165.54166538290545,1
42.0,Y,41.78033,0.24879529,0,167.93055045374854,1
44.0,u,1.2957677,0.14633703,0,8.8546808692236,1
44.0,g,11.076265,0.17662114,0,62.712000386816655,1
44.0,r,29.372367999999998,0.22246602,0,132.03080632269143,1
44.0,i,40.93427,0.24708912,0,165.66601556555787,1
44.0,z,43.217625,0.2516672,0,171.72529833049362,1
44.0,Y,43.655712,0.2525361,0,172.86919375091324,1
46.0,u,1.2415479999999999,0.14615166,0,8.494929171519502,1
46.0,g,10.845252,0.17596593,0,61.63268082633951,1
46.0,r,29.21567000000001,0.22211355,0,131.53483882455623,1
46.0,i,41.389214,0.24800801,0,166.88660176741874,1
46.0,z,44.469017,0.25414124,0,174.97757152676206,1
46.0,Y,45.779971999999994,0.2567075,0,178.33515577067283,1
48.0,u,1.0211564,0.14539573,0,7.023290161272274,1
48.0,g,10.458618,0.17486387,0,59.810056817340254,1
48.0,r,28.58683,0.22069344,0,129.53185196623878,1
48.0,i,42.016659999999995,0.24926977,0,168.55898731723462,1
48.0,z,44.202133,0.25361565,0,174.28787616221632,1
48.0,Y,46.18582,0.25749677,0,179.36465766153106,1
50.0,u,0.7063732,0.14430916,0,4.894860450992855,1
50.0,g,9.69383,0.17266323,0,56.14299002746561,1
50.0,r,28.036635999999998,0.21944338,0,127.76250529863329,1
50.0,i,41.667835,0.24856909,0,167.63079834262578,1
50.0,z,45.250614,0.25567433,0,176.98536258997922,1
50.0,Y,45.807346,0.25676079999999996,0,178.40474869995737,1
52.0,u,0.57667977,0.14385910000000002,0,4.00864297079573,1
52.0,g,8.898497,0.17034453,0,52.2382315416879,1
52.0,r,26.545107,0.21601820000000002,0,122.88365980273883,1
52.0,i,39.784576,0.24475159,0,162.5508377698384,1
52.0,z,44.873695,0.25493616,0,176.01934146964476,1
52.0,Y,45.127373,0.25543323,0,176.66993836314873,1
54.0,u,0.57852894,0.14386553,0,4.0213172675900895,1
54.0,g,7.900819,0.1673905,0,47.19992472691103,1
54.0,r,25.008408,0.21243156,0,117.72454149468186,1
54.0,i,38.395477,0.24189715,0,158.72645461097827,1
54.0,z,43.48731,0.25220245,0,172.43016473472005,1
54.0,Y,44.366505,0.25393948,0,174.71290797319108,1
56.0,u,0.004383633,0.14185606,0,0.030901979090635953,1
56.0,g,6.7498983999999975,0.16391662,0,41.17885300465564,1
56.0,r,23.028957000000002,0.20772028,0,110.86523183966439,1
56.0,i,36.519703,0.23798837,0,153.45162874975782,1
56.0,z,43.03478,0.25130367,0,171.24612625036477,1
56.0,Y,42.067036,0.2493708,0,168.69270981205497,1
58.0,u,0.25383779999999995,0.14273260000000002,0,1.7784150222163677,1
58.0,g,5.938485,0.16142257,0,36.78844290485525,1
58.0,r,21.120279999999998,0.20307398,0,104.00288604182573,1
58.0,i,34.752533,0.23424621,0,148.3589979961682,1
58.0,z,40.840824,0.24689995,0,165.41446849219693,1
58.0,Y,40.368109999999994,0.24594077,0,164.137527909667,1
60.0,u,0.07116585,0.14209126,0,0.500846075965545,1
60.0,g,4.945715,0.15831764,0,31.239191033923948,1
60.0,r,19.586437,0.19926162,0,98.29508060809704,1
60.0,i,32.65906,0.22973424,0,142.16017603644974,1
60.0,z,39.242847,0.24364237,0,161.0674161476922,1
60.0,Y,38.388459999999995,0.24188265,0,158.70695975920552,1
62.0,u,0.035528212999999996,0.14196579,0,0.25025897436276723,1
62.0,g,4.5903306,0.15719125,0,29.20220177649837,1
62.0,r,17.237157999999994,0.19327679999999997,0,89.18379236411197,1
62.0,i,30.780039000000002,0.22560762,0,136.4317348855504,1
62.0,z,37.11219000000001,0.2392299,0,155.1319044985598,1
62.0,Y,35.884724,0.23665054,0,151.6359269664037,1
64.0,u,0.33114645,0.14300318,0,2.315657945508624,1
64.0,g,4.032495,0.15540674,0,25.948005858690557,1
64.0,r,15.974192000000002,0.18998145,0,84.08290388351074,1
64.0,i,28.5844,0.22068793,0,129.52407501398014,1
64.0,z,34.79746,0.23434208,0,148.49001937680163,1
64.0,Y,34.088776,0.23282512,0,146.4136515853616,1
66.0,u,0.20240998,0.14255233,0,1.4198994853328597,1
66.0,g,3.7070477,0.15435610000000002,0,24.016204736968604,1
66.0,r,14.24257,0.18536809,0,76.83399014361102,1
66.0,i,26.6767,0.21632259,0,123.31906713949753,1
66.0,z,33.251186,0.23101936,0,143.9324652271567,1
66.0,Y,32.179127,0.22868732,0,140.7123359528635,1
68.0,u,-0.08203967,0.14184059999999998,0,0.5783934219116389,1
68.0,g,3.0306368,0.15214926,0,19.918840223080938,1
68.0,r,12.945215,0.18183503,0,71.1920854853985,1
68.0,i,25.158424,0.21278436,0,118.234366473175,1
68.0,z,31.130827000000004,0.22638372,0,137.51354116806633,1
68.0,Y,29.70082,0.223203,0,133.06640143725667,1
70.0,u,0.32885408,0.14299515,0,2.2997568798662056,1
70.0,g,2.8977811,0.15171203,0,19.100536061642575,1
70.0,r,12.035451,0.17931595,0,67.11868631875748,1
70.0,i,23.328445000000002,0.20843993,0,111.91927093815471,1
70.0,z,29.205988,0.22209175,0,131.50415537722586,1
70.0,Y,28.593313000000002,0.22070812,0,129.55261002630988,1
72.0,u,0.15852758,0.14239834,0,1.1132684552362055,1
72.0,g,2.9731970000000003,0.15196037,0,19.565607796295836,1
72.0,r,10.628160000000001,0.175348,0,60.61181193968566,1
72.0,i,21.503448000000002,0.20401521,0,105.40120023404138,1
72.0,z,27.079496000000002,0.21725160000000002,0,124.6457839666083,1
72.0,Y,27.173323,0.21746743,0,124.9535298228337,1
74.0,u,0.1992382,0.14254121,0,1.3977585850435814,1
74.0,g,2.4230165,0.1501392,0,16.138466836109426,1
74.0,r,9.892011,0.17323616,0,57.101306101451335,1
74.0,i,20.489470999999998,0.20151483,0,101.67723636022221,1
74.0,z,25.221605,0.21293277,0,118.44867748632585,1
74.0,Y,25.760685000000002,0.21419486,0,120.26752182568715,1
76.0,u,0.14963639,0.14236711,0,1.0510601079139699,1
76.0,g,2.4950807,0.15037899,0,16.5919501121799,1
76.0,r,9.522902499999999,0.17216754,0,55.31183462341391,1
76.0,i,18.920906,0.19758458,0,95.76104572532937,1
76.0,z,23.342283,0.20847313,0,111.96782530199454,1
76.0,Y,25.538721,0.21367611,0,119.52071291451345,1
78.0,u,0.18075038,0.14247635,0,1.2686342680732625,1
78.0,g,2.435228,0.15017985,0,16.215411055477816,1
78.0,r,9.049206,0.17078632,0,52.98554357281075,1
78.0,i,17.630688,0.19429216,0,90.74317769692817,1
78.0,z,21.579878,0.20420244,0,105.67884497364477,1
78.0,Y,23.838133,0.209659,0,113.69954545237742,1
80.0,u,0.26926512,0.14278664,0,1.8857865133600737,1
80.0,g,2.585738,0.15068011,0,17.160446723857582,1
80.0,r,8.417825,0.16892774,0,49.830921789399426,1
80.0,i,16.932545,0.19248715,0,87.96714481979707,1
80.0,z,20.132942,0.20062827,0,100.34947716989235,1
80.0,Y,22.581577,0.2066406,0,109.27947847615619,1
82.0,u,-0.04233686,0.14184059999999998,0,0.2984819579161397,1
82.0,g,2.3595784,0.14992778,0,15.73810003723126,1
82.0,r,7.858671000000001,0.16726455,0,46.98348215446728,1
82.0,i,15.719845999999999,0.18931086,0,83.03721191694972,1
82.0,z,18.724298,0.19708642,0,95.00552092833185,1
82.0,Y,21.856384,0.20487837,0,106.67980226511953,1
84.0,u,0.12168892,0.14226894,0,0.8553442515281269,1
84.0,g,2.0762843999999996,0.14898,0,13.936665324204588,1
84.0,r,7.9361334,0.16749594,0,47.38104935558438,1
84.0,i,14.771785000000001,0.18679010000000001,0,79.08226934939272,1
84.0,z,17.617908,0.19425927,0,90.69275304082014,1
84.0,Y,20.260145,0.20094502,0,100.82432000554182,1
86.0,u,-0.0329658,0.14184059999999998,0,0.2324144144906325,1
86.0,g,2.1262035,0.14914747,0,14.255712818997196,1
86.0,r,7.815637599999999,0.16713586,0,46.76218257410468,1
86.0,i,13.774164,0.18410031,0,74.81879851261522,1
86.0,z,16.255526,0.19072044,0,85.23221737533743,1
86.0,Y,19.574272,0.19923109,0,98.24908351402384,1
88.0,u,0.20217593,0.14255151,0,1.4182657903799125,1
88.0,g,1.9188039000000001,0.14845055,0,12.925542545985854,1
88.0,r,7.4025617,0.1658955,0,44.62183543254639,1
88.0,i,13.183175,0.18248817,0,72.24125815936452,1
88.0,z,15.392529500000002,0.18844439,0,81.68207872890248,1
88.0,Y,19.168974,0.19821133,0,96.7097794056475,1
90.0,u,0.04115696,0.14198563,0,0.2898670802108636,1
90.0,g,2.1381445,0.14918749,0,14.33192890369025,1
90.0,r,7.274978,0.16551054,0,43.95477170215262,1
90.0,i,12.738137,0.18126471,0,70.2736732373334,1
90.0,z,15.381882000000001,0.18841614,0,81.63781510437482,1
90.0,Y,19.145789999999998,0.19815284,0,96.62132523561105,1
92.0,u,-0.08422811,0.14184059999999998,0,0.5938222906558489,1
92.0,g,2.0167959,0.14878023,0,13.555536915086096,1
92.0,r,7.0026100000000016,0.16468567,0,42.52106452249307,1
92.0,i,12.413623,0.18036735,0,68.82411367689329,1
92.0,z,14.702885,0.18660559,0,78.79123556802345,1
92.0,Y,19.152706,0.1981703,0,96.64771158947632,1
94.0,u,-0.058101475,0.14184059999999998,0,0.40962513553947183,1
94.0,g,1.9143656000000002,0.1484356,0,12.896943859828776,1
94.0,r,6.9463663,0.16451481,0,42.223349375050184,1
94.0,i,11.545724,0.17794518,0,64.88360066847554,1
94.0,z,14.83331,0.18695472,0,79.34172509792747,1
94.0,Y,18.417793,0.1963073,0,93.82123334180645,1
96.0,u,0.08875656,0.14215314,0,0.624372841852104,1
96.0,g,2.2958677000000005,0.14971516,0,15.3349046282287,1
96.0,r,6.8180976,0.16412452,0,41.54222416004629,1
96.0,i,11.2555,0.17712781,0,63.54451059943664,1
96.0,z,13.858476000000001,0.18432915,0,75.18331202633985,1
96.0,Y,17.19855,0.19317688,0,89.03006405321383,1
98.0,u,0.087692924,0.14214939999999998,0,0.6169067474080089,1
98.0,g,1.7713830000000002,0.14795317,0,11.972592408800706,1
98.0,r,6.6049732999999975,0.16347395,0,40.40382764348691,1
98.0,i,11.016426,0.17645164,0,62.43311765195268,1
98.0,z,13.697317000000002,0.18389148,0,74.48587068851695,1
98.0,Y,15.939824,0.18989098,0,83.94197554828565,1
100.0,u,0.06608802,0.1420734,0,0.4651681454797309,1
100.0,g,1.875347,0.14830410000000002,0,12.64528087895075,1
100.0,r,6.5778327,0.16339092,0,40.258251192905945,1
100.0,i,10.574895,0.17519605,0,60.36035059009607,1
100.0,z,12.994494,0.18197048,0,71.40990121035017,1
100.0,Y,15.332257,0.18828441,0,81.43136757844157,1
102.0,u,0.014980486999999999,0.14189342,0,0.10557562852456442,1
102.0,g,1.6603572,0.1475775,0,11.250747573308939,1
102.0,r,6.145555,0.16206269,0,37.92085025862522,1
102.0,i,10.377044999999999,0.17463048,0,59.42287394502952,1
102.0,z,12.736018,0.18125887,0,70.26424693037092,1
102.0,Y,14.014764999999999,0.18475260000000002,0,75.85692975362727,1
104.0,u,-0.06912142,0.14184059999999998,0,0.4873175945392223,1
104.0,g,1.4077716999999998,0.14671922,0,9.59500534422143,1
104.0,r,5.8354917,0.16110322,0,36.22206744222741,1
104.0,i,10.418295,0.17474855,0,59.61877795266399,1
104.0,z,12.322517999999999,0.18011463,0,68.41486446714516,1
104.0,Y,13.393315,0.18306303,0,73.16231464102829,1
106.0,u,-0.08140483,0.14184059999999998,0,0.5739176935235751,1
106.0,g,1.7691546999999999,0.14794564,0,11.958140165536477,1
106.0,r,5.5058169999999995,0.16007678,0,34.394851020866355,1
106.0,i,9.749719,0.172825,0,56.41382323159265,1
106.0,z,11.685172999999999,0.17833656,0,65.52314903909775,1
106.0,Y,12.423844,0.18039570000000002,0,68.86995643466003,1
108.0,u,-0.18172947,0.14184059999999998,0,1.2812232181758962,1
108.0,g,1.4825786,0.14697394,0,10.087356983149531,1
108.0,r,5.6484346,0.16052164,0,35.18799459063588,1
108.0,i,9.946591,0.17339364,0,57.364220510048696,1
108.0,z,11.742069,0.17849602,0,65.78336592603017,1
108.0,Y,11.1671295,0.17687817,0,63.13458297312777,1
110.0,u,-0.07444165,0.14184059999999998,0,0.5248261076165781,1
110.0,g,1.5123007,0.14707501,0,10.282512984360837,1
110.0,r,5.539905,0.16018322,0,34.584802328233884,1
110.0,i,9.3394985,0.17163408,0,54.415175004870825,1
110.0,z,10.988013,0.17637113,0,62.30051936504575,1
110.0,Y,10.770686,0.17575394,0,61.2827570181357,1
112.0,u,0.11792893,0.14225572,0,0.8289925354143932,1
112.0,g,1.5196171,0.14709988,0,10.330512166291367,1
112.0,r,5.0960884,0.15879184,0,32.09288588128962,1
112.0,i,9.010035499999999,0.1706716,0,52.79165074915802,1
112.0,z,10.611305999999999,0.17529993,0,60.532288860583115,1
112.0,Y,10.055263,0.17370671,0,57.88643973511444,1
114.0,u,0.26484123,0.14277115,0,1.8550052303984381,1
114.0,g,1.1334015,0.1457812,0,7.774675335365602,1
114.0,r,4.906052,0.15819232,0,31.013212272251902,1
114.0,i,8.943031,0.17047518,0,52.45943133774664,1
114.0,z,10.573761,0.17519279999999998,0,60.35499746564928,1
114.0,Y,9.455318,0.17197116,0,54.98199814434001,1
116.0,u,-0.0018687108999999999,0.14184059999999998,0,0.013174725008213446,1
116.0,g,1.2810190000000001,0.14628664,0,8.756910405488842,1
116.0,r,4.9587449999999995,0.15835878,0,31.313356922805287,1
116.0,i,8.414796,0.16891877,0,49.815636237464915,1
116.0,z,9.963453999999999,0.17344224,0,57.44537201549057,1
116.0,Y,8.677961999999999,0.16969597,0,51.1382916164715,1
118.0,u,-0.12111679,0.14184059999999998,0,0.853893666552454,1
118.0,g,1.4208462,0.14676377,0,9.681178127272148,1
118.0,r,4.7044287,0.15755376,0,29.859196632311413,1
118.0,i,8.458912,0.16904932,0,50.03813088393375,1
118.0,z,9.956733999999999,0.17342287,0,57.41303900690836,1
118.0,Y,7.8789697,0.16732523,0,47.08775658040333,1
120.0,u,0.100018315,0.14219275,0,0.7033995404125737,1
120.0,g,1.2879048999999998,0.14631017,0,8.802565809335057,1
120.0,r,4.9959455,0.1584762,0,31.524894589850085,1
120.0,i,7.787495599999999,0.16705166,0,46.617289525886775,1
120.0,z,9.536353,0.17220661,0,55.377392307995606,1
120.0,Y,7.6094565,0.16651791,0,45.697525869739785,1
122.0,u,0.025922377000000003,0.14193197,0,0.18263945043530366,1
122.0,g,1.2408146999999998,0.14614916,0,8.49005700751205,1
122.0,r,4.4699945,0.15680802,0,28.50615995278813,1
122.0,i,7.726966,0.16687037,0,46.30520085740806,1
122.0,z,8.978471,0.1705791,0,52.63523491447663,1
122.0,Y,6.852894,0.16423048,0,41.727296906152866,1
124.0,u,-0.047706727000000004,0.14184059999999998,0,0.33634042016178733,1
124.0,g,1.2478633999999995,0.14617327,0,8.536878185731219,1
124.0,r,4.207829,0.15596983,0,26.97848038944455,1
124.0,i,7.545175,0.16632478,0,45.364106298532306,1
124.0,z,8.530525,0.16926101,0,50.39864171908227,1
124.0,Y,6.2821608,0.1624836,0,38.66335310148224,1
126.0,u,0.26661977,0.14277737,0,1.8673811543103784,1
126.0,g,1.0650673000000002,0.14554664,0,7.317704482906649,1
126.0,r,4.276559400000001,0.15619001,0,27.38049251677493,1
126.0,i,7.4309945000000015,0.16598119,0,44.77010015411988,1
126.0,z,8.574694000000001,0.16939142,0,50.62059223542728,1
126.0,Y,5.4951854,0.16004357,0,34.3355587481584,1
128.0,u,-0.044990826,0.14184059999999998,0,0.3171928629743529,1
128.0,g,0.9493463,0.14514856,0,6.540514766388312,1
128.0,r,4.3891277,0.15654996,0,28.03659419651082,1
128.0,i,6.933737799999999,0.16447642,0,42.156424610895584,1
128.0,z,8.120330000000001,0.16804491,0,48.32238001139101,1
128.0,Y,5.551530400000001,0.16021949,0,34.64953233841901,1
130.0,u,0.12691146,0.14228728,0,0.8919381971459431,1
130.0,g,0.8042161999999999,0.14464776,0,5.559824777099902,1
130.0,r,3.8690870000000004,0.15488009,0,24.981177374057573,1
130.0,i,6.736304,0.16387515,0,41.10631782793181,1
130.0,z,7.5377655,0.16630250000000002,0,45.3256295004585,1
130.0,Y,5.0309734000000015,0.15858667,0,31.723810078110606,1
132.0,u,-0.11183557,0.14184059999999998,0,0.7884595101825571,1
132.0,g,1.1620549999999998,0.14587946,0,7.965857564868967,1
132.0,r,3.9619823,0.15517971,0,25.531574327597337,1
132.0,i,6.5141773,0.163196,0,39.91628042353979,1
132.0,z,7.3534675000000025,0.16574748,0,44.3654859790327,1
132.0,Y,4.4037833,0.15659675,0,28.121805209878236,1
134.0,u,0.053478832999999996,0.142029,0,0.3765346020883059,1
134.0,g,1.0462449,0.14548197,0,7.191577760460627,1
134.0,r,3.8231285,0.15473166,0,24.70812049712386,1
134.0,i,6.3720484000000015,0.16275996,0,39.149975215034466,1
134.0,z,6.9627485,0.16456461,0,42.31012062678604,1
134.0,Y,4.00307,0.15531205,0,25.774368440826066,1
136.0,u,0.10640656,0.1422152,0,0.7482080677733463,1
136.0,g,0.9844961999999999,0.14526959,0,6.777028833081995,1
136.0,r,3.8327968,0.15476291,0,24.765603076344327,1
136.0,i,6.0210075,0.16167797,0,37.240741580315486,1
136.0,z,7.076136999999999,0.16490875,0,42.909408991336115,1
136.0,Y,3.9999125,0.15530188,0,25.755724914598588,1
138.0,u,0.10233203,0.14220089,0,0.7196300248191133,1
138.0,g,0.9967787,0.14531186,0,6.859582555752849,1
138.0,r,3.6766074,0.15425748,0,23.834224440850452,1
138.0,i,5.8409085,0.16112004,0,36.251905721969784,1
138.0,z,6.9622800000000025,0.16456316,0,42.30764649876681,1
138.0,Y,3.4973996,0.15367551,0,22.75834061002954,1
140.0,u,-0.11067619,0.14184059999999998,0,0.7802856868907775,1
140.0,g,0.6471804,0.14410391,0,4.4910675914345415,1
140.0,r,3.5937443,0.15398864,0,23.337723484018042,1
140.0,i,5.668289700000001,0.16058347,0,35.298089523162005,1
140.0,z,6.150168,0.16207692,0,37.94598268525833,1
140.0,Y,3.0919447,0.1523506,0,20.294929590037714,1
142.0,u,0.09528014,0.14217609,0,0.6701558609468019,1
142.0,g,0.67120314,0.14418724,0,4.655080019563451,1
142.0,r,3.4895155,0.15364984,0,22.710830678378837,1
142.0,i,5.7165574999999995,0.16073368,0,35.56539923679966,1
142.0,z,6.2261615,0.16231118,0,38.3594124569854,1
142.0,Y,3.3065712,0.15305336,0,21.604041884477414,1
144.0,u,-0.146866,0.14184059999999998,0,1.0354299121690123,1
144.0,g,1.0613584999999999,0.1455339,0,7.292860976033762,1
144.0,r,3.1656513,0.1525923,0,20.745812862116896,1
144.0,i,5.411511,0.15978195,0,33.86809961951271,1
144.0,z,5.870734,0.16121256,0,36.41610802533003,1
144.0,Y,3.0892296000000004,0.15234170000000002,0,20.27829281148891,1
146.0,u,0.119754605,0.14226213,0,0.8417883592773425,1
146.0,g,0.7471448,0.14445035,0,5.172329454376539,1
146.0,r,3.2626562000000003,0.15290983,0,21.33712528488195,1
146.0,i,5.3443765999999995,0.15957174,0,33.491999272552896,1
146.0,z,5.868721,0.16120633,0,36.405028264088635,1
146.0,Y,2.8036209999999997,0.15140139,0,18.517802247390197,1
