mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,i,-0.10902902,0.14184059999999998,0,0.7686728623539383,1
48.0,z,-0.03818072,0.14184059999999998,0,0.269180474419877,1
48.0,Y,0.1380149,0.1423263,0,0.9697076366068675,1
50.0,u,0.08004595,0.14212249,0,0.5632180381866375,1
50.0,g,0.078349456,0.14211653,0,0.5513043134391193,1
50.0,r,0.092673354,0.14216691,0,0.6518630390151969,1
50.0,i,-0.06512569,0.14184059999999998,0,0.4591470284248657,1
50.0,z,-0.17125957,0.14184059999999998,0,1.2074086686040528,1
50.0,Y,-0.07474868,0.14184059999999998,0,0.526990720569428,1
52.0,u,-0.025990627999999998,0.14184059999999998,0,0.1832382829739863,1
52.0,g,-0.015607889,0.14184059999999998,0,0.11003823305879983,1
52.0,r,-0.05682581,0.14184059999999998,0,0.4006314835103631,1
52.0,i,-0.011778948999999999,0.14184059999999998,0,0.08304356439552568,1
52.0,z,-0.18580554,0.14184059999999998,0,1.3099601947538293,1
52.0,Y,-0.0069887205,0.14184059999999998,0,0.04927165071213743,1
54.0,u,0.2031527,0.14255495,0,1.4250834502765424,1
54.0,g,0.075676374,0.14210713,0,0.5325304507944113,1
54.0,r,0.17823401,0.14246751,0,1.2510502219067352,1
54.0,i,-0.25050983,0.14184059999999998,0,1.7661362825594367,1
54.0,z,0.065765746,0.14207225,0,0.4629035297181539,1
54.0,Y,0.04613748,0.14200316,0,0.3249046007145193,1
56.0,u,0.19598139999999997,0.14252979,0,1.3750206184966665,1
56.0,g,0.032333322000000005,0.14195454,0,0.22777236994322272,1
56.0,r,-0.10103161,0.14184059999999998,0,0.7122897816281093,1
56.0,i,-0.10946658,0.14184059999999998,0,0.7717577336813296,1
56.0,z,0.057832275,0.14204432,0,0.4071424679283199,1
56.0,Y,0.19177014,0.14251502,0,1.3456135360329038,1
58.0,u,1.1245781999999999e-05,0.14184065,0,7.928461974758292e-05,1
58.0,g,0.11964526,0.14226174,0,0.8410220485142387,1
58.0,r,0.22132514,0.14261867,0,1.5518665263110363,1
58.0,i,-0.5000879,0.14184059999999998,0,3.525703500972219,1
58.0,z,-0.01110766,0.14184059999999998,0,0.07831086444924797,1
58.0,Y,0.12516646,0.14228114,0,0.8797122373351802,1
60.0,u,-0.11813355,0.14184059999999998,0,0.8328613246136862,1
60.0,g,-0.1366223,0.14184059999999998,0,0.9632101105043268,1
60.0,r,0.21043508,0.1425805,0,1.4759036474132157,1
60.0,i,0.10925072400000001,0.14222520000000002,0,0.7681530699200985,1
60.0,z,-0.01891823,0.14184059999999998,0,0.13337669186396564,1
60.0,Y,-0.022158535,0.14184059999999998,0,0.1562213851323246,1
62.0,u,-0.20820495,0.14184059999999998,0,1.4678797890025848,1
62.0,g,-0.055620003,0.14184059999999998,0,0.3921303420882315,1
62.0,r,0.0028718745,0.14185074,0,0.0202457491585874,1
62.0,i,-0.13024739999999999,0.14184059999999998,0,0.918265997182753,1
62.0,z,0.1266545,0.14228638,0,0.8901379035716561,1
62.0,Y,0.122317955,0.14227113,0,0.8597524669973452,1
64.0,u,0.11955779,0.14226145,0,0.840408909089567,1
64.0,g,0.050069142000000004,0.14201699,0,0.35255740880017244,1
64.0,r,-0.07826538,0.14184059999999998,0,0.5517840449067475,1
64.0,i,0.38597783,0.14319475,0,2.6954747293458734,1
64.0,z,-0.15986891,0.14184059999999998,0,1.127102606728962,1
64.0,Y,-0.077257715,0.14184059999999998,0,0.5446798377897444,1
66.0,u,-0.20692098,0.14184059999999998,0,1.4588275853317036,1
66.0,g,-0.03894196,0.14184059999999998,0,0.2745473439903667,1
66.0,r,-0.12942882,0.14184059999999998,0,0.9124948710030838,1
66.0,i,-0.14785942,0.14184059999999998,0,1.0424336896488031,1
66.0,z,0.0805279,0.14212419,0,0.5666023496774194,1
66.0,Y,-0.19881621,0.14184059999999998,0,1.4016875986142192,1
68.0,u,-0.04485668,0.14184059999999998,0,0.31624711119383314,1
68.0,g,-0.11438403,0.14184059999999998,0,0.8064265802598128,1
68.0,r,-0.24315801,0.14184059999999998,0,1.7143047195231833,1
68.0,i,0.013764752,0.14188913,0,0.09701061666950808,1
68.0,z,-0.33381805,0.14184059999999998,0,2.353473194557835,1
68.0,Y,0.0030874654,0.14185150000000002,0,0.021765475867368336,1
70.0,u,0.04188078,0.14198817,0,0.294959643468889,1
70.0,g,-0.17549503,0.14184059999999998,0,1.2372693713929581,1
70.0,r,-0.21146046,0.14184059999999998,0,1.4908316800690353,1
70.0,i,0.30788976,0.14292184,0,2.154252702036302,1
70.0,z,0.05620868,0.14203861,0,0.3957281755995781,1
70.0,Y,0.06658605,0.14207514,0,0.4686678471687587,1
72.0,u,0.06234107,0.14206019,0,0.4388356090471229,1
72.0,g,-0.13124569,0.14184059999999998,0,0.9253041089786705,1
72.0,r,0.116697185,0.14225139,0,0.8203588379698785,1
72.0,i,-3.219465e-05,0.14184059999999998,0,0.0002269776777594004,1
72.0,z,-0.08854098,0.14184059999999998,0,0.6242287469173143,1
72.0,Y,0.16192958,0.14241028,0,1.1370638411777576,1
74.0,u,0.02795656,0.14193913,0,0.19696161305201743,1
74.0,g,-0.32777905,0.14184059999999998,0,2.3108972325272177,1
74.0,r,-0.02477246,0.14184059999999998,0,0.17464999443036763,1
74.0,i,-0.20525971,0.14184059999999998,0,1.4471153534319514,1
74.0,z,0.20439175,0.14255929,0,1.433731537243206,1
74.0,Y,-0.039044965,0.14184059999999998,0,0.2752735465022004,1
76.0,u,0.08329427,0.14213392,0,0.5860266852557082,1
76.0,g,-0.07109591,0.14184059999999998,0,0.5012380799291599,1
76.0,r,0.020020057,0.14191116,0,0.14107457792607714,1
76.0,i,0.051578927999999996,0.14202233,0,0.3631747768115056,1
76.0,z,-0.021887066,0.14184059999999998,0,0.1543074831888754,1
76.0,Y,0.107155986,0.14221784,0,0.7534637426640708,1
78.0,u,0.010151304,0.14187638,0,0.07155034544862225,1
78.0,g,0.055504974000000006,0.14203614,0,0.39078064216614167,1
78.0,r,0.18989748,0.14250843,0,1.3325350647677476,1
78.0,i,-0.05097773,0.14184059999999998,0,0.35940153947459336,1
78.0,z,-0.07526557,0.14184059999999998,0,0.5306348816911379,1
78.0,Y,0.03318166,0.14195754,0,0.2337435545868152,1
80.0,u,-0.3292315,0.14184059999999998,0,2.3211372484323958,1
80.0,g,0.33719745,0.14302433,0,2.3576230002266048,1
80.0,r,0.04455419,0.14199759,0,0.31376722661278966,1
80.0,i,-0.09568945,0.14184059999999998,0,0.6746266583756696,1
80.0,z,-0.00071865204,0.14184059999999998,0,0.00506661731549359,1
80.0,Y,-0.46839258,0.14184059999999998,0,3.3022461833917798,1
82.0,u,0.11156502,0.14223334,0,0.7843802304016765,1
82.0,g,0.07176604,0.14209338,0,0.5050625159314248,1
82.0,r,-0.04900542,0.14184059999999998,0,0.34549642344998543,1
82.0,i,-0.14969738,0.14184059999999998,0,1.0553916156587042,1
82.0,z,-0.18558782,0.14184059999999998,0,1.308425232267771,1
82.0,Y,-0.140535,0.14184059999999998,0,0.9907953012043097,1
84.0,u,-0.07025481,0.14184059999999998,0,0.49530818397553317,1
84.0,g,-0.17493533,0.14184059999999998,0,1.2333233925970422,1
84.0,r,0.10185184,0.14219919,0,0.7162617452321633,1
84.0,i,0.11595632,0.14224878,0,0.8151656555507893,1
84.0,z,0.12386245,0.14227657,0,0.8705751762219177,1
84.0,Y,0.17172213,0.14244466,0,1.205535749813296,1
86.0,u,-0.31716797,0.14184059999999998,0,2.2360873402960793,1
86.0,g,-0.075184695,0.14184059999999998,0,0.5300646993879045,1
86.0,r,0.17670974,0.14246218,0,1.2403975567410244,1
86.0,i,-0.056254417,0.14184059999999998,0,0.3966030671049051,1
86.0,z,-0.09655404,0.14184059999999998,0,0.680722162765809,1
86.0,Y,0.035827614,0.14196686,0,0.2523660381021317,1
88.0,u,0.116611496,0.14225109,0,0.8197581895506038,1
88.0,g,0.14373922,0.14234641,0,1.0097846514007625,1
88.0,r,-0.12018069599999999,0.14184059999999998,0,0.8472940469794967,1
88.0,i,0.05976125,0.14205112,0,0.4207024203681041,1
88.0,z,0.115030125,0.14224553,0,0.8086730387942594,1
88.0,Y,-0.13489686,0.14184059999999998,0,0.9510454693508066,1
90.0,u,0.06247772,0.14206068,0,0.4397960082972995,1
90.0,g,-0.3292265,0.14184059999999998,0,2.321101997594483,1
90.0,r,0.08666537,0.14214578,0,0.6096935835872159,1
90.0,i,0.11976980400000001,0.14226219,0,0.8418948421924336,1
90.0,z,-0.051411204,0.14184059999999998,0,0.3624576038172428,1
90.0,Y,0.030728018,0.14194888,0,0.21647242303003728,1
100.0,u,-0.090080194,0.14184059999999998,0,0.6350804635626189,1
100.0,g,0.17084521,0.14244159,0,1.199405384340346,1
100.0,r,0.20922397,0.14257623,0,1.4674533756433314,1
100.0,i,0.2580602,0.14274739,0,1.8078102864087393,1
100.0,z,0.19401339,0.14252289,0,1.361278809319682,1
100.0,Y,0.19762528,0.14253555,0,1.3864981753674783,1
110.0,u,14.707039000000002,0.18661672,0,78.80879591067725,1
110.0,g,58.543785,0.28046843,0,208.7357389920855,1
110.0,r,76.60199,0.3109996,0,246.30896631378306,1
110.0,i,73.76388,0.30640274,0,240.74158083573272,1
110.0,z,68.83496,0.2982511,0,230.79532648831807,1
110.0,Y,50.731895,0.26617786,0,190.59396976142193,1
120.0,u,67.065605,0.29527,0,227.1331493209605,1
120.0,g,229.30591,0.49942434,0,459.1404375685815,1
120.0,r,267.16617,0.5359897,0,498.4539255138672,1
120.0,i,259.085,0.5283973000000001,0,490.3223388915877,1
120.0,z,206.12419,0.47565,0,433.35265426258803,1
120.0,Y,160.87506000000005,0.4254337,0,378.14366844939656,1
130.0,u,37.037292,0.23907332,0,154.92022280026896,1
130.0,g,210.25043,0.4799679,0,438.0510238288852,1
130.0,r,289.88824,0.5567827,0,520.6487917099436,1
130.0,i,301.40372,0.56702954,0,531.5485327272368,1
130.0,z,204.82556,0.47428295,0,431.8636375184898,1
130.0,Y,133.29818999999998,0.39168474,0,340.3201002929039,1
140.0,u,11.864289,0.17883804,0,66.3409697399949,1
140.0,g,114.76919,0.36727095,0,312.4918809941271,1
140.0,r,205.61932,0.47511902,0,432.77433936448176,1
140.0,i,203.69118,0.47308555,0,430.5588703776727,1
140.0,z,132.822,0.39107642,0,339.6318295027862,1
140.0,Y,88.715744,0.32990077,0,268.9164502404769,1
150.0,u,3.4547904000000003,0.15353681,0,22.501381916167208,1
150.0,g,44.753048,0.25469944,0,175.70925165756157,1
150.0,r,118.970894,0.37294725,0,319.00193391960926,1
150.0,i,149.55202,0.41191113,0,363.068655124711,1
150.0,z,111.78521,0.36318585,0,307.79065318761735,1
150.0,Y,89.99674,0.33183655,0,271.2080390180045,1
160.0,u,4.075949700000002,0.15554647,0,26.204064290240733,1
160.0,g,21.07321,0.20295803,0,103.83038305998535,1
160.0,r,66.83197,0.29487407,0,226.64580171460992,1
160.0,i,123.59366999999999,0.37909424,0,326.0236029964475,1
160.0,z,110.63978,0.36160549999999997,0,305.9681890900443,1
160.0,Y,109.44133000000001,0.35994455,0,304.05052667139984,1
170.0,u,4.1269674,0.15571038,0,26.504125158515443,1
170.0,g,13.038528,0.18209143,0,71.60429241507961,1
170.0,r,41.77107,0.24877667,0,167.90589728530412,1
170.0,i,83.32818,0.32163167,0,259.0795241028348,1
170.0,z,75.558266,0.30931702,0,244.27451809796952,1
170.0,Y,87.122925,0.32747775,0,266.0422731009969,1
