mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,z,0.13652939,0.14232108,0,0.9593054662036011,1
8.0,Y,0.29438459999999994,0.14287457,0,2.0604408468210957,1
10.0,u,-0.3476478,0.14184059999999998,0,2.4509752496816852,1
10.0,g,-0.21562165,0.14184059999999998,0,1.5201687669115898,1
10.0,r,0.14268,0.14234269,0,1.0023697037058945,1
10.0,i,-0.17543201,0.14184059999999998,0,1.23682506983191,1
10.0,z,-0.111948475,0.14184059999999998,0,0.7892555093534575,1
10.0,Y,-0.17298324,0.14184059999999998,0,1.2195608309609522,1
12.0,u,-0.24333099,0.14184059999999998,0,1.7155242575116012,1
12.0,g,-0.09068638,0.14184059999999998,0,0.6393541764487742,1
12.0,r,0.0662703,0.14207403,0,0.46644907587966644,1
12.0,i,-0.04285604,0.14184059999999998,0,0.3021422639216134,1
12.0,z,0.01729076,0.14190155,0,0.12185039557355082,1
12.0,Y,0.10980189,0.14222714,0,0.7720178441329834,1
14.0,u,0.26507542,0.14277197,0,1.8566348842843592,1
14.0,g,-0.22285038,0.14184059999999998,0,1.5711325248201151,1
14.0,r,-0.0036310859000000003,0.14184059999999998,0,0.025599764101392697,1
14.0,i,-0.14086609,0.14184059999999998,0,0.9931295411891942,1
14.0,z,-0.077329114,0.14184059999999998,0,0.5451832127049661,1
14.0,Y,-0.12346972,0.14184059999999998,0,0.8704822173623068,1
16.0,u,-0.2392098,0.14184059999999998,0,1.6864691773723464,1
16.0,g,-0.11258703,0.14184059999999998,0,0.7937574291140902,1
16.0,r,0.1769055,0.14246286,0,1.2417657486309064,1
16.0,i,-0.17104934,0.14184059999999998,0,1.2059265118731872,1
16.0,z,-0.17582902,0.14184059999999998,0,1.239624056863832,1
16.0,Y,-0.15045899999999998,0.14184059999999998,0,1.0607611642928751,1
18.0,u,-0.34159148,0.14184059999999998,0,2.408277178748539,1
18.0,g,0.18433839,0.14248894,0,1.2937031463635,1
18.0,r,0.071527615,0.14209253,0,0.5033875813176105,1
18.0,i,0.15991558,0.14240322,0,1.122977275373408,1
18.0,z,0.034115624,0.14196081,0,0.24031719740117008,1
18.0,Y,0.0029900798,0.14185116,0,0.021078994348724393,1
20.0,u,0.15771206,0.14239548,0,1.1075636670489821,1
20.0,g,0.30515355,0.14291227,0,2.1352508780386734,1
20.0,r,-0.17823236,0.14184059999999998,0,1.2565680066215177,1
20.0,i,0.095225774,0.14217588,0,0.6697744652609149,1
20.0,z,0.123000674,0.14227355,0,0.8645364791979957,1
20.0,Y,0.0065969494,0.14186387,0,0.046501969810918024,1
22.0,u,-0.0042269374,0.14184059999999998,0,0.029800617030666825,1
22.0,g,0.019566705,0.14190957,0,0.13788150439748353,1
22.0,r,0.05656417,0.14203987,0,0.398227413190395,1
22.0,i,0.07192782,0.14209393,0,0.5061991036492551,1
22.0,z,-0.06871410000000001,0.14184059999999998,0,0.4844459202795252,1
22.0,Y,0.07640055,0.14210968,0,0.5376167900736952,1
24.0,u,-0.078835204,0.14184059999999998,0,0.5558013995992686,1
24.0,g,0.0668948,0.14207624,0,0.47083734760998747,1
24.0,r,0.023396157,0.14192307,0,0.16485097877321847,1
24.0,i,0.15183952,0.14237484,0,1.0664771949875413,1
24.0,z,0.23843808,0.14267865,0,1.6711545840950977,1
24.0,Y,-0.1260987,0.14184059999999998,0,0.8890169669333041,1
26.0,u,0.16014145,0.142404,0,1.124557245582989,1
26.0,g,0.1615416,0.14240892,0,1.1343502921024893,1
26.0,r,-0.056680378,0.14184059999999998,0,0.3996061635385073,1
26.0,i,0.012455436,0.1418845,0,0.08778574121909018,1
26.0,z,-0.17403020000000002,0.14184059999999998,0,1.2269420744131092,1
26.0,Y,0.14335181,0.14234504,0,1.0070727438061768,1
28.0,u,-0.09222954,0.14184059999999998,0,0.6502337130553594,1
28.0,g,0.02006742,0.14191133,0,0.14140815958810335,1
28.0,r,-0.11506306,0.14184059999999998,0,0.8112138555533466,1
28.0,i,0.24924429,0.14271653,0,1.7464290226226773,1
28.0,z,-0.01901143,0.14184059999999998,0,0.13403376748265308,1
28.0,Y,-0.16962032,0.14184059999999998,0,1.1958516813944668,1
30.0,u,0.060853845999999996,0.14205496,0,0.42838240917458986,1
30.0,g,0.20249748,0.14255264,0,1.42051020591411,1
30.0,r,-0.07992526,0.14184059999999998,0,0.5634864770735601,1
30.0,i,0.052833226,0.14202674,0,0.37199492151970814,1
30.0,z,-0.06215623400000001,0.14184059999999998,0,0.4382118659960549,1
30.0,Y,-0.047953352000000005,0.14184059999999998,0,0.3380791677418173,1
32.0,u,0.076695025,0.14211072,0,0.5396850075771905,1
32.0,g,0.059151325,0.14204897,0,0.4164150222278979,1
32.0,r,-0.09426405,0.14184059999999998,0,0.6645773495035978,1
32.0,i,-0.19041887,0.14184059999999998,0,1.3424849443671276,1
32.0,z,0.08431491,0.14213751,0,0.5931925358759979,1
32.0,Y,-0.14949584,0.14184059999999998,0,1.0539707248841306,1
34.0,u,-0.018076867,0.14184059999999998,0,0.1274449417162646,1
34.0,g,-0.12283843,0.14184059999999998,0,0.8660315170691608,1
34.0,r,-0.017759908,0.14184059999999998,0,0.12521032764948825,1
34.0,i,-0.086894035,0.14184059999999998,0,0.6126175086681811,1
34.0,z,0.044882763,0.14199874,0,0.31607860041575014,1
34.0,Y,-0.03959014,0.14184059999999998,0,0.27911712161398083,1
36.0,u,-0.12446665,0.14184059999999998,0,0.877510740930312,1
36.0,g,-0.32595077,0.14184059999999998,0,2.2980075521395147,1
36.0,r,0.059216532999999995,0.14204921,0,0.4168733708550719,1
36.0,i,0.06852462,0.14208196,0,0.4822893772017221,1
36.0,z,-0.03811129,0.14184059999999998,0,0.26869098128462515,1
36.0,Y,-0.0044247005,0.14184059999999998,0,0.03119488002729825,1
38.0,u,-0.034766346000000004,0.14184059999999998,0,0.24510856553060273,1
38.0,g,-0.07168532,0.14184059999999998,0,0.5053935192039515,1
38.0,r,0.07398328,0.14210117,0,0.5206380777864109,1
38.0,i,0.012902366,0.14188610000000001,0,0.09093467224766907,1
38.0,z,0.14084947,0.14233626,0,0.9895543834016716,1
38.0,Y,-0.060383785999999995,0.14184059999999998,0,0.42571581056481717,1
40.0,u,0.04987134,0.14201629999999998,0,0.3511663097827503,1
40.0,g,-0.073388174,0.14184059999999998,0,0.5173989252724538,1
40.0,r,0.21689896,0.14260314,0,1.5209970832339317,1
40.0,i,0.15354373,0.14238085,0,1.0784015547034589,1
40.0,z,-0.10718555,0.14184059999999998,0,0.7556760899206575,1
40.0,Y,0.058548853,0.14204685,0,0.41217987586489946,1
42.0,u,0.03468417,0.14196283,0,0.24431867130290372,1
42.0,g,-0.11394984,0.14184059999999998,0,0.8033654679971743,1
42.0,r,-0.08280067,0.14184059999999998,0,0.5837585994419089,1
42.0,i,-0.041101467,0.14184059999999998,0,0.28977223023591275,1
42.0,z,-0.28673133,0.14184059999999998,0,2.0215039276483604,1
42.0,Y,-0.013255669,0.14184059999999998,0,0.09345468786793062,1
44.0,u,0.36929604,0.14313649,0,2.580027217378322,1
44.0,g,0.18758716,0.14250034,0,1.3163979819276221,1
44.0,r,0.03334184,0.1419581,0,0.234870993624175,1
44.0,i,-0.11840147,0.14184059999999998,0,0.8347502055123851,1
44.0,z,0.009193183,0.14187302,0,0.06479866996557909,1
44.0,Y,-0.09855737,0.14184059999999998,0,0.6948459749888256,1
46.0,u,-0.024504764,0.14184059999999998,0,0.17276269276920714,1
46.0,g,0.13992453,0.142333,0,0.9830786254768746,1
46.0,r,0.06468243,0.14206843,0,0.45529066520971617,1
46.0,i,0.09838763,0.14218701,0,0.691959342840109,1
46.0,z,-0.0019023182000000001,0.14184059999999998,0,0.013411662105208243,1
46.0,Y,0.016350659,0.14189824,0,0.11522806061583286,1
48.0,u,97.255264,0.34259894,0,283.87497054135656,1
48.0,g,76.853966,0.31140444,0,246.79791335023995,1
48.0,r,54.088364,0.27240986,0,198.55508901182944,1
48.0,i,48.11242,0.26121098,0,184.1898835952455,1
48.0,z,43.95159,0.25312123,0,173.63849725287764,1
48.0,Y,39.797153,0.24477726,0,162.58517233177625,1
50.0,u,130.82417,0.38851377,0,336.7298152649777,1
50.0,g,110.35905,0.36121709999999996,0,305.5200044516165,1
50.0,r,77.61238,0.3126198,0,248.26444134376646,1
50.0,i,67.653076,0.29626313,0,228.35469266796716,1
50.0,z,56.853775,0.27743924,0,204.92333744858877,1
50.0,Y,51.098988,0.26686653,0,191.47769486117275,1
52.0,u,122.97069499999999,0.37827167,0,325.0856586748883,1
52.0,g,123.31118000000001,0.37872148,0,325.5985902885678,1
52.0,r,96.871086,0.34203777,0,283.2175113292313,1
52.0,i,87.85022,0.32858634,0,267.3581013745124,1
52.0,z,69.339294,0.2990954,0,231.8300248014513,1
52.0,Y,66.772255,0.29477283,0,226.52106369504952,1
54.0,u,110.31158400000001,0.36115143,0,305.44412907350255,1
54.0,g,123.7261,0.37926883,0,326.22269538996915,1
54.0,r,104.56087,0.35310003,0,296.12251802980586,1
54.0,i,96.47421999999999,0.34145713,0,282.536844376335,1
54.0,z,83.48504,0.32187542,0,259.370659617314,1
54.0,Y,78.925934,0.31471370000000004,0,250.78645765977137,1
56.0,u,92.966484,0.3362815,0,276.45435148826203,1
56.0,g,113.61608999999999,0.36569774,0,310.683052074645,1
56.0,r,106.2545,0.35549018,0,298.8957388358801,1
56.0,i,101.80679,0.3491784,0,291.56096138821874,1
56.0,z,94.9913,0.33927876,0,279.9800966025695,1
56.0,Y,88.95697,0.33026615,0,269.3493414326597,1
58.0,u,80.33374,0.31694242,0,253.46477760850064,1
58.0,g,111.12997,0.36228266,0,306.74934869916217,1
58.0,r,105.59666999999999,0.35456370000000004,0,297.8214351892198,1
58.0,i,105.78192,0.35482487,0,298.12431129757056,1
58.0,z,106.737854,0.35616937,0,299.68285594013884,1
58.0,Y,98.62023,0.34458524,0,286.19980937082505,1
60.0,u,66.177216,0.2937618,0,225.27509022616283,1
60.0,g,106.24603,0.35547823,0,298.88195966318386,1
60.0,r,106.7381,0.35616970000000003,0,299.6832689585891,1
60.0,i,109.64551499999999,0.3602281,0,304.37801770600345,1
60.0,z,112.47503999999999,0.36413429999999997,0,308.8833982407041,1
60.0,Y,105.55493,0.35450485,0,297.75313370183795,1
62.0,u,53.660121999999994,0.27162270000000005,0,197.55389369150657,1
62.0,g,99.647446,0.34607255,0,287.9380234000068,1
62.0,r,106.95766,0.35647779999999996,0,300.0401708044653,1
62.0,i,111.41028600000001,0.36266935,0,307.1952068736992,1
62.0,z,117.91473,0.3715286,0,317.37726247723594,1
62.0,Y,111.66505,0.3630204,0,307.5999310231601,1
64.0,u,43.026565999999995,0.25128734,0,171.22456706334665,1
64.0,g,91.57516,0.3342064,0,274.0077987734526,1
64.0,r,102.92055500000001,0.35076958,0,293.4135708119273,1
64.0,i,111.27143999999998,0.36247787,0,306.9744368118252,1
64.0,z,122.06263999999999,0.3770695,0,323.71390420068445,1
64.0,Y,114.06578999999999,0.36631212,0,311.38961495459114,1
66.0,u,33.8595,0.23233221,0,145.73743347941294,1
66.0,g,81.85606,0.31933495,0,256.3329194001471,1
66.0,r,98.55381,0.34448886,0,286.08707404936115,1
66.0,i,109.751205,0.36037475,0,304.5474329153194,1
66.0,z,123.87732,0.37946817,0,326.4498310885996,1
66.0,Y,115.19428,0.36784920000000004,0,313.15626077207725,1
68.0,u,25.920444,0.21456748,0,120.80322703142153,1
68.0,g,73.66875,0.30624747,0,240.55300767056133,1
68.0,r,96.44389,0.34141272,0,282.48475920873716,1
68.0,i,108.229454,0.35825717,0,302.09989656313087,1
68.0,z,123.945274,0.37955767,0,326.55188867610025,1
68.0,Y,115.89643999999998,0.36880237,0,314.25080050326136,1
70.0,u,20.23066,0.20087165,0,100.71436163341119,1
70.0,g,67.30675,0.29567805,0,227.6352607168506,1
70.0,r,94.74584,0.33891679999999996,0,279.5548642026598,1
70.0,i,104.251,0.35266098,0,295.6125171545772,1
70.0,z,122.36055,0.37746432,0,324.1645462013469,1
70.0,Y,114.06087,0.36630538,0,311.3819130912027,1
72.0,u,15.761194,0.18942004,0,83.2076373756441,1
72.0,g,60.763690000000004,0.28439840000000005,0,213.65693337233964,1
72.0,r,90.46457,0.33254072,0,272.0405789702987,1
72.0,i,102.07231,0.34955840000000005,0,292.0035965378031,1
72.0,z,120.67527,0.3752253,0,321.6074982150724,1
72.0,Y,112.08983,0.363605,0,308.2736210998199,1
74.0,u,12.432153999999999,0.18041871,0,68.9072325148539,1
74.0,g,54.76011999999999,0.27364004,0,200.1173512472809,1
74.0,r,86.3264,0.32625934,0,264.59441743491544,1
74.0,i,97.44135,0.34287038,0,284.1929652832654,1
74.0,z,117.52128,0.37099868,0,316.7700758396229,1
74.0,Y,109.71286,0.36032152,0,304.48600461054895,1
76.0,u,9.85712,0.17313543,0,56.93300325646807,1
76.0,g,49.717712,0.2642659,0,188.13517748600935,1
76.0,r,83.27297,0.32154584,0,258.97697821249994,1
76.0,i,94.68916,0.33883315,0,279.45659980435795,1
76.0,z,113.61783,0.36570013,0,310.68577963043106,1
76.0,Y,107.19803999999999,0.3568148,0,300.4304754174995,1
78.0,u,7.699661,0.16678855,0,46.16420611606732,1
78.0,g,44.89618,0.25498027,0,176.0770745124711,1
78.0,r,82.147575,0.31979108,0,256.87888167487347,1
78.0,i,92.32504,0.3353264,0,275.328873598977,1
78.0,z,109.749054,0.36037177,0,304.54398245456355,1
78.0,Y,104.35969,0.35281503,0,295.7915086553994,1
80.0,u,5.9683876,0.16151516,0,36.95249164227061,1
80.0,g,39.698483,0.24457563,0,162.3157752879958,1
80.0,r,79.23076999999998,0.31519759999999997,0,251.36857006525426,1
80.0,i,90.01392,0.33186245,0,271.2386411900473,1
80.0,z,105.819565,0.3548779,0,298.18584082018066,1
80.0,Y,100.23607,0.34692195,0,288.9297434192331,1
82.0,u,5.092086,0.15877923,0,32.07022732129385,1
82.0,g,35.584568,0.23601551,0,150.7721589992115,1
82.0,r,74.7416,0.30799407,0,242.67220469536963,1
82.0,i,87.91169000000002,0.32867983,0,267.46907469192746,1
82.0,z,102.18738,0.34972292,0,292.19526132287814,1
82.0,Y,97.19566,0.34251192,0,283.7730727736424,1
84.0,u,4.0623713,0.15550284,0,26.124097154752928,1
84.0,g,32.159763,0.22864497,0,140.65370867332004,1
84.0,r,70.36868,0.30081132,0,233.92962738237378,1
84.0,i,85.32885,0.324727,0,262.7710353620118,1
84.0,z,98.70155,0.34470323,0,286.3377578446248,1
84.0,Y,93.304535,0.33678377,0,277.0458178551775,1
86.0,u,3.5636894999999997,0.15389103,0,23.157226902698614,1
86.0,g,28.323546999999998,0.22009613,0,128.6871650128514,1
86.0,r,66.80157,0.29482254,0,226.5823026963949,1
86.0,i,82.64009,0.32056022,0,257.798955840497,1
86.0,z,95.62609,0.34021294,0,281.07716890486296,1
86.0,Y,90.81822,0.333072,0,272.6684320507278,1
88.0,u,3.2044349,0.15271933,0,20.982510203521716,1
88.0,g,25.62978,0.21388908,0,119.82743579055088,1
88.0,r,63.17143000000001,0.28860041,0,218.88891287437886,1
88.0,i,80.35322,0.31697315,0,253.50166094509896,1
88.0,z,92.43616,0.33549204,0,275.5241525253476,1
88.0,Y,88.374596,0.3293833,0,268.30320784326346,1
90.0,u,2.7733448,0.15130135,0,18.329940876271095,1
90.0,g,22.835929999999998,0.20725513,0,110.18270090588346,1
90.0,r,59.302493999999996,0.28181773,0,210.42854188059778,1
90.0,i,77.96478,0.31318292,0,248.9432693200511,1
90.0,z,90.284935,0.33227049999999997,0,271.7211880079634,1
90.0,Y,85.6374,0.32520172,0,263.33624557705286,1
92.0,u,1.9199609,0.14845444,0,12.932997490677948,1
92.0,g,20.521318,0.20159385,0,101.79535734845086,1
92.0,r,56.004562,0.27590454,0,202.9852861428087,1
92.0,i,76.198784,0.3103507,0,245.52476923686658,1
92.0,z,88.5157,0.32959740000000004,0,268.55703352028866,1
92.0,Y,84.10083,0.32283059999999997,0,260.51071366840694,1
94.0,u,1.8368105,0.14817412,0,12.39629768005371,1
94.0,g,17.995047,0.19522758,0,92.1747173222144,1
94.0,r,52.602528,0.26966885,0,195.06341944944697,1
94.0,i,73.3151,0.30566952,0,239.8508690038837,1
94.0,z,87.49785,0.32804972,0,266.7213067580122,1
94.0,Y,82.15488,0.3198025,0,256.89255087124087,1
96.0,u,1.624922,0.14745738,0,11.019604444348598,1
96.0,g,16.456364,0.19124623,0,86.04804392745416,1
96.0,r,49.68586,0.26420563,0,188.05753685112612,1
96.0,i,71.70678000000002,0.30302727,0,236.6347424771375,1
96.0,z,85.06855999999998,0.32432592,0,262.2934361829606,1
96.0,Y,80.266396,0.31683618,0,253.3372167282158,1
98.0,u,1.5393326,0.14716688,0,10.459776003948715,1
98.0,g,14.901553,0.18713714,0,79.62905172110678,1
98.0,r,46.784659999999995,0.25865695,0,180.87532540687576,1
98.0,i,69.81017,0.29988152,0,232.79250418631997,1
98.0,z,84.44807,0.32336795,0,261.1516385591089,1
98.0,Y,78.67227,0.31431040000000005,0,250.30119906945487,1
100.0,u,1.3836882,0.14663713,0,9.436138036798727,1
100.0,g,13.648404000000001,0.18375844,0,74.27361703767185,1
100.0,r,44.393642,0.25399292,0,174.78299001405236,1
100.0,i,67.965096,0.29678926,0,229.00119768484885,1
100.0,z,83.19315999999998,0.32142170000000003,0,258.82869762682475,1
100.0,Y,77.93543000000003,0.31313604,0,248.88680970737198,1
102.0,u,1.1246706,0.14575127,0,7.716369126663528,1
102.0,g,12.569786,0.18079974,0,69.52325263299605,1
102.0,r,42.05467,0.249346,0,168.65989428344548,1
102.0,i,66.881966,0.29495886,0,226.7501508515459,1
102.0,z,82.85975,0.32090265,0,258.2083694229387,1
102.0,Y,76.15167,0.31027478,0,245.432999743002,1
104.0,u,0.91548526,0.14503187,0,6.312304047379379,1
104.0,g,11.505077,0.17783092,0,64.69671865837505,1
104.0,r,39.36915,0.24390143,0,161.4141827704741,1
104.0,i,65.15655500000001,0.29201937,0,223.12408591252014,1
104.0,z,82.37201,0.3201418,0,257.29851584516615,1
104.0,Y,74.76921,0.30803892,0,242.72650352104858,1
106.0,u,1.0281315999999998,0.1454197,0,7.070098480467225,1
106.0,g,10.308641999999999,0.17443453,0,59.09748488444346,1
106.0,r,37.664455,0.2403814,0,156.68622863499422,1
106.0,i,63.076606999999996,0.28843606,0,218.68488634881504,1
106.0,z,81.00256999999998,0.31799582,0,254.72841120993345,1
106.0,Y,73.49454,0.30596290000000004,0,240.20735847385416,1
108.0,u,0.85692585,0.14482985,0,5.916776479434315,1
108.0,g,9.8016205,0.17297508,0,56.66492826596756,1
108.0,r,35.49877,0.23583369,0,150.5245921394861,1
108.0,i,61.41255,0.28553690000000004,0,215.0774558384573,1
108.0,z,80.53804000000002,0.31726456,0,253.85135988715547,1
108.0,Y,71.97961,0.30347714,0,237.18297200243813,1
110.0,u,0.8760174999999999,0.14489575,0,6.045846755339615,1
110.0,g,8.755023,0.16992287,0,51.523511814507366,1
110.0,r,33.671913,0.23192815,0,145.1825188102436,1
110.0,i,58.89781600000001,0.28109887,0,209.52704648012286,1
110.0,z,79.071045,0.31494412,0,251.06372838457818,1
110.0,Y,71.10125,0.30202648,0,235.41396105401088,1
112.0,u,0.82684684,0.14472596,0,5.713189534206579,1
112.0,g,8.307755,0.16860163,0,49.274464309745994,1
112.0,r,32.543694,0.22948302,0,141.81308054948903,1
112.0,i,57.24722,0.2781474,0,205.816124831654,1
112.0,z,78.433716,0.3139307,0,249.84404519851037,1
112.0,Y,70.74284,0.30143258,0,234.68876522902733,1
114.0,u,0.6606954,0.14415081,0,4.58336238277121,1
114.0,g,7.916127,0.16743621,0,47.27846503453465,1
114.0,r,32.040627,0.22838429,0,140.29260506491056,1
114.0,i,55.70786700000001,0.27536637,0,202.3045406743024,1
114.0,z,77.02306,0.31167585,0,247.12553122097847,1
114.0,Y,70.58471999999998,0.30117017,0,234.3682310900843,1
116.0,u,0.6050806,0.14395778,0,4.2031809604177,1
116.0,g,7.2238913,0.16535614,0,43.686864606297654,1
116.0,r,30.954303999999997,0.22599349999999999,0,136.96988630203967,1
116.0,i,54.381725,0.2729478,0,199.23855403853776,1
116.0,z,76.19067,0.31033757,0,245.50901136462466,1
116.0,Y,70.82043,0.30156124,0,234.84593046506905,1
118.0,u,0.5825934,0.14387965,0,4.0491716514461915,1
118.0,g,6.843721,0.16420256,0,41.67852803269328,1
118.0,r,29.59235,0.22295989,0,132.72499371972242,1
118.0,i,52.667168000000004,0.26978865,0,195.2163962420213,1
118.0,z,75.49387,0.30921292,0,244.14849806405243,1
118.0,Y,70.43109,0.30091503,0,234.05640456045018,1
120.0,u,0.57727915,0.14386117,0,4.012751668848515,1
120.0,g,6.289569999999999,0.16250639,0,38.70352421218636,1
120.0,r,28.780533000000002,0.22113185,0,130.1510071932198,1
120.0,i,50.803688,0.2663127,0,190.76704941221354,1
120.0,z,74.61045,0.3077811,0,242.4140078776767,1
120.0,Y,69.78971999999999,0.29984742,0,232.75077704520518,1
122.0,u,0.65395373,0.14412743,0,4.537330125153831,1
122.0,g,5.7378936,0.16080004,0,35.683409033977846,1
122.0,r,27.956993,0.21926184,0,127.5050551432023,1
122.0,i,50.045196999999995,0.2648848,0,188.93193191908333,1
122.0,z,73.67118,0.30625144,0,240.55782398933377,1
122.0,Y,70.13331600000001,0.30041984,0,233.45101308888258,1
124.0,u,0.51397896,0.14364101,0,3.5782187830620233,1
124.0,g,5.169105,0.15902159,0,32.505680517972436,1
124.0,r,26.641745,0.21624178,0,123.20350396671726,1
124.0,i,48.629967,0.26219976,0,185.46915145917754,1
124.0,z,72.79878000000002,0.3048238,0,238.82249351920692,1
124.0,Y,68.59376999999999,0.2978465,0,230.2990634437537,1
126.0,u,0.41503426,0.14329617,0,2.896338820500227,1
126.0,g,4.788455,0.15782020000000002,0,30.341204738050003,1
126.0,r,26.035053,0.21483438,0,121.18662292320252,1
126.0,i,48.13476,0.26125374,0,184.24524755128863,1
126.0,z,71.278175,0.30231926,0,235.77120094829556,1
126.0,Y,67.76855,0.29645795,0,228.59413957358876,1
128.0,u,0.21299663,0.14258946,0,1.493775416499929,1
128.0,g,4.5339737,0.15701188,0,28.876628316277724,1
128.0,r,25.078241000000002,0.21259585,0,117.96204394394341,1
128.0,i,46.672237,0.25843954,0,180.59247822527465,1
128.0,z,70.47905,0.3009947,0,234.15379074781052,1
128.0,Y,67.22787,0.29554465,0,227.47111138706111,1
130.0,u,0.19900309,0.1425404,0,1.3961171008359734,1
130.0,g,4.0564814,0.15548389,0,26.089400001504977,1
130.0,r,23.69731,0.20932287,0,113.2093688568287,1
130.0,i,46.483509999999995,0.25807416,0,180.11687028255753,1
130.0,z,68.75247,0.29811275,0,230.62572801733575,1
130.0,Y,66.69811,0.29464704,0,226.3661294544143,1
132.0,u,0.51861876,0.14365715,0,3.610114498303773,1
132.0,g,4.122686,0.15569665,0,26.478964062489464,1
132.0,r,22.510841,0.20646937,0,109.02750853552756,1
132.0,i,45.447296,0.2560587,0,177.48780260151287,1
132.0,z,68.132515,0.29707116,0,229.34745668344243,1
132.0,Y,65.63794,0.29284245,0,224.14079652727946,1
134.0,u,0.11458958,0.14224397,0,0.8055847991306767,1
134.0,g,3.7404077000000004,0.15446413,0,24.215380619435724,1
134.0,r,22.033554000000002,0.20531029,0,107.31831317368459,1
134.0,i,45.17066,0.25551793,0,176.78078403343358,1
134.0,z,66.39622,0.29413429999999996,0,225.73436692014502,1
134.0,Y,64.84081,0.29147828,0,222.45503164077957,1
136.0,u,-0.11053656,0.14184059999999998,0,0.7793012719912353,1
136.0,g,3.5225196000000003,0.1537572,0,22.90962374444904,1
136.0,r,20.947385999999998,0.20264784,0,103.36841488169821,1
136.0,i,44.001841999999996,0.25322047,0,173.76889790939887,1
136.0,z,64.22124000000001,0.29041347,0,221.13726336454025,1
136.0,Y,63.54277,0.28924304,0,219.68642702690443,1
138.0,u,-0.026590907999999996,0.14184059999999998,0,0.18747035757039945,1
138.0,g,3.2770328999999996,0.15295683,0,21.424560773127947,1
138.0,r,20.265282,0.2009578,0,100.84347061920462,1
138.0,i,44.117615,0.25344896,0,174.0690314925735,1
138.0,z,62.820007,0.2879909,0,218.13191666820026,1
138.0,Y,62.423363,0.28730145,0,217.2747927307711,1
140.0,u,-0.08893292400000001,0.14184059999999998,0,0.6269920178002633,1
140.0,g,3.0377389999999997,0.15217260000000002,0,19.96245710462987,1
140.0,r,19.516214,0.19908534,0,98.02938779922219,1
140.0,i,43.029823,0.25129384,0,171.23309906840535,1
140.0,z,59.84796,0.28278387,0,211.6385209665601,1
140.0,Y,61.659462,0.28596893,0,215.6159482080798,1
142.0,u,-0.0025795803,0.14184059999999998,0,0.018186473407472897,1
142.0,g,2.6522348,0.1509006,0,17.57603879639975,1
142.0,r,19.135873999999998,0.19812782,0,96.58347828184854,1
142.0,i,42.47206,0.2501816,0,169.76492276010705,1
142.0,z,58.8123,0.2809467,0,209.33614810211333,1
142.0,Y,61.579624,0.28582928,0,215.44197291474126,1
144.0,u,-0.20619081,0.14184059999999998,0,1.4536797644680015,1
144.0,g,2.2083914,0.14942273,0,14.779487699093705,1
144.0,r,18.31044,0.19603366,0,93.40457143941505,1
144.0,i,41.561108000000004,0.24835433,0,167.34601728103553,1
144.0,z,56.94638000000001,0.27760607,0,205.1337710302949,1
144.0,Y,59.138507999999995,0.28152668,0,210.06360036640223,1
146.0,u,-0.11258703,0.14184059999999998,0,0.7937574291140902,1
146.0,g,2.18742,0.14935254,0,14.64601807240774,1
146.0,r,17.589407,0.19418591,0,90.5802434378478,1
146.0,i,40.50232000000001,0.24621348,0,164.5008226194602,1
146.0,z,56.01286700000001,0.27591962,0,203.00429161217318,1
