mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.2264495,0.14263663,0,1.5875970990060548,1
16.0,u,-0.07426399,0.14184059999999998,0,0.5235735748438741,1
16.0,g,-0.022838137999999997,0.14184059999999998,0,0.1610127001718831,1
16.0,r,0.054874856,0.14203392,0,0.3863503591254821,1
16.0,i,-0.028758568999999998,0.14184059999999998,0,0.20275273088241308,1
16.0,z,0.026901266,0.14193541,0,0.18953174546084023,1
16.0,Y,0.037974544,0.1419744,0,0.26747458696779136,1
18.0,u,0.10803431,0.14222093,0,0.7596231440759106,1
18.0,g,0.094887525,0.14217469,0,0.6674009628577351,1
18.0,r,0.014889211000000001,0.14189309,0,0.10493260101672323,1
18.0,i,0.23766978,0.14267597,0,1.6658010455439691,1
18.0,z,0.08078428,0.14212508,0,0.5684027055604824,1
18.0,Y,-0.25490108,0.14184059999999998,0,1.7970953309560171,1
20.0,u,0.00827724,0.14186978,0,0.05834392638093892,1
20.0,g,0.06322437,0.14206329999999998,0,0.44504365307577687,1
20.0,r,0.16855720000000002,0.14243355,0,1.183409386341912,1
20.0,i,0.06974237400000001,0.14208624,0,0.4908453767233196,1
20.0,z,0.13362259,0.14231087,0,0.9389485848832209,1
20.0,Y,-0.012459838,0.14184059999999998,0,0.08784394595059526,1
22.0,u,0.079733126,0.14212139999999998,0,0.561021253660603,1
22.0,g,0.12653759,0.14228596,0,0.8893188758750338,1
22.0,r,-0.08602672,0.14184059999999998,0,0.6065027925713795,1
22.0,i,0.07673847,0.14211087,0,0.539990149944195,1
22.0,z,-0.024747776000000003,0.14184059999999998,0,0.17447596809376162,1
22.0,Y,-0.14808834,0.14184059999999998,0,1.0440476140117854,1
24.0,u,0.055613305,0.14203651,0,0.39154232246342857,1
24.0,g,-0.27499008,0.14184059999999998,0,1.938726147520527,1
24.0,r,0.027941944,0.14193907,0,0.19685872254904868,1
24.0,i,0.19188236,0.1425154,0,1.3463973717928028,1
24.0,z,0.10363537,0.14220546,0,0.7287720879353015,1
24.0,Y,-0.0841903,0.14184059999999998,0,0.5935557238195552,1
26.0,u,0.114395715,0.1422433,0,0.8042256823344228,1
26.0,g,0.12481774400000001,0.14227992,0,0.8772688654871327,1
26.0,r,0.24535352,0.14270288,0,1.7193312426490621,1
26.0,i,0.03192198,0.1419531,0,0.2248769487950598,1
26.0,z,-0.120223224,0.14184059999999998,0,0.8475938765064447,1
26.0,Y,-0.044611912000000004,0.14184059999999998,0,0.31452145577500384,1
28.0,u,0.23359697,0.14266168,0,1.637419172408456,1
28.0,g,-0.21067603,0.14184059999999998,0,1.4853013171123077,1
28.0,r,0.016587226,0.14189908,0,0.11689452813929448,1
28.0,i,0.28470045,0.14284068,0,1.9931328386283236,1
28.0,z,0.22217984,0.14262165,0,1.5578268797198742,1
28.0,Y,-0.0043258094,0.14184059999999998,0,0.030497681199882123,1
30.0,u,0.099549785,0.14219110000000001,0,0.7001126301153869,1
30.0,g,-0.21112993,0.14184059999999998,0,1.4885013881779972,1
30.0,r,-0.07010288,0.14184059999999998,0,0.4942370520147265,1
30.0,i,-0.08604869999999999,0.14184059999999998,0,0.6066577552548424,1
30.0,z,0.110497475,0.1422296,0,0.7768950696620112,1
30.0,Y,-0.012895443999999999,0.14184059999999998,0,0.09091504125053053,1
32.0,u,2.2110147,0.1494315,0,14.796175505164575,1
32.0,g,4.810835400000001,0.15789108,0,30.46932986967979,1
32.0,r,6.3296339999999995,0.16262962,0,38.92054842162209,1
32.0,i,6.5335007,0.16325520000000002,0,40.02016903596332,1
32.0,z,6.693472,0.16374442,0,40.8775578428871,1
32.0,Y,6.3525496,0.16270006,0,39.04454368363478,1
34.0,u,4.7114673,0.1575761,0,29.899631352724175,1
34.0,g,8.871791,0.1702661,0,52.105445534959685,1
34.0,r,12.270233000000001,0.17996942,0,68.1795440580961,1
34.0,i,13.518323,0.18340416,0,73.70783192704026,1
34.0,z,13.046811,0.18211417,0,71.64083387909903,1
34.0,Y,12.75441,0.1813096,0,70.34602690646277,1
36.0,u,7.6683016,0.16669452,0,46.00212172541725,1
36.0,g,14.011597,0.18474403,0,75.8433005927174,1
36.0,r,19.459452,0.19894274,0,97.814335923995,1
36.0,i,21.55781,0.20414841,0,105.59871614968738,1
36.0,z,21.670807,0.20442496,0,106.008615581972,1
36.0,Y,20.957924,0.20267382,0,103.40715934598755,1
38.0,u,9.893077,0.17323925,0,57.106440947995324,1
38.0,g,19.381584,0.19874693,0,97.51891010341645,1
38.0,r,27.284561,0.21772304,0,125.31774772206009,1
38.0,i,31.498121,0.22719347,0,138.64008063259917,1
38.0,z,31.550323,0.22730835,0,138.79966574039184,1
38.0,Y,30.601129999999998,0.22521077,0,135.8777379962779,1
40.0,u,11.572187,0.17801951,0,65.00516151291508,1
40.0,g,23.775887,0.2095105,0,113.48303306994161,1
40.0,r,35.505474,0.23584789999999997,0,150.54394802752114,1
40.0,i,40.199574,0.24559789999999998,0,163.68044677906448,1
40.0,z,41.581615,0.24839559,0,167.40077792846483,1
40.0,Y,40.900837,0.24702145,0,165.5760542252505,1
42.0,u,12.787094,0.1813997,0,70.49126321598106,1
42.0,g,27.904095,0.21914117,0,127.33387797464074,1
42.0,r,42.22669000000001,0.24969071,0,169.11598353018425,1
42.0,i,49.411365999999994,0.26368567,0,187.38737679601624,1
42.0,z,51.331959999999995,0.26730266,0,192.03684692101453,1
42.0,Y,50.889076,0.26647297,0,190.97275044444473,1
44.0,u,13.200586,0.18253587,0,72.31776417424147,1
44.0,g,31.082201,0.22627629999999999,0,137.36392631486373,1
44.0,r,48.353874,0.26167277,0,184.78756501870637,1
44.0,i,57.753919999999994,0.27905676,0,206.96119312787832,1
44.0,z,60.309059999999995,0.283598,0,212.65685935725918,1
44.0,Y,61.41550400000001,0.28554204,0,215.08392949773705,1
46.0,u,12.882900999999999,0.18166359,0,70.9162523981828,1
46.0,g,32.072506,0.22845408,0,140.38928961128642,1
46.0,r,52.74089,0.26992527,0,195.39070943598574,1
46.0,i,64.51507600000001,0.29091895,0,221.7630580613604,1
46.0,z,68.746475,0.29810274,0,230.6133616886581,1
46.0,Y,69.493706,0.2993534,0,232.14603876221216,1
48.0,u,12.58969,0.18085478,0,69.61214959317083,1
48.0,g,32.317814,0.22899035,0,141.1317725834298,1
48.0,r,55.735946999999996,0.27541733,0,202.3690629779905,1
48.0,i,69.65183,0.29961740000000003,0,232.46924244052582,1
48.0,z,75.85639,0.30979854,0,244.85715781617307,1
48.0,Y,76.819405,0.31134894,0,246.73090263291084,1
50.0,u,11.584396,0.17805379999999998,0,65.06121183597318,1
50.0,g,32.023309999999995,0.22834639,0,140.24005371838808,1
50.0,r,57.08446,0.27785468,0,205.4471783595655,1
50.0,i,73.128265,0.30536377,0,239.47917920976678,1
50.0,z,80.577446,0.31732666,0,253.92586302077487,1
50.0,Y,83.135574,0.32133213,0,258.72163483931723,1
52.0,u,10.215264,0.17416665,0,58.65223910547742,1
52.0,g,30.457022,0.22489059,0,135.43039751018483,1
52.0,r,57.113434,0.27790679999999995,0,205.51290576553006,1
52.0,i,75.64732,0.30946094,0,244.448685511005,1
52.0,z,84.47221,0.32340527,0,261.196145628672,1
52.0,Y,88.09487,0.32895840000000004,0,267.79942387852077,1
54.0,u,8.78555,0.17001268,0,51.67585147178434,1
54.0,g,27.730929999999997,0.21874571,0,126.77245190317102,1
54.0,r,54.866172999999996,0.27383378,0,200.3630560115702,1
54.0,i,74.938034,0.30831279999999994,0,243.05845881195987,1
54.0,z,86.5115,0.32654288,0,264.9315152729712,1
54.0,Y,90.71764,0.33292103,0,272.4899655633049,1
56.0,u,7.309667599999999,0.16561529,0,44.13642967385439,1
56.0,g,25.10257,0.21265307,0,118.04471009988241,1
56.0,r,52.498016,0.269475,0,194.81590500046386,1
56.0,i,73.70438,0.30630565,0,240.62363851270783,1
56.0,z,85.9842,0.3257345,0,263.9701965864838,1
56.0,Y,92.93244,0.33623087,0,276.39472841979085,1
58.0,u,5.966287,0.16150865,0,36.94097498802696,1
58.0,g,22.38223,0.20615768,0,108.5684996067088,1
58.0,r,49.303917,0.26348186,0,187.1245215894559,1
58.0,i,71.214485,0.30221390000000004,0,235.64265243921602,1
58.0,z,85.4621,0.32493207,0,263.01528193262055,1
58.0,Y,92.32599,0.33532783,0,275.33053251201966,1
60.0,u,4.652461,0.15738875,0,29.56031482555138,1
60.0,g,19.213808,0.19832439999999998,0,96.88070655955597,1
60.0,r,44.704246999999995,0.25460362,0,175.58370536915382,1
60.0,i,67.8294,0.29656056,0,228.72023171253795,1
60.0,z,83.294136,0.32157874,0,259.0163018861259,1
60.0,Y,91.09801999999999,0.33349183,0,273.16417316730065,1
62.0,u,3.7520637999999997,0.15450186,0,24.28491022697073,1
62.0,g,16.423551999999994,0.19116043,0,85.91501912817414,1
62.0,r,40.406826,0.24601947,0,164.24239105953689,1
62.0,i,63.954581999999995,0.28995404,0,220.56799760403405,1
62.0,z,79.20567,0.31515777,0,251.32069566300078,1
62.0,Y,88.32406999999998,0.32930657,0,268.212292272213,1
64.0,u,2.8583794,0.15158212,0,18.856969410376372,1
64.0,g,13.874918,0.18437375,0,75.25430274103553,1
64.0,r,36.05932,0.23701915,0,152.13673663077435,1
64.0,i,58.79764,0.28092062,0,209.30339681010244,1
64.0,z,75.72740999999998,0.3095903,0,244.60524118488203,1
64.0,Y,85.895256,0.32559794,0,263.8077378499385,1
66.0,u,2.2116130000000003,0.14943351,0,14.799980272162518,1
66.0,g,11.400673,0.17753713,0,64.21571082060412,1
66.0,r,31.827996999999996,0.22791833,0,139.6464996913587,1
66.0,i,55.044419999999995,0.27415900000000004,0,200.7755353645147,1
66.0,z,71.13889,0.3020888,0,235.4899949948492,1
66.0,Y,81.98859,0.31954238,0,256.58127100386497,1
68.0,u,1.6777428,0.14763638,0,11.364020169012543,1
68.0,g,9.476048,0.17203142,0,55.08324002673466,1
68.0,r,28.093395,0.21957266,0,127.94577885971778,1
68.0,i,49.796859999999995,0.26441562,0,188.32798153149952,1
68.0,z,66.72418,0.29469126,0,226.4206274729695,1
68.0,Y,78.43690500000002,0.31393576,0,249.85017635455108,1
70.0,u,1.4451903999999998,0.1468467,0,9.841490479527288,1
70.0,g,7.8145729999999975,0.16713268,0,46.75670251922004,1
70.0,r,24.505535000000002,0.21124463,0,116.0054814174448,1
70.0,i,45.369183,0.25590613,0,177.28837914121087,1
70.0,z,61.9595,0.28649303,0,216.26878671358952,1
70.0,Y,74.19856,0.30711126,0,241.60156159692744,1
72.0,u,0.83733433,0.14476219,0,5.7842060140151235,1
72.0,g,6.269979,0.16244611,0,38.5972862015594,1
72.0,r,21.207473999999998,0.20328854,0,104.32203409006725,1
72.0,i,40.61929,0.24645092,0,164.81695422358334,1
72.0,z,57.388569999999994,0.2784014,0,206.13606828126578,1
72.0,Y,69.3582,0.299127,0,231.8687380276605,1
74.0,u,0.6240706,0.14402372,0,4.333109851627219,1
74.0,g,5.1580434,0.15898679999999998,0,32.443217927526064,1
74.0,r,18.313713,0.19604202,0,93.41728370274903,1
74.0,i,36.868503999999994,0.23872006,0,154.44242096789014,1
74.0,z,53.095104000000006,0.27058059999999995,0,196.2265735237486,1
74.0,Y,65.24571999999999,0.29217198,0,223.3127215005354,1
76.0,u,0.49190379999999995,0.14356415,0,3.4263693268827904,1
76.0,g,4.3015113,0.15626986,0,27.526173633226517,1
76.0,r,15.959764000000002,0.18994346,0,84.0237615972669,1
76.0,i,33.372784,0.2312824,0,144.29452478874313,1
76.0,z,49.29163,0.26345852,0,187.0944617771329,1
76.0,Y,61.782419999999995,0.28618383,0,215.88368567154896,1
78.0,u,0.38137922,0.1431787,0,2.663658910159123,1
78.0,g,3.5587072,0.15387484,0,23.12728448653464,1
78.0,r,14.06964,0.18490106,0,76.092803361971,1
78.0,i,29.912446999999997,0.22367656,0,133.73080755533792,1
78.0,z,45.290394,0.25575215,0,177.08705088109718,1
78.0,Y,57.53301999999999,0.27866068,0,206.4626412309049,1
80.0,u,0.45954520000000004,0.14345141,0,3.203490296818972,1
80.0,g,2.7312248,0.15116210000000002,0,18.068185080784136,1
80.0,r,12.131461999999999,0.17958346,0,67.55333703894556,1
80.0,i,26.692629999999998,0.2163594,0,123.37171391675146,1
80.0,z,41.64385,0.24852084,0,167.5668326245799,1
80.0,Y,53.837193000000006,0.27194843,0,197.96839055110559,1
82.0,u,0.29660323,0.14288233,0,2.0758566157200824,1
82.0,g,2.5736096,0.15063986,0,17.084519329744467,1
82.0,r,10.197692,0.1741162,0,58.56831242583976,1
82.0,i,23.832732999999998,0.20964612,0,113.68077310469661,1
82.0,z,38.80617,0.24274458,0,159.86420788468274,1
82.0,Y,50.615532,0.2659592,0,190.31314577574304,1
84.0,u,0.13321984,0.14230944,0,0.9361279195533339,1
84.0,g,2.0053577000000002,0.14874178,0,13.48214133244876,1
84.0,r,9.165605000000001,0.17112675,0,53.56032882059644,1
84.0,i,22.002497,0.20523463,0,107.20655183776735,1
84.0,z,35.601734,0.23605189,0,150.8216434954196,1
84.0,Y,47.86904000000001,0.26074472,0,183.58584595691914,1
86.0,u,0.21355894,0.14259145,0,1.497698073762487,1
86.0,g,1.6297433000000001,0.14747374,0,11.051074584532813,1
86.0,r,8.324711,0.16865192,0,49.360309683992924,1
86.0,i,19.991484,0.20027542,0,99.81995793592642,1
86.0,z,32.461067,0.22930291,0,141.56413017174532,1
86.0,Y,44.790737,0.2547734,0,175.80617521295395,1
88.0,u,0.15310931,0.14237931,0,1.0753620733237153,1
88.0,g,1.512729,0.14707647,0,10.285323002381007,1
88.0,r,7.1172520000000015,0.16503337,0,43.12613867122753,1
88.0,i,18.181416,0.1957043,0,92.90248604655083,1
88.0,z,30.40015,0.22476412,0,135.2535716109849,1
88.0,Y,42.205475,0.24964823,0,169.0597806361375,1
90.0,u,0.19688815,0.14253297,0,1.3813516269253352,1
90.0,g,1.0394402,0.1454586,0,7.145952181582939,1
90.0,r,6.2979383,0.16253215,0,38.74887706832156,1
90.0,i,16.348997,0.19096532,0,85.61238763142963,1
90.0,z,28.016056,0.21939649,0,127.69600826339564,1
90.0,Y,39.707367,0.2445938,0,162.34003887261247,1
92.0,u,-0.220933,0.14184059999999998,0,1.557614674500813,1
92.0,g,0.97673887,0.14524288,0,6.724865755897984,1
92.0,r,5.6931614999999995,0.1606609,0,35.43588701420196,1
92.0,i,15.04468,0.18751916,0,80.23009488737044,1
92.0,z,26.095572,0.2149752,0,121.38875554017393,1
92.0,Y,37.49156,0.24002150000000005,0,156.20084034138605,1
94.0,u,0.16702348,0.14242816,0,1.1726857947192466,1
94.0,g,1.0462850000000001,0.14548212,0,7.191845980798192,1
94.0,r,4.8634644,0.15805766,0,30.770191080900478,1
94.0,i,13.408634,0.18310487,0,73.22925927639172,1
94.0,z,24.277363,0.21070388,0,115.22029399743374,1
94.0,Y,35.504807,0.23584647,0,150.54203270458106,1
96.0,u,-0.17810358,0.14184059999999998,0,1.2556600860402454,1
96.0,g,0.6878215,0.14424486,0,4.768429876808089,1
96.0,r,4.5784197,0.15715337,0,29.133449063166772,1
96.0,i,12.638991,0.18099102,0,69.83214415831239,1
96.0,z,22.60934,0.20670776,0,109.37828362128253,1
96.0,Y,33.241325,0.23099801,0,143.90307951137763,1
98.0,u,-0.18537746,0.14184059999999998,0,1.30694215901512,1
98.0,g,0.49909532,0.14358918,0,3.475856049877853,1
98.0,r,3.6912339,0.15430488,0,23.921692560857437,1
98.0,i,11.424425999999999,0.17760402,0,64.32526696186268,1
98.0,z,21.025154,0.20283963,0,103.65407391050753,1
98.0,Y,30.538142999999998,0.22507088,0,135.68233704866662,1
100.0,u,0.07608364,0.14210856,0,0.5353909715220533,1
100.0,g,0.51926905,0.14365943,0,3.6145838111706277,1
100.0,r,3.126398,0.15246363,0,20.50586097156417,1
100.0,i,10.290685,0.17438304,0,59.011960108047205,1
100.0,z,19.464485,0.19895539,0,97.83341381201082,1
100.0,Y,29.086727000000003,0.22182310000000002,0,131.12577995709194,1
102.0,u,-0.16794439,0.14184059999999998,0,1.1840360940379555,1
102.0,g,0.4073232,0.14326927,0,2.8430604832424984,1
102.0,r,3.0892098,0.15234162,0,20.278173489293337,1
102.0,i,9.141836999999999,0.1710573,0,53.443126952196714,1
102.0,z,18.08909,0.19546828,0,92.5423296301579,1
102.0,Y,27.958278999999997,0.21926478,0,127.50921055355994,1
104.0,u,-0.16891053,0.14184059999999998,0,1.190847542946096,1
104.0,g,0.17931466,0.14247131,0,1.2586018897418716,1
104.0,r,2.483652,0.15034099,0,16.520125349713343,1
104.0,i,8.432102,0.16897,0,49.90295318695627,1
104.0,z,16.692792999999998,0.19186337,0,87.00354319847503,1
104.0,Y,26.338612,0.21553972,0,122.19841428763108,1
106.0,u,0.03572922,0.1419665,0,0.2516735990532978,1
106.0,g,0.101321205,0.14219733,0,0.7125394337573004,1
106.0,r,2.6391249,0.15085717,0,17.49419600009731,1
106.0,i,7.862887400000001,0.16727716,0,47.00514642883703,1
106.0,z,15.570209,0.18891524,0,82.4190202971449,1
106.0,Y,24.67691,0.21164986,0,116.59308444616973,1
108.0,u,-0.12269737,0.14184059999999998,0,0.8650370204299758,1
108.0,g,0.4164307,0.14330104,0,2.905985190337767,1
108.0,r,1.9613613999999997,0.14859381,0,13.199482535645325,1
108.0,i,7.2413893,0.16540903,0,43.77868185310076,1
108.0,z,14.70186,0.18660285,0,78.78689955700034,1
108.0,Y,23.14351,0.20799583,0,111.26910573159087,1
110.0,u,-0.012426037,0.14184059999999998,0,0.08760564323613973,1
110.0,g,0.12863411,0.14229333,0,0.9040066038232432,1
110.0,r,1.7940438000000003,0.14802974,0,12.11948220675116,1
110.0,i,6.5042534000000005,0.1631656,0,39.86289634579838,1
110.0,z,13.55427,0.18350212,0,73.8643782426056,1
110.0,Y,21.658072,0.20439382,0,105.96246011743408,1
112.0,u,0.26936079999999996,0.14278696,0,1.88645237632344,1
112.0,g,0.23276378,0.14265877,0,1.6316121329238995,1
112.0,r,1.7039005,0.14772494,0,11.53427782742711,1
112.0,i,5.7923290000000005,0.16096921,0,35.98408043376743,1
112.0,z,13.132122,0.18234824,0,72.01671921812901,1
112.0,Y,20.199392,0.2007938,0,100.59768777721224,1
114.0,u,-0.011261772,0.14184059999999998,0,0.07939737987571965,1
114.0,g,0.24701458,0.14270870000000002,0,1.7309006388538328,1
114.0,r,1.5622808000000001,0.14724483,0,10.610089332168744,1
114.0,i,5.5091953,0.16008735,0,34.41368290498906,1
114.0,z,11.840017999999999,0.17877018,0,66.23038585070508,1
114.0,Y,19.341845000000006,0.19864693,0,97.36795328274142,1
116.0,u,-0.116074435,0.14184059999999998,0,0.8183442187920809,1
116.0,g,0.25632048,0.14274131,0,1.795699366917678,1
116.0,r,1.3121294,0.14639293,0,8.963065361148246,1
116.0,i,5.186843,0.15907735,0,32.60579208793709,1
116.0,z,10.815661,0.17588183,0,61.4939075855647,1
116.0,Y,18.19771,0.19574593,0,92.96596869217153,1
118.0,u,0.05405461,0.14203104,0,0.3805830753615548,1
118.0,g,0.15016405,0.14236897,0,1.0547526613418639,1
118.0,r,0.9911114,0.14529236,0,6.821497014708825,1
118.0,i,4.3746753,0.15650378,0,27.95252165794334,1
118.0,z,9.95594,0.17342058,0,57.40921867519992,1
118.0,Y,17.080992000000002,0.19287238,0,88.56110968299349,1
120.0,u,0.14700888,0.14235789999999998,0,1.032671035467649,1
120.0,g,0.35876626,0.1430997,0,2.507107003019573,1
120.0,r,1.2719784,0.14625572,0,8.696948057826388,1
120.0,i,4.2551203,0.15612137,0,27.255207278798537,1
120.0,z,9.481524,0.17204733,0,55.10997467964194,1
120.0,Y,16.077507,0.19025317,0,84.50585606536806,1
122.0,u,-0.11631991,0.14184059999999998,0,0.8200748586793909,1
122.0,g,0.041710015,0.14198756,0,0.2937582348763511,1
122.0,r,0.78294194,0.14457421,0,5.415502114796269,1
122.0,i,4.0446,0.15544568,0,26.019378602222975,1
122.0,z,8.641128,0.1695874,0,50.95383265502036,1
122.0,Y,15.077620000000001,0.18760698,0,80.36811849964218,1
124.0,u,-0.073734514,0.14184059999999998,0,0.5198406803129711,1
124.0,g,0.1518523,0.14237489,0,1.066566583475499,1
124.0,r,0.65662557,0.14413668,0,4.555575790978397,1
124.0,i,3.2933663999999996,0.1530102,0,21.523835665857565,1
124.0,z,8.315112,0.16862346,0,49.31171498912428,1
124.0,Y,14.200211,0.18525379999999997,0,76.65273802750606,1
126.0,u,0.074363045,0.14210251,0,0.5233056404140927,1
126.0,g,0.2531403,0.14273016,0,1.7735585807512582,1
126.0,r,0.50010395,0.14359270000000002,0,3.482795086379739,1
126.0,i,3.1915464,0.15267712,0,20.90389444076493,1
126.0,z,7.282014999999999,0.1655318,0,43.991637860519845,1
126.0,Y,13.188891,0.18250385,0,72.2663713669602,1
128.0,u,-0.05001307,0.14184059999999998,0,0.3526005248144749,1
128.0,g,-0.005311516999999999,0.14184059999999998,0,0.03744708496720967,1
128.0,r,0.56915176,0.14383294,0,3.9570334862097654,1
128.0,i,3.1200287,0.15244274,0,20.466889403850917,1
128.0,z,6.8554580000000005,0.16423829999999998,0,41.74092157553994,1
128.0,Y,12.526487,0.18067996,0,69.32969765988436,1
130.0,u,-0.02196729,0.14184059999999998,0,0.15487307583301257,1
130.0,g,-0.02809577,0.14184059999999998,0,0.19807988685891065,1
130.0,r,0.64896816,0.14411013,0,4.50327926288041,1
130.0,i,2.4923382000000003,0.15036987,0,16.574718060207143,1
130.0,z,6.0992584,0.16191979,0,37.668393715184536,1
130.0,Y,11.725166,0.17844866,0,65.70610280850525,1
132.0,u,0.04367753,0.14199449,0,0.30760017518989646,1
132.0,g,-0.05562182,0.14184059999999998,0,0.3921431522427289,1
132.0,r,0.27896243,0.14282058,0,1.9532369214576777,1
132.0,i,2.4575162,0.15025404,0,16.355741249952413,1
132.0,z,5.8965187000000014,0.16129252,0,36.55791787492688,1
132.0,Y,11.041304,0.17652212,0,62.549124155091725,1
134.0,u,-0.05112413,0.14184059999999998,0,0.36043368400866893,1
134.0,g,-0.06723566,0.14184059999999998,0,0.4740226705188783,1
134.0,r,0.77239287,0.14453772,0,5.3438844199285835,1
134.0,i,2.1641617,0.14927465,0,14.497851443630918,1
134.0,z,5.338959,0.15955475,0,33.461611139749834,1
134.0,Y,10.326015,0.17448431,0,59.18019219034651,1
136.0,u,-0.0113147,0.14184059999999998,0,0.07977053114552535,1
136.0,g,0.029003706,0.14194281,0,0.20433374540070046,1
136.0,r,0.47583739999999997,0.14350818,0,3.3157510603228326,1
136.0,i,2.0959775,0.14904610000000001,0,14.062612171670375,1
136.0,z,5.2122097,0.15915705,0,32.748845872677336,1
136.0,Y,9.885323,0.17321686,0,57.06905782728078,1
138.0,u,0.026982276,0.14193570000000005,0,0.1901021096172421,1
138.0,g,0.02069928,0.14191356,0,0.14585836617727016,1
138.0,r,0.5251840999999999,0.14368,0,3.6552345489977722,1
138.0,i,1.8583353999999999,0.14824674,0,12.535421689542718,1
138.0,z,4.8237524,0.157932,0,30.54322366588152,1
138.0,Y,8.924313,0.17042027,0,52.366499595382635,1
140.0,u,-0.05412209,0.14184059999999998,0,0.381569804414251,1
140.0,g,-0.017359719,0.14184059999999998,0,0.12238892813482177,1
140.0,r,0.26417765,0.14276883,0,1.850387441012159,1
140.0,i,1.6888578,0.14767402,0,11.436390774761872,1
140.0,z,4.1649923,0.15583244,0,26.72737653340986,1
140.0,Y,8.350168,0.16872737,0,49.48911371047863,1
142.0,u,-0.017077211000000002,0.14184059999999998,0,0.12039719939142957,1
142.0,g,-0.0834699,0.14184059999999998,0,0.5884767830931342,1
142.0,r,0.3698493,0.14313842,0,2.5838576393395987,1
142.0,i,1.5695493,0.14726952,0,10.657665618791995,1
142.0,z,3.87605,0.15490258,0,25.022501239165933,1
142.0,Y,7.8422747,0.16721553,0,46.89920069027081,1
144.0,u,0.049051992999999995,0.14201342,0,0.3454039273189815,1
144.0,g,-0.040516767999999995,0.14184059999999998,0,0.2856500043006022,1
144.0,r,0.40740576,0.14326955,0,2.843631183318437,1
144.0,i,1.5758495000000001,0.14729089999999995,0,10.698892463824993,1
144.0,z,3.8650910000000014,0.1548672,0,24.957453870154566,1
144.0,Y,7.347088999999999,0.16572824,0,44.33214882388179,1
146.0,u,0.080506235,0.14212412,0,0.5664501915649504,1
146.0,g,0.14084004,0.14233622,0,0.9894884099071901,1
146.0,r,0.27585322,0.1428097,0,1.9316140290190371,1
146.0,i,1.3386142,0.14648335,0,9.138336882655947,1
146.0,z,3.3487449999999996,0.15319107,0,21.85992303598375,1
