mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.29972166,0.14289325,0,2.0975214714480916,1
16.0,z,0.11453553,0.14224379,0,0.805205837105437,1
16.0,Y,-0.20055465,0.14184059999999998,0,1.4139438919463116,1
18.0,u,0.14974263,0.1423675,0,1.0518034663810207,1
18.0,g,0.04208184,0.14198887,0,0.2963742158100139,1
18.0,r,0.037605427000000004,0.14197311,0,0.2648771094751675,1
18.0,i,0.23880237,0.14267993,0,1.673692789168035,1
18.0,z,-0.20739200000000002,0.14184059999999998,0,1.462148355266405,1
18.0,Y,0.19277233,0.14251852,0,1.3526124885383315,1
20.0,u,0.12316534,0.14227413,0,0.8656903401904479,1
20.0,g,0.13919848,0.14233045,0,0.9779950811649932,1
20.0,r,0.22876412,0.14264475,0,1.6037331903207093,1
20.0,i,0.06729862,0.14207765,0,0.47367492353653096,1
20.0,z,0.069026925,0.14208372,0,0.48581867788934585,1
20.0,Y,-0.050477926,0.14184059999999998,0,0.3558778375161978,1
22.0,u,-0.06996452,0.14184059999999998,0,0.4932615908280141,1
22.0,g,-0.0015585832000000002,0.14184059999999998,0,0.010988272751243299,1
22.0,r,0.1614882,0.14240874,0,1.133976748898979,1
22.0,i,0.09914913,0.14218970000000006,0,0.6973017736165135,1
22.0,z,0.06544760599999999,0.14207114,0,0.4606678457004004,1
22.0,Y,-0.23948076,0.14184059999999998,0,1.6883794907804959,1
24.0,u,0.12223513,0.14227085,0,0.859171994825363,1
24.0,g,0.026629352999999998,0.14193445,0,0.1876172627575617,1
24.0,r,-0.26363109999999995,0.14184059999999998,0,1.8586434349544487,1
24.0,i,0.012683186,0.14188531,0,0.08939040976123604,1
24.0,z,0.06351662400000001,0.14206433,0,0.447097621197383,1
24.0,Y,-0.04261723,0.14184059999999998,0,0.3004586134012406,1
26.0,u,0.09610227,0.14217897,0,0.6759246462398765,1
26.0,g,0.1872202000000001,0.14249906,0,1.3138346316109037,1
26.0,r,-0.037540548,0.14184059999999998,0,0.2646671545382634,1
26.0,i,0.021443907,0.14191619,0,0.15110261204165643,1
26.0,z,-0.2337975,0.14184059999999998,0,1.648311555365671,1
26.0,Y,0.12306660400000001,0.14227377,0,0.8649985447071517,1
28.0,u,0.16768582,0.14243050000000002,0,1.1773167966130849,1
28.0,g,-0.002027233,0.14184059999999998,0,0.014292332378740643,1
28.0,r,-0.18276434,0.14184059999999998,0,1.2885192251019808,1
28.0,i,-0.07981422,0.14184059999999998,0,0.5627036264652012,1
28.0,z,-0.04470973,0.14184059999999998,0,0.3152110890675872,1
28.0,Y,0.051871455999999996,0.14202334,0,0.36523191188152593,1
30.0,u,0.029975595,0.14194624,0,0.21117568876780393,1
30.0,g,-0.10843584,0.14184059999999998,0,0.7644908439473608,1
30.0,r,-0.15241712,0.14184059999999998,0,1.0745662384394878,1
30.0,i,-0.032463357000000005,0.14184059999999998,0,0.2288721071399868,1
30.0,z,-0.33655116,0.14184059999999998,0,2.372742078079196,1
30.0,Y,-0.14097784,0.14184059999999998,0,0.9939173974165366,1
32.0,u,0.05951224,0.14205025,0,0.4189520257796097,1
32.0,g,-0.093798816,0.14184059999999998,0,0.6612973718385287,1
32.0,r,-0.09501017,0.14184059999999998,0,0.6698376205402403,1
32.0,i,0.0017983962,0.14184695,0,0.012678426994729177,1
32.0,z,0.10148854,0.14219792,0,0.7137132526270427,1
32.0,Y,0.022221021,0.14191891,0,0.15657547679868736,1
34.0,u,0.16669425,0.14242701,0,1.1703836933738903,1
34.0,g,-0.2729231,0.14184059999999998,0,1.924153592130885,1
34.0,r,0.19848691,0.14253858,0,1.3925135917588065,1
34.0,i,-0.0016090183,0.14184059999999998,0,0.011343848658282607,1
34.0,z,-0.0362421,0.14184059999999998,0,0.2555128785411229,1
34.0,Y,0.096329354,0.14217977,0,0.6775180041436275,1
36.0,u,0.022544917,0.14192006,0,0.15885645059620185,1
36.0,g,0.059705022999999996,0.14205092,0,0.42030718984431775,1
36.0,r,-0.24995442,0.14184059999999998,0,1.7622205489824496,1
36.0,i,-0.18931434,0.14184059999999998,0,1.3346978227672472,1
36.0,z,-0.24678329,0.14184059999999998,0,1.7398635510566087,1
36.0,Y,0.19560811,0.14252847,0,1.3724142972979365,1
38.0,u,0.08997492,0.14215742,0,0.6329245423840697,1
38.0,g,0.35764197,0.14309578,0,2.4993187779541786,1
38.0,r,0.092587106,0.14216661,0,0.6512577461050806,1
38.0,i,0.014168351000000001,0.14189056,0,0.09985407767789486,1
38.0,z,0.24585325,0.14270464,0,1.7228118861446973,1
38.0,Y,-0.22249989999999997,0.14184059999999998,0,1.568661582085806,1
40.0,u,0.06374706,0.14206515,0,0.44871708508385055,1
40.0,g,-0.14832863,0.14184059999999998,0,1.04574169878018,1
40.0,r,-0.14678095,0.14184059999999998,0,1.0348302954161221,1
40.0,i,-0.044083665999999994,0.14184059999999998,0,0.3107972329502272,1
40.0,z,0.011762275,0.14188206,0,0.08290177771594238,1
40.0,Y,-0.10958702,0.14184059999999998,0,0.7726068558649639,1
42.0,u,9.110424,0.17096543,0,53.28810625633498,1
42.0,g,3.2759495,0.1529533,0,21.417972021525525,1
42.0,r,1.8050808999999997,0.14806701,0,12.19097285749202,1
42.0,i,1.0518564,0.14550126,0,7.229191004943875,1
42.0,z,1.0149567,0.1453744,0,6.981674214992461,1
42.0,Y,0.9533033000000001,0.14516220000000002,0,6.567159356912474,1
44.0,u,88.97208,0.33028904,0,269.37642254190456,1
44.0,g,31.583997999999998,0.2273824,0,138.90256237949814,1
44.0,r,17.215517000000002,0.1932208,0,89.09763855651153,1
44.0,i,11.574893,0.17802711,0,65.01758636648093,1
44.0,z,10.300889999999999,0.1744123,0,59.06057084276739,1
44.0,Y,9.787526,0.17293434,0,56.59677540042076,1
46.0,u,197.20174,0.46617645,0,423.0195240450263,1
46.0,g,71.848274,0.30326065,0,236.91921124616727,1
46.0,r,43.874897,0.25296968,0,173.4393505182123,1
46.0,i,32.58168,0.22956577,0,141.9274310799907,1
46.0,z,28.768696000000002,0.22110507,0,130.1132353048259,1
46.0,Y,26.329588,0.21551879,0,122.16841046666977,1
48.0,u,284.8484200000001,0.55223835,0,515.8070242676919,1
48.0,g,118.693596,0.37257528,0,318.57614386010795,1
48.0,r,65.30123,0.292267,0,223.43004855149573,1
48.0,i,51.720844,0.26802912,0,192.96725669210866,1
48.0,z,47.38354,0.25981206,0,182.3762145606328,1
48.0,Y,43.450237,0.25212893,0,172.33340497657292,1
50.0,u,237.27447999999998,0.50733936,0,467.68395813011625,1
50.0,g,151.38398999999995,0.4141289000000001,0,365.5479972539949,1
50.0,r,77.60989000000002,0.3126158,0,248.25965290302034,1
50.0,i,65.05493,0.29184535,0,222.9089139162231,1
50.0,z,59.859894,0.28280497,0,211.66492936810835,1
50.0,Y,56.943847999999996,0.27760154,0,205.12799748877472,1
52.0,u,173.84375,0.44041175,0,394.7300452360774,1
52.0,g,158.66913,0.42283317,0,375.25232469344826,1
52.0,r,81.27379599999998,0.31842196,0,255.23929316935295,1
52.0,i,69.22927,0.2989114,0,231.60464940447235,1
52.0,z,65.46413000000001,0.29254553,0,223.77415918814418,1
52.0,Y,65.29524,0.29225674,0,223.41739663557462,1
54.0,u,132.4656,0.3906205,0,339.1158426145069,1
54.0,g,153.68167,0.41689380000000004,0,368.63505765736977,1
54.0,r,81.49433,0.31876805,0,255.65400923963364,1
54.0,i,68.955505,0.29845312,0,231.04300266654943,1
54.0,z,68.11268000000001,0.29703778,0,229.30645387936855,1
54.0,Y,70.92067,0.30172740000000003,0,235.04882221501924,1
56.0,u,103.49894,0.35159308,0,294.37137955047353,1
56.0,g,141.5248,0.40204918,0,352.0086771474077,1
56.0,r,79.48723000000003,0.31560415,0,251.8573662608683,1
56.0,i,67.51308,0.29602677,0,228.06410379709916,1
56.0,z,68.13305,0.29707205,0,229.3485704898862,1
56.0,Y,72.39217,0.3041561,0,238.0099231940441,1
58.0,u,79.67378000000002,0.31589958,0,252.21236444822122,1
58.0,g,127.10316,0.38369509999999996,0,331.26083705525565,1
58.0,r,78.131355,0.31344873,0,249.26358770061054,1
58.0,i,65.20572,0.29210356,0,223.22809074973273,1
58.0,z,67.34836999999999,0.29574844,0,227.72180979213277,1
58.0,Y,72.56933000000002,0.30444717,0,238.36427843950733,1
60.0,u,65.13715,0.29198614,0,223.0830203104846,1
60.0,g,111.638145,0.36298335,0,307.5572061363145,1
60.0,r,76.12853,0.3102375,0,245.38790442805913,1
60.0,i,62.94181,0.28820232,0,218.3945292321033,1
60.0,z,64.32189,0.29058674,0,221.3517726238988,1
60.0,Y,70.56669000000002,0.30114025,0,234.3316444746261,1
62.0,u,71.34798,0.30243468,0,235.91203231058026,1
62.0,g,97.76079,0.3433359,0,284.7380364243879,1
62.0,r,73.95767,0.3067188,0,241.12532391232617,1
62.0,i,62.249603,0.2869989,0,216.89840274649137,1
62.0,z,62.69452,0.28777298,0,217.86103754424752,1
62.0,Y,68.031944,0.29690185,0,229.13950856149933,1
64.0,u,71.92730999999998,0.30339095,0,237.07796821230158,1
64.0,g,84.40250999999998,0.32329747,0,261.06764769919164,1
64.0,r,71.31288,0.30237666,0,235.84121869723677,1
64.0,i,60.448930000000004,0.28384447,0,212.96497338841937,1
64.0,z,59.72275500000001,0.28256240000000005,0,211.36129577042095,1
64.0,Y,63.74945,0.28960009999999997,0,220.1292402868646,1
66.0,u,68.92237,0.29839757,0,230.97497074121617,1
66.0,g,73.22889,0.30552846,0,239.67943935566595,1
66.0,r,68.81981,0.2982257,0,230.76418296612266,1
66.0,i,59.129414000000004,0.28151053,0,210.04334722399196,1
66.0,z,57.359287,0.27834877,0,206.069841803145,1
66.0,Y,60.02746,0.28310108,0,212.03543271541034,1
68.0,u,61.212803,0.2851869,0,214.6410056001871,1
68.0,g,64.283516,0.2905207,0,221.27000244732992,1
68.0,r,65.81067,0.29313725,0,224.50463051011087,1
68.0,i,56.990936,0.27768633,0,205.2349354035541,1
68.0,z,54.612602,0.27337036,0,199.77514021637168,1
68.0,Y,56.165096,0.27619532,0,203.3528156813084,1
70.0,u,53.538019999999996,0.27139783,0,197.26767896412434,1
70.0,g,55.894154,0.27570438,0,202.73219453386992,1
70.0,r,62.21901999999999,0.28694558,0,216.8321254504077,1
70.0,i,55.040881999999996,0.27415258,0,200.76733182667843,1
70.0,z,52.776566,0.26999134,0,195.4750326436396,1
70.0,Y,52.89953000000001,0.27021897,0,195.7654194300275,1
72.0,u,46.13706,0.25740206,0,179.24122285579222,1
72.0,g,49.169437,0.2632265,0,186.7951631009796,1
72.0,r,58.66943000000001,0.28069234,0,209.01685453903022,1
72.0,i,52.395554,0.2692848,0,194.57300969085517,1
72.0,z,50.967007,0.26661915,0,191.16033863284014,1
72.0,Y,49.961304,0.26472637,0,188.72809686469844,1
74.0,u,39.747046999999995,0.24467489,0,162.44841062358296,1
74.0,g,42.84288400000001,0.25092158,0,170.74212588650212,1
74.0,r,54.631886,0.27340564,0,199.81989398609335,1
74.0,i,50.000609999999995,0.26480064,0,188.82359952000115,1
74.0,z,49.24029,0.26336107,0,186.96874978522834,1
74.0,Y,48.427128,0.2618127,0,184.968597780016,1
76.0,u,34.422996999999995,0.23354176,0,147.39546794543296,1
76.0,g,37.776146000000004,0.24061359999999998,0,156.99921367703243,1
76.0,r,51.294933,0.2672334,0,191.94806113307692,1
76.0,i,47.677834000000004,0.26037776,0,183.11023952276108,1
76.0,z,47.709804999999996,0.26043920000000004,0,183.1898001529723,1
76.0,Y,46.353671999999996,0.25782248,0,179.78910140031232,1
78.0,u,29.172117,0.22201549,0,131.39676425280055,1
78.0,g,33.69475,0.23197739,0,145.25014700786141,1
78.0,r,47.52534,0.26008478,0,182.73018513424736,1
78.0,i,45.481503000000004,0.25612548,0,177.57508155768025,1
78.0,z,45.578526000000004,0.25631479999999995,0,177.82245114211122,1
78.0,Y,46.12223400000001,0.25737327,0,179.2036678867235,1
80.0,u,23.335209,0.20845616,0,111.9430051863183,1
80.0,g,29.986140000000002,0.22384124,0,133.9616417421562,1
80.0,r,44.485904999999995,0.25417447,0,175.0211380395521,1
80.0,i,43.37891,0.25198743,0,172.14711860825756,1
80.0,z,44.49143,0.25418535,0,175.03538264498724,1
80.0,Y,44.229003999999996,0.2536686,0,174.35742539675778,1
82.0,u,18.393368,0.19624507,0,93.7265226586329,1
82.0,g,27.20546,0.2175413,0,125.05882790991872,1
82.0,r,41.712227,0.24865837,0,167.74913709922575,1
82.0,i,41.92729,0.24909045,0,168.32154745394695,1
82.0,z,43.84109,0.25290284,0,173.35151317399203,1
82.0,Y,43.98856,0.25319424,0,173.73444198414623,1
84.0,u,13.924968,0.18450941,0,75.47023211444879,1
84.0,g,24.91561,0.21221302,0,117.40848888536622,1
84.0,r,39.06675300000001,0.24328074,0,160.5830079273847,1
84.0,i,40.381653,0.24596831,0,164.17421008421778,1
84.0,z,43.085808,0.25140518,0,171.37995326906153,1
84.0,Y,43.441177,0.25211096,0,172.30975202347412,1
86.0,u,10.144339,0.17396292,0,58.31322560003017,1
86.0,g,23.005297,0.20766333,0,110.78170132396508,1
86.0,r,37.1948,0.23940252,0,155.36511478659455,1
86.0,i,38.715305,0.24255735,0,159.61299461756158,1
86.0,z,42.10028,0.24943745,0,168.7809108054945,1
86.0,Y,42.78266,0.25080156,0,170.58370769304625,1
88.0,u,7.8405666,0.16721042,0,46.890418671276585,1
88.0,g,20.907618,0.20254968,0,103.2221724566536,1
88.0,r,35.212055,0.23522502,0,149.6951939891428,1
88.0,i,38.120746999999994,0.24132863,0,157.96197492191456,1
88.0,z,41.358309999999996,0.24794571,0,166.80389428798745,1
88.0,Y,42.727924,0.25069243,0,170.4396259591883,1
90.0,u,5.4888916,0.16002391,0,34.300446726992234,1
90.0,g,18.922716,0.19758916,0,95.76798646241525,1
90.0,r,33.28848,0.23110007,0,144.04357385092962,1
90.0,i,37.435520000000004,0.23990473,0,156.043276012107,1
90.0,z,40.65098,0.24651520000000002,0,164.90252933693336,1
90.0,Y,42.875645,0.25098687,0,170.82823894333598,1
92.0,u,4.0229616,0.15537606,0,25.891772516306567,1
92.0,g,17.15692,0.1930691,0,88.86414242361931,1
92.0,r,32.344944,0.22904956,0,141.21373557757542,1
92.0,i,36.988384,0.23897101,0,154.7818875603363,1
92.0,z,39.88082,0.24494812,0,162.81333369694775,1
92.0,Y,42.819379999999995,0.25087476,0,170.68030279331407,1
94.0,u,3.0606704,0.15224792,0,20.10320009626404,1
94.0,g,15.067972,0.18758127,0,80.32770009500415,1
94.0,r,31.111259999999998,0.22634049,0,137.45335622450935,1
94.0,i,36.127472,0.23716289,0,152.33189307146662,1
94.0,z,39.784298,0.24475100000000002,0,162.55009376876905,1
94.0,Y,43.094612,0.25142270000000005,0,171.40302765024794,1
96.0,u,2.142258,0.14920126,0,14.358176331754839,1
96.0,g,13.369214999999999,0.18299720000000005,0,73.05693748319644,1
96.0,r,30.05532800000001,0.22399573,0,134.17812919915934,1
96.0,i,35.65906500000001,0.23617329,0,150.98686646572105,1
96.0,z,39.081562,0.24331117,0,160.62378887085208,1
96.0,Y,42.919703999999996,0.25107460000000004,0,170.94403018067135,1
98.0,u,1.5212389,0.1471054,0,10.341149271202825,1
98.0,g,11.998966000000001,0.17921420000000002,0,66.95321018088968,1
98.0,r,29.63438,0.22305413,0,132.8573472277783,1
98.0,i,35.51215,0.23586206,0,150.5632147874906,1
98.0,z,38.479416,0.24207060000000002,0,158.95947711122292,1
98.0,Y,43.16520300000001,0.25156304,0,171.5880162682086,1
100.0,u,0.7334595,0.14440297,0,5.079254948842119,1
100.0,g,10.307228,0.17443046,0,59.09075742849041,1
100.0,r,28.980131,0.22158268,0,130.78698660021624,1
100.0,i,34.804559999999995,0.23435725,0,148.5107032105898,1
100.0,z,38.837475,0.24280906,0,159.95068305935536,1
100.0,Y,42.302494,0.24984245,0,169.31667937133983,1
102.0,u,0.5366155,0.14371978,0,3.7337623255476737,1
102.0,g,9.0051,0.17065713,0,52.76720638627874,1
102.0,r,28.913094,0.22143136,0,130.5736188406195,1
102.0,i,33.888424,0.23239446,0,145.82285653453184,1
102.0,z,38.09515800000001,0.24127561,0,157.8906297242395,1
102.0,Y,42.916344,0.25106794,0,170.93518192725045,1
104.0,u,0.42706972,0.14333816,0,2.9794558546028496,1
104.0,g,7.8842360000000005,0.16734096,0,47.11480082342064,1
104.0,r,28.408363,0.22028872,0,128.95968073172335,1
104.0,i,33.73669,0.23206778,0,145.37429538904541,1
104.0,z,37.03393,0.2390663,0,154.91070887030082,1
104.0,Y,42.731,0.25069854,0,170.44774173794548,1
106.0,u,0.24694163,0.14270845,0,1.7303924890221989,1
106.0,g,6.7338679999999975,0.16386771,0,41.09331850673935,1
106.0,r,27.991127000000002,0.21933965,0,127.61544481355743,1
106.0,i,32.93175,0.23032697,0,142.97826259773225,1
106.0,z,36.744648,0.2384605,0,154.09113039685818,1
106.0,Y,42.29337,0.24982420000000002,0,169.29252650463806,1
108.0,u,-0.038393352,0.14184059999999998,0,0.2706795656532756,1
108.0,g,5.921958,0.16137137,0,36.69769922632497,1
108.0,r,27.13819,0.21738665,0,124.83834678900477,1
108.0,i,32.209194000000004,0.22875303,0,140.80335460474558,1
108.0,z,35.884827,0.23665076,0,151.63622124010928,1
108.0,Y,42.881702000000004,0.25099894,0,170.84415575619565,1
110.0,u,0.09180792,0.14216387,0,0.6457893978266067,1
110.0,g,5.4803963,0.15999736,0,34.25304205019383,1
110.0,r,26.901784999999997,0.2168422,0,124.06157565270965,1
110.0,i,30.962276,0.22601114,0,136.99446850274725,1
110.0,z,35.632805,0.23611769,0,150.91120449297975,1
110.0,Y,42.54265,0.2503226,0,169.9512948491267,1
112.0,u,0.23141614,0.14265403,0,1.6222194353710162,1
112.0,g,4.6570279999999995,0.15740326,0,29.586604495993285,1
112.0,r,26.253527000000002,0.21534225,0,121.9153556721916,1
112.0,i,31.057705,0.22622216,0,137.28851762356084,1
112.0,z,35.121094,0.2350316000000001,0,149.43137007959774,1
112.0,Y,42.07971,0.2493962,0,168.72634787538863,1
114.0,u,-0.039924122,0.14184059999999998,0,0.28147175068351377,1
114.0,g,4.188352,0.15590738,0,26.864360109187903,1
114.0,r,26.164442,0.21513532,0,121.6185329308084,1
114.0,i,30.377975,0.22471479,0,135.1845821986172,1
114.0,z,34.364585999999996,0.23341669,0,147.22420234816968,1
114.0,Y,41.729984,0.24869408,0,167.79645096497674,1
116.0,u,-0.052186523,0.14184059999999998,0,0.36792373269712625,1
116.0,g,3.9367414,0.15509836,0,25.382224544476163,1
116.0,r,25.465466,0.21350463,0,119.27360076453611,1
116.0,i,29.334152000000003,0.22238012,0,131.90995669936686,1
116.0,z,33.904343,0.23242871,0,145.8698583320451,1
116.0,Y,41.54497,0.24832183,0,167.30293103912774,1
118.0,u,-0.12028807,0.14184059999999998,0,0.8480510516734984,1
118.0,g,3.3915944,0.15333086,0,22.11945070940057,1
118.0,r,24.529694,0.2113018,0,116.08842896747684,1
118.0,i,28.167912,0.21974228,0,128.1861278585077,1
118.0,z,33.2671,0.2310538,0,143.97988693542368,1
118.0,Y,41.689803999999995,0.24861328,0,167.68936880604284,1
120.0,u,-0.13610259,0.14184059999999998,0,0.9595460679100343,1
120.0,g,3.194216,0.15268587,0,20.92018076066895,1
120.0,r,24.133366,0.21036190000000002,0,114.72308436080867,1
120.0,i,27.76156,0.21881571,0,126.871877709329,1
120.0,z,33.06982,0.23062649999999998,0,143.3912408157779,1
120.0,Y,41.32833,0.24788524,0,166.72364195625363,1
122.0,u,0.0073932059999999985,0.14186667,0,0.05211376287326684,1
122.0,g,3.0729373,0.15228821,0,20.178432066408817,1
122.0,r,23.851976,0.20969200000000002,0,113.74766800831695,1
122.0,i,27.314827,0.21779253,0,125.41673031669175,1
122.0,z,32.70143,0.22982644,0,142.28750182093933,1
122.0,Y,40.54182,0.24629368,0,164.60763426816314,1
124.0,u,-0.18043299,0.14184059999999998,0,1.272082816908558,1
124.0,g,2.9298607999999997,0.15181772,0,19.298543015927258,1
124.0,r,22.697903,0.20692188,0,109.69310253705407,1
124.0,i,26.419128000000004,0.21572642,0,122.46588989888212,1
124.0,z,32.712906,0.2298514,0,142.32197846086643,1
124.0,Y,40.920998,0.24706225,0,165.63031381767144,1
126.0,u,0.06286694,0.14206205,0,0.44253155575327824,1
126.0,g,2.6623397,0.15093409,0,17.639088028423533,1
126.0,r,22.171022,0.20564479,0,107.81222320293162,1
126.0,i,25.488142,0.21355772,0,119.35013166463848,1
126.0,z,32.41167,0.22919518,0,141.41514668851238,1
126.0,Y,40.507343,0.24622369,0,164.51440151839168,1
128.0,u,0.110498816,0.1422296,0,0.7769044980791621,1
128.0,g,2.3908799,0.15003212,0,15.935786950154407,1
128.0,r,21.467152,0.20392624,0,105.26919929480384,1
128.0,i,25.257404,0.21301681,0,118.57000393537018,1
128.0,z,31.61754,0.22745615,0,139.00499063226033,1
128.0,Y,39.865974,0.2449178,0,162.77287318439085,1
130.0,u,0.031553287,0.1419518,0,0.22228169702673725,1
130.0,g,2.1473935,0.14921847,0,14.39093632309727,1
130.0,r,20.994663,0.20276445,0,103.5421297964214,1
130.0,i,24.952368,0.21229962,0,117.53373840235795,1
130.0,z,31.199543,0.22653542,0,137.72478935082205,1
130.0,Y,39.41611500000001,0.24399770000000004,0,161.54297765921567,1
132.0,u,-0.106667206,0.14184059999999998,0,0.7520216778552827,1
132.0,g,2.142525,0.14920217,0,14.359878277909765,1
132.0,r,20.435589,0.2013811,0,101.47719423520876,1
132.0,i,24.0516,0.21016745,0,114.44017615477563,1
132.0,z,30.798813,0.22564922,0,136.48978268127848,1
132.0,Y,38.241386,0.24157844,0,158.2980087130292,1
134.0,u,-0.014858738,0.14184059999999998,0,0.10475659296421477,1
134.0,g,1.8310297999999998,0.14815462,0,12.358911250962002,1
134.0,r,19.564208999999998,0.19920585,0,98.21101639334387,1
134.0,i,23.655485000000002,0.20922294,0,113.06353404650562,1
134.0,z,30.057572999999998,0.22400075,0,134.18514446938235,1
134.0,Y,37.79142,0.24064533,0,157.04198373598192,1
136.0,u,0.042465605,0.14199023,0,0.29907413348087397,1
136.0,g,1.6192851000000001,0.14743827,0,10.9828004628649,1
136.0,r,18.621506,0.19682547,0,94.60922918156882,1
136.0,i,22.774020999999998,0.20710573,0,109.96325886299717,1
136.0,z,30.310665000000004,0.22456497,0,134.97503640037894,1
136.0,Y,37.136955,0.23928167,0,155.20183806808103,1
138.0,u,-0.0070453305,0.14184059999999998,0,0.049670760698981825,1
138.0,g,1.6800761999999998,0.14764428,0,11.379216316405891,1
138.0,r,18.209497,0.19577603,0,93.01188199597264,1
138.0,i,22.60149,0.20668878,0,109.35034789987148,1
138.0,z,29.627209000000004,0.22303805,0,132.83477415624824,1
138.0,Y,36.709263,0.23838629,0,153.99066364093338,1
140.0,u,-0.0027540913,0.14184059999999998,0,0.019416805202459662,1
140.0,g,1.1702393999999998,0.1459075,0,8.020419786508574,1
140.0,r,17.660429999999995,0.1943687,0,90.86046261563716,1
140.0,i,22.023317000000002,0.20528536,0,107.28147881563498,1
140.0,z,28.667599,0.22087634,0,129.79026635446783,1
140.0,Y,36.19682,0.23730904,0,152.53030394459478,1
142.0,u,-0.059263385999999994,0.14184059999999998,0,0.4178168028054027,1
142.0,g,1.5924770000000001,0.14734733,0,10.80764069494846,1
142.0,r,17.384666,0.19365802,0,89.76992535604774,1
142.0,i,21.66338,0.2044068,0,105.98169923896857,1
142.0,z,28.648567,0.22083326,0,129.72940307995273,1
142.0,Y,35.981556,0.23685504,0,151.91382881276243,1
144.0,u,-0.12724029,0.14184059999999998,0,0.8970653677437914,1
144.0,g,1.4398600000000001,0.14682853,0,9.80640479067658,1
144.0,r,16.56341,0.19152589,0,86.48131069903918,1
144.0,i,21.317266,0.20355842,0,104.72308637490899,1
144.0,z,28.266264000000003,0.21996596,0,128.50290108524067,1
144.0,Y,35.09047,0.23496644,0,149.34247631278748,1
146.0,u,0.045513782999999995,0.14200096,0,0.3205174317131377,1
146.0,g,1.1731851,0.1459176,0,8.040052056777249,1
146.0,r,16.431679000000006,0.19118169,0,85.94797441114788,1
146.0,i,20.799908,0.20228364,0,102.82545835145146,1
146.0,z,27.693445,0.21866001,0,126.65070764425558,1
