mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.004904125,0.14185789,0,0.034570689018425416,1
10.0,g,0.06202302,0.14205909,0,0.43660014997984287,1
10.0,r,-0.21063405,0.14184059999999998,0,1.4850053510771952,1
10.0,i,-0.16796707,0.14184059999999998,0,1.1841959918387261,1
10.0,z,0.017510984,0.14190233,0,0.12340166648426422,1
10.0,Y,-0.17204201,0.14184059999999998,0,1.2129250017272912,1
12.0,u,-0.27961028,0.14184059999999998,0,1.9712993317851166,1
12.0,g,0.018728143,0.14190662,0,0.1319751185674072,1
12.0,r,-0.08040746,0.14184059999999998,0,0.5668860678818336,1
12.0,i,0.30841106,0.14292364,0,2.157872973288394,1
12.0,z,0.033338953,0.14195809,0,0.23485067318107758,1
12.0,Y,0.20767711,0.14257082,0,1.4566592939565053,1
14.0,u,0.03061915,0.14194849999999998,0,0.21570604832034157,1
14.0,g,-0.19847220000000002,0.14184059999999998,0,1.3992622704641693,1
14.0,r,-0.04655339,0.14184059999999998,0,0.32820920103270856,1
14.0,i,0.19794585,0.14253668,0,1.3887362186350911,1
14.0,z,-0.10024674,0.14184059999999998,0,0.7067563165976456,1
14.0,Y,-0.38388997,0.14184059999999998,0,2.706488621734539,1
16.0,u,0.0073033925,0.14186634,0,0.05148079875747834,1
16.0,g,-0.09529109,0.14184059999999998,0,0.6718181536175115,1
16.0,r,-0.15921047,0.14184059999999998,0,1.1224604943859517,1
16.0,i,0.25645694,0.14274177,0,1.7966495721609732,1
16.0,z,-0.047323185999999996,0.14184059999999998,0,0.333636391837034,1
16.0,Y,-0.09814378,0.14184059999999998,0,0.6919300961783862,1
18.0,u,0.14882922,0.14236429999999994,0,1.0454111037668858,1
18.0,g,0.103731744,0.1422058,0,0.7294480534549224,1
18.0,r,0.23954938,0.14268254,0,1.678897642276343,1
18.0,i,-0.043179802999999996,0.14184059999999998,0,0.304424847328621,1
18.0,z,0.083876856,0.14213598,0,0.5901169851574528,1
18.0,Y,-0.0029109522999999997,0.14184059999999998,0,0.020522701539615596,1
20.0,u,0.03778672,0.14197375,0,0.26615286276512384,1
20.0,g,0.06554158,0.14207146,0,0.4613282639595595,1
20.0,r,0.25381935,0.14273255,0,1.7782863824684696,1
20.0,i,-0.36712274,0.14184059999999998,0,2.5882768403404954,1
20.0,z,0.16460587,0.14241968,0,1.155780366870646,1
20.0,Y,0.10530545599999999,0.14221133,0,0.740485698291409,1
22.0,u,0.0074613374,0.14186691,0,0.05259392341737759,1
22.0,g,-0.013448208,0.14184059999999998,0,0.09481212008409441,1
22.0,r,0.00018983362,0.14184128,0,0.001338352417575476,1
22.0,i,0.08779854,0.14214978,0,0.6176480892196948,1
22.0,z,0.054280967,0.14203183,0,0.3821746646508744,1
22.0,Y,0.18441110000000002,0.1424892,0,1.2942110700319744,1
24.0,u,-0.08654041,0.14184059999999998,0,0.6101243931568254,1
24.0,g,-0.049081127999999995,0.14184059999999998,0,0.34603017753732007,1
24.0,r,0.15751739,0.1423948,0,1.1062018416402848,1
24.0,i,0.065745786,0.14207219,0,0.46276323325486857,1
24.0,z,-0.09661357,0.14184059999999998,0,0.6811418592419942,1
24.0,Y,0.13175622,0.1423043,0,0.9258765898149248,1
26.0,u,0.10683459,0.14221673,0,0.7512097205441299,1
26.0,g,-0.01854244,0.14184059999999998,0,0.13072730938814417,1
26.0,r,-0.0707306,0.14184059999999998,0,0.498662583209603,1
26.0,i,-0.18587385,0.14184059999999998,0,1.3104417917013889,1
26.0,z,-0.0057297369999999995,0.14184059999999998,0,0.040395606053555896,1
26.0,Y,0.044997282,0.14199914,0,0.31688418676338465,1
28.0,u,-0.015521966000000003,0.14184059999999998,0,0.10943246150961013,1
28.0,g,-0.12302732,0.14184059999999998,0,0.8673632232238161,1
28.0,r,0.022067457000000002,0.14191838,0,0.1554940029614205,1
28.0,i,0.048080526,0.14200999,0,0.3385714343054316,1
28.0,z,0.05042877,0.14201826,0,0.355086521972597,1
28.0,Y,-0.014335211,0.14184059999999998,0,0.10106563988025997,1
30.0,u,-0.11603702,0.14184059999999998,0,0.8180804367719822,1
30.0,g,-0.19790706,0.14184059999999998,0,1.3952779387566043,1
30.0,r,-0.107828975,0.14184059999999998,0,0.7602123439974169,1
30.0,i,-0.10762591,0.14184059999999998,0,0.75878070171728,1
30.0,z,0.108362764,0.14222209,0,0.7619263927284433,1
30.0,Y,-0.026890734,0.14184059999999998,0,0.18958418111598516,1
32.0,u,-0.06704614,0.14184059999999998,0,0.47268652275864603,1
32.0,g,-0.12914848,0.14184059999999998,0,0.9105184270230106,1
32.0,r,0.06276444,0.1420617,0,0.44181112854485055,1
32.0,i,0.02037583,0.14191242,0,0.1435803152394977,1
32.0,z,-0.024023809,0.14184059999999998,0,0.16937187941957382,1
32.0,Y,0.102760725,0.14220239,0,0.7226371160147167,1
34.0,u,-0.022255627000000004,0.14184059999999998,0,0.15690590000324312,1
34.0,g,-0.030934918999999998,0.14184059999999998,0,0.21809636310055092,1
34.0,r,0.06976136,0.14208631,0,0.4909787579113005,1
34.0,i,0.041646793,0.14198735,0,0.29331340432792075,1
34.0,z,-0.032284286,0.14184059999999998,0,0.22760962658082387,1
34.0,Y,0.039006397000000005,0.14197804,0,0.2747354238725933,1
36.0,u,0.32816228,0.14299273,0,2.294957792609456,1
36.0,g,-0.07116319,0.14184059999999998,0,0.5017124152041095,1
36.0,r,-0.04956598,0.14184059999999998,0,0.3494484653900224,1
36.0,i,-0.033697486,0.14184059999999998,0,0.23757292340838942,1
36.0,z,0.3721122,0.14314634,0,2.599522977674455,1
36.0,Y,-0.09907485,0.14184059999999998,0,0.6984942957094091,1
38.0,u,0.01689403,0.14190015,0,0.11905575857389862,1
38.0,g,0.07368163,0.14210011,0,0.5185191623004374,1
38.0,r,0.223092,0.14262487,0,1.5641872276553173,1
38.0,i,0.7232335,0.14436758,0,5.009666990331208,1
38.0,z,1.0314893,0.14543125,0,7.092624865701147,1
38.0,Y,1.0650473999999999,0.14554659,0,7.317570270797824,1
40.0,u,-0.28338959999999996,0.14184059999999998,0,1.9979441711329478,1
40.0,g,0.19272244,0.14251836,0,1.3522639469048057,1
40.0,r,0.94670254,0.14513946,0,6.522709537433858,1
40.0,i,1.8348887999999999,0.14816764,0,12.383870054216967,1
40.0,z,2.4877662999999997,0.15035465,0,16.545988434677607,1
40.0,Y,3.126312,0.15246335,0,20.505334560732138,1
42.0,u,0.03542702,0.14196543,0,0.24954680868433954,1
42.0,g,0.5869389,0.14389475,0,4.0789458962192855,1
42.0,r,2.025905,0.14881083,0,13.613962102086251,1
42.0,i,3.9956129000000002,0.15528803,0,25.730334141015252,1
42.0,z,4.9098440000000005,0.15820432,0,31.03482888457155,1
42.0,Y,6.728122999999999,0.16385019,0,41.062649973124834,1
44.0,u,-0.042680672999999995,0.14184059999999998,0,0.30090589718317606,1
44.0,g,1.0320828000000002,0.14543329,0,7.096606285947325,1
44.0,r,3.7827462999999995,0.15460113,0,24.467779116491577,1
44.0,i,7.650987,0.16664258,0,45.9125572827785,1
44.0,z,9.773782,0.1728946,0,56.53029070890589,1
44.0,Y,12.313428,0.18008938,0,68.37398185278887,1
46.0,u,0.030735787,0.14194891,0,0.21652710823915447,1
46.0,g,1.5241365,0.14711525,0,10.360153009290336,1
46.0,r,6.5292096,0.16324206,0,39.9971036876158,1
46.0,i,12.545753,0.18073326,0,69.41585074047798,1
46.0,z,16.716875,0.19192612,0,87.10057286626751,1
46.0,Y,20.749502,0.202159,0,102.63951642024347,1
48.0,u,0.24228777,0.14269213,0,1.6979757047568076,1
48.0,g,1.9349078999999998,0.14850478,0,13.029263435156766,1
48.0,r,9.341111,0.17163877,0,54.42308285010432,1
48.0,i,18.155743,0.19563870000000005,0,92.80241077046615,1
48.0,z,23.877489999999998,0.20975283,0,113.83631868042018,1
48.0,Y,30.134895,0.22417326,0,134.4268045171846,1
50.0,u,0.23379114,0.14266238,0,1.638772183668883,1
50.0,g,2.481568,0.15033405,0,16.507025520831775,1
50.0,r,10.637410000000001,0.17537437,0,60.6554424115679,1
50.0,i,22.586535,0.20665258,0,109.29713531764278,1
50.0,z,28.72075,0.22099663,0,129.96012654129612,1
50.0,Y,36.415896999999994,0.23777018,0,153.15586252237347,1
52.0,u,0.33096525,0.14300254,0,2.3144011987479383,1
52.0,g,2.3401368,0.14986293,0,15.615181152537186,1
52.0,r,12.130189,0.17957993,0,67.54757616845045,1
52.0,i,26.350178000000003,0.21556655,0,122.23685910453177,1
52.0,z,34.434546999999995,0.2335665,0,147.42930600064648,1
52.0,Y,42.836647,0.25090915,0,170.7257268218397,1
54.0,u,-0.16104634,0.14184059999999998,0,1.1354036855456056,1
54.0,g,2.4825006000000003,0.15033716,0,16.512887432488416,1
54.0,r,12.962897,0.18188363,0,71.27027869412987,1
54.0,i,29.449831,0.22264005,0,132.2755317383373,1
54.0,z,40.458206,0.24612388,0,164.38147326460154,1
54.0,Y,49.69467,0.26422232,0,188.07900104729987,1
56.0,u,0.059898976,0.1420516,0,0.4216705478854163,1
56.0,g,2.3244287999999997,0.14981051,0,15.515792583577745,1
56.0,r,12.8322735,0.18152420000000002,0,70.69180583084788,1
56.0,i,30.699205,0.2254284,0,136.181621304148,1
56.0,z,43.338535,0.25190732,0,172.04158656445554,1
56.0,Y,54.468869999999995,0.27310735,0,199.44124535645045,1
58.0,u,0.04166853,0.14198743,0,0.2934663300828813,1
58.0,g,2.2409458,0.14953162,0,14.986434307339144,1
58.0,r,12.174636,0.17970362,0,67.74841820103568,1
58.0,i,31.071901,0.22625352,0,137.33223244438364,1
58.0,z,45.731583,0.25661322,0,178.21210847983593,1
58.0,Y,56.95323000000001,0.27761844,0,205.14930492369314,1
60.0,u,0.17626892,0.14246061,0,1.2373168976322648,1
60.0,g,1.6526096000000001,0.14755124,0,11.200242031175069,1
60.0,r,10.53138,0.17507179999999994,0,60.15463369885958,1
60.0,i,30.448559999999997,0.22487178,0,135.40409561395387,1
60.0,z,45.35971,0.25588763,0,177.2641764668343,1
60.0,Y,57.78644,0.27911502,0,207.03450498651057,1
62.0,u,0.010583483999999999,0.14187792,0,0.07459570876144787,1
62.0,g,1.621289,0.14744507,0,10.995884772546141,1
62.0,r,8.975873,0.17057149,0,52.62235207067723,1
62.0,i,27.57232,0.21838288,0,126.25678349877977,1
62.0,z,43.570717,0.25236776,0,172.64771458921695,1
62.0,Y,57.244614,0.27814272,0,205.8102185813096,1
64.0,u,0.03250511,0.14195515,0,0.22898154804528048,1
64.0,g,1.1648967,0.1458892,0,7.984804221285742,1
64.0,r,7.1397743,0.16510159,0,43.24473374241884,1
64.0,i,24.13407,0.21036355,0,114.7255311103088,1
64.0,z,41.534985,0.24830171,0,167.27627449686108,1
64.0,Y,54.903830000000006,0.27390254,0,200.45024043953737,1
66.0,u,-0.12109128,0.14184059999999998,0,0.8537138167774249,1
66.0,g,0.85931295,0.1448381,0,5.932920619643588,1
66.0,r,5.5455203,0.16020074,0,34.61607168606087,1
66.0,i,20.552208,0.20167044,0,101.90986839717313,1
66.0,z,37.41699000000001,0.23986611,0,155.99114856200407,1
66.0,Y,50.930283,0.26655027,0,191.0719617729144,1
68.0,u,0.31665996,0.14295252,0,2.2151408033940223,1
68.0,g,0.61793566,0.14400241,0,4.291148043980653,1
68.0,r,4.2124239999999995,0.15598455,0,27.005392521246492,1
68.0,i,17.011198,0.19269134,0,88.28210961634291,1
68.0,z,33.46324,0.23147786,0,144.56345846639502,1
68.0,Y,47.273552,0.25960028,0,182.10131360413015,1
70.0,u,0.057647575,0.14204368,0,0.4058439981278998,1
70.0,g,0.35107502,0.14307283,0,2.4538203375162144,1
70.0,r,3.5105652999999997,0.15371832,0,22.837650710728557,1
70.0,i,14.328123000000001,0.18559872,0,77.19947098773096,1
70.0,z,29.597146999999996,0.22297063,0,132.74011469582337,1
70.0,Y,43.491463,0.25221068,0,172.44100448085703,1
72.0,u,0.119664215,0.1422618,0,0.8411549340722527,1
72.0,g,0.6060401,0.1439611,0,4.209749022478989,1
72.0,r,3.1978116,0.15269765,0,20.942114040392894,1
72.0,i,12.783089,0.18138868,0,70.47346615014786,1
72.0,z,26.235784999999996,0.21530105,0,121.85627984628964,1
72.0,Y,39.375595000000004,0.24391465,0,161.43185741405858,1
74.0,u,0.0038915641999999998,0.14185433,0,0.027433524235742395,1
74.0,g,0.51086146,0.14363016,0,3.556784034773755,1
74.0,r,2.8329785,0.1514983,0,18.69973788484755,1
74.0,i,11.499066000000001,0.17781402,0,64.66906265321487,1
74.0,z,24.112818,0.21031305,0,114.65202943897205,1
74.0,Y,35.57677,0.235999,0,150.74966419349238,1
76.0,u,-0.16320561,0.14184059999999998,0,1.1506269009014345,1
76.0,g,0.30829114,0.14292324,0,2.15703996075096,1
76.0,r,2.6396349999999997,0.15085885,0,17.497382487006895,1
76.0,i,10.442662,0.17481825,0,59.73439271929561,1
76.0,z,21.437476999999998,0.20385347,0,105.16120721418181,1
76.0,Y,32.155353999999996,0.22863533,0,140.64035510172462,1
78.0,u,-0.03519476,0.14184059999999998,0,0.24812895602528473,1
78.0,g,0.7625913000000001,0.14450382,0,5.27730893204069,1
78.0,r,2.4304786,0.15016404,0,16.185490214568013,1
78.0,i,9.965487,0.1734481,0,57.45515229051226,1
78.0,z,19.83405,0.19988199,0,99.22879995341252,1
78.0,Y,28.735226,0.22102937,0,130.00636974172255,1
80.0,u,-0.0038244121,0.14184059999999998,0,0.026962746209477403,1
80.0,g,0.6256550999999999,0.14402921,0,4.343945925968766,1
80.0,r,2.0804272,0.14899391,0,13.963169367123797,1
80.0,i,8.38991,0.1688451,0,49.68998211970617,1
80.0,z,17.93543,0.19507483,0,91.9412822248775,1
80.0,Y,26.092346,0.21496768,0,121.37799505488452,1
82.0,u,-0.11897572,0.14184059999999998,0,0.8387987642466261,1
82.0,g,0.6609243,0.14415160000000002,0,4.584925175995271,1
82.0,r,1.9478626,0.14854838,0,13.112647879431604,1
82.0,i,7.9503303,0.16753833,0,47.45379937832733,1
82.0,z,16.442234,0.19120929,0,85.9907695907453,1
82.0,Y,23.887756,0.20977729999999997,0,113.871977568593,1
84.0,u,0.27793354,0.14281699,0,1.946081765201745,1
84.0,g,0.33606329999999995,0.14302036,0,2.3497584539711682,1
84.0,r,1.9133779,0.14843227,0,12.890578982589163,1
84.0,i,7.3440957,0.16571921,0,44.31650199153133,1
84.0,z,14.762776,0.18676600000000002,0,79.04423717378965,1
84.0,Y,21.576694,0.20419464,0,105.66728881815898,1
86.0,u,0.29010308,0.1428596,0,2.0306866321899264,1
86.0,g,-0.0114724105,0.14184059999999998,0,0.0808824166000426,1
86.0,r,1.8411753,0.14818884,0,12.424520631918032,1
86.0,i,6.822205499999999,0.16413702,0,41.564087735965956,1
86.0,z,13.348967000000002,0.18294187,0,72.96835328074432,1
86.0,Y,19.43591,0.19888356,0,97.72507089072622,1
88.0,u,0.034249075,0.14196129,0,0.24125643687796863,1
88.0,g,0.42789426,0.14334103,0,2.98514849516569,1
88.0,r,1.5761094999999998,0.14729178,0,10.700593746643564,1
88.0,i,6.308739,0.16256537,0,38.80739791014532,1
88.0,z,11.97895,0.17915834,0,66.8623632034099,1
88.0,Y,17.531635,0.19403710000000002,0,90.35197392663568,1
90.0,u,0.18983261,0.14250822,0,1.3320818265781442,1
90.0,g,0.38789693,0.14320144,0,2.7087502053051975,1
90.0,r,1.2965732,0.14633979,0,8.860018180974567,1
90.0,i,5.6995144,0.16068067,0,35.47106444104322,1
90.0,z,11.114972999999999,0.17673068,0,62.892153190379844,1
90.0,Y,15.885689000000001,0.18974838,0,83.71976087490181,1
92.0,u,-0.04045759,0.14184059999999998,0,0.2852327894834061,1
92.0,g,0.11862182,0.14225815,0,0.8338490272789292,1
92.0,r,1.2795508999999998,0.14628161,0,8.747175396825341,1
92.0,i,5.032339599999999,0.15859097,0,31.73156453989782,1
92.0,z,10.131309,0.17392546,0,58.25086792928418,1
92.0,Y,14.171597,0.18517657,0,76.53018413722643,1
94.0,u,0.05063766,0.142019,0,0.35655553130214973,1
94.0,g,0.3392102,0.14303136,0,2.3715792117197236,1
94.0,r,1.2340115,0.14612587,0,8.444853057162295,1
94.0,i,4.437507,0.1567044,0,28.317692419612982,1
94.0,z,9.247826,0.17136681,0,53.96509394088621,1
94.0,Y,12.64332,0.18100297,0,69.85145050382322,1
96.0,u,-0.080841124,0.14184059999999998,0,0.5699434717563238,1
96.0,g,0.16835602,0.14243284,0,1.1820028302461707,1
96.0,r,1.2100138999999999,0.14604373,0,8.285284825305405,1
96.0,i,4.0871124,0.15558237,0,26.26976565532457,1
96.0,z,8.550505000000001,0.16932,0,50.499084573588476,1
96.0,Y,11.620139,0.17815414,0,65.22519768555478,1
98.0,u,0.088536024,0.14215237,0,0.6228248181862884,1
98.0,g,0.28843912,0.14285377,0,2.0191215114588856,1
98.0,r,1.0278414,0.1454187,0,7.068151482580988,1
98.0,i,4.0389433,0.15542749,0,25.986029241030653,1
98.0,z,8.122084,0.16805013,0,48.331316375655284,1
98.0,Y,10.942236,0.17624131,0,62.086669691685785,1
100.0,u,0.09425600599999999,0.14217249,0,0.662969369109312,1
100.0,g,0.30113122,0.14289817,0,2.1073133406816895,1
100.0,r,0.96836865,0.14521408,0,6.6685589303736945,1
100.0,i,3.7807790999999997,0.15459476,0,24.456062417639508,1
100.0,z,8.077316999999999,0.16791686,0,48.103073151796664,1
100.0,Y,10.109088999999999,0.17386158,0,58.14446757012101,1
102.0,u,-0.026336186,0.14184059999999998,0,0.18567452478345414,1
102.0,g,0.2164135,0.14260145,0,1.5176107956826528,1
102.0,r,1.3413101,0.14649256,0,9.15616533699732,1
102.0,i,3.4665142999999996,0.15357499,0,22.57212779242245,1
102.0,z,7.2636156000000005,0.16547622,0,43.89522313236307,1
102.0,Y,9.442007,0.17193244,0,54.91696040607579,1
104.0,u,-0.06350831,0.14184059999999998,0,0.44774422838030864,1
104.0,g,0.34840932,0.1430635,0,2.4353473807085666,1
104.0,r,1.152484,0.14584665,0,7.902025860724262,1
104.0,i,3.4907547999999995,0.15365389,0,22.718297597281786,1
104.0,z,6.5145454,0.16319713,0,39.91825959194258,1
104.0,Y,8.785654,0.17001298,0,51.67637200406698,1
106.0,u,-0.020938593999999998,0.14184059999999998,0,0.14762059664158217,1
106.0,g,0.13082227,0.14230102,0,0.9193347314024874,1
106.0,r,0.83130944,0.14474139,0,5.743412026097027,1
106.0,i,3.228777,0.15279901,0,21.130876436961206,1
106.0,z,6.5158190000000005,0.16320103,0,39.9251095412817,1
106.0,Y,8.35073,0.16872904,0,49.49195467478509,1
108.0,u,0.07524102,0.1421056,0,0.5294725893983067,1
108.0,g,0.30991977,0.14292893,0,2.1683487730580504,1
108.0,r,0.6927619,0.14426199,0,4.802109689461513,1
108.0,i,3.5001957000000004,0.1536846,0,22.775188275207796,1
108.0,z,6.0485473,0.16176312,0,37.39138624428114,1
108.0,Y,7.667570599999999,0.16669232,0,45.99834353496309,1
110.0,u,-0.020038813,0.14184059999999998,0,0.14127698980404765,1
110.0,g,0.33812377,0.14302756,0,2.3640462719213,1
110.0,r,0.7747026,0.14454572,0,5.359567893120599,1
110.0,i,3.0415397,0.15218507,0,19.98579558428432,1
110.0,z,5.7597985000000005,0.16086814,0,35.80447004608868,1
110.0,Y,7.0386143,0.16479494,0,42.71134963245837,1
112.0,u,0.087869205,0.14215003,0,0.6181441185766897,1
112.0,g,0.20885265,0.14257494,0,1.4648622682218908,1
112.0,r,0.9199655000000001,0.14504732,0,6.342519806639654,1
112.0,i,3.0064805,0.15206985,0,19.77039169828865,1
112.0,z,5.653355599999999,0.16053696,0,35.21528998680428,1
112.0,Y,6.483829,0.163103,0,39.752972048337554,1
114.0,u,0.08285591,0.14213239,0,0.5829488267945119,1
114.0,g,0.029199021000000002,0.1419435,0,0.20570875735768107,1
114.0,r,0.7645637,0.14451064,0,5.290708697989297,1
114.0,i,3.047828,0.15220574,0,20.024395926198313,1
114.0,z,5.3564405,0.15960953,0,33.55965336155053,1
114.0,Y,6.3806567,0.16278641,0,39.19649496539669,1
116.0,u,-0.087433785,0.14184059999999998,0,0.6164228366208265,1
116.0,g,0.3000414,0.14289436,0,2.099742775012254,1
116.0,r,0.44339752,0.14339511,0,3.092138358135086,1
116.0,i,2.7995353,0.1513879,0,18.492464060866162,1
116.0,z,5.2087626,0.15914622,0,32.72941449693244,1
116.0,Y,5.6642637,0.16057092,0,35.27577533964431,1
118.0,u,0.07072914,0.14208972,0,0.4977780236318292,1
118.0,g,0.3579562,0.14309688,0,2.501495490327951,1
118.0,r,0.44927815,0.1434156,0,3.1327006964374866,1
118.0,i,2.4130130000000003,0.15010586,0,16.07540838179136,1
118.0,z,4.446989,0.15673465,0,28.372724218926702,1
118.0,Y,5.489946,0.1600272,0,34.306330423827944,1
120.0,u,0.08290563,0.14213257,0,0.58329790279596,1
120.0,g,0.330369,0.14300044,0,2.310265618763131,1
120.0,r,0.88640475,0.14493158,0,6.116022125750647,1
120.0,i,2.7292473,0.15115558,0,18.05588189334459,1
120.0,z,4.517030999999999,0.15695792,0,28.778611490264392,1
120.0,Y,5.244921700000001,0.1592598,0,32.9331174596477,1
122.0,u,0.16864793,0.14243387,0,1.1840437249932199,1
122.0,g,0.15853593,0.14239836,0,1.113326937192254,1
122.0,r,0.49278992,0.14356723,0,3.4324679803322806,1
122.0,i,2.8392067,0.15151887,0,18.738304344534775,1
122.0,z,4.3491163,0.15642211,0,27.80371841295326,1
122.0,Y,5.2560816,0.15929483,0,32.99593338967749,1
124.0,u,0.2366395,0.14267235,0,1.6586220105016845,1
124.0,g,0.0017673651000000004,0.14184685,0,0.01245967111712386,1
124.0,r,0.786751,0.14458738,0,5.441353180339806,1
124.0,i,2.4887547000000003,0.15035796,0,16.55219783508635,1
124.0,z,4.3519154,0.15643106,0,27.820021164594806,1
124.0,Y,4.8225346,0.15792812,0,30.536262953044712,1
126.0,u,-0.013991463,0.14184059999999998,0,0.09864215887411645,1
126.0,g,0.16072494,0.14240605,0,1.1286384251230899,1
126.0,r,0.8136456999999999,0.14468037,0,5.623746331309492,1
126.0,i,2.3550717999999997,0.14991274,0,15.709617474805675,1
126.0,z,4.0304103,0.15540002,0,25.93571287828663,1
126.0,Y,4.9505606,0.15833294,0,31.266776199570348,1
128.0,u,0.10421469,0.14220750000000001,0,0.7328353989768471,1
128.0,g,0.04212109,0.14198901,0,0.29665035343228324,1
128.0,r,0.46818519999999997,0.14348151,0,3.263035076784458,1
128.0,i,2.3245704,0.14981097,0,15.516690132905488,1
128.0,z,3.916263,0.15503234,0,25.26094232983905,1
128.0,Y,4.575666,0.15714459,0,29.11755345825141,1
130.0,u,0.059841525,0.14205141,0,0.42126667380492744,1
130.0,g,0.18342395,0.14248574,0,1.2873144358165245,1
130.0,r,0.5401881,0.1437322,0,3.7582956359117854,1
130.0,i,2.2599187,0.14959505,0,15.10690828339574,1
130.0,z,3.6110578,0.15404487,0,23.441597243712174,1
130.0,Y,4.272537000000002,0.15617712,0,27.35699697881483,1
132.0,u,0.037293732,0.14197202,0,0.26268367527629743,1
132.0,g,0.28006446,0.14282444,0,1.9609001092530103,1
132.0,r,0.3941889,0.14322342,0,2.752265655993971,1
132.0,i,2.072567,0.14896753,0,13.912877524384005,1
132.0,z,3.9519290000000002,0.15514731,0,25.47210776648335,1
132.0,Y,4.0434923,0.15544212,0,26.0128483836942,1
134.0,u,-0.10930779,0.14184059999999998,0,0.7706382375709072,1
134.0,g,0.06849455,0.14208186,0,0.4820780780882232,1
134.0,r,0.5464919,0.14375414,0,3.8015732972977334,1
134.0,i,2.0969683999999997,0.1490494,0,14.068948952494942,1
134.0,z,3.5355847000000002,0.15379968,0,22.988244839000966,1
134.0,Y,3.7216794,0.1544035,0,24.103594801931305,1
136.0,u,0.03735989,0.14197224,0,0.2631492607287171,1
136.0,g,0.1767991,0.14246248,0,1.2410221975638778,1
136.0,r,0.6699822,0.14418301,0,4.646748600962069,1
136.0,i,2.2314950000000002,0.14950001,0,14.92638696144569,1
136.0,z,3.4733794000000002,0.15359733,0,22.613540222346312,1
136.0,Y,3.9164546000000002,0.15503295,0,25.262078803247956,1
138.0,u,0.07472081,0.14210376,0,0.5258186694004438,1
138.0,g,0.10008607,0.14219299,0,0.7038748534649986,1
138.0,r,0.33663225,0.14302236,0,2.353703644660877,1
138.0,i,2.0775509999999997,0.14898427,0,13.94476745766516,1
138.0,z,3.2243687999999997,0.15278457,0,21.104021171771464,1
138.0,Y,3.7012076,0.15433718,0,23.981308975581907,1
140.0,u,-0.020542484,0.14184059999999998,0,0.14482795476048468,1
140.0,g,-0.023627765,0.14184059999999998,0,0.16657970284953674,1
140.0,r,0.5587727,0.14379685,0,3.8858479862389195,1
140.0,i,1.9393200000000002,0.14851962,0,13.057668744371957,1
140.0,z,2.9254892000000003,0.15180333,0,19.271574609068196,1
140.0,Y,3.3755116000000003,0.15327841,0,22.022094305388478,1
142.0,u,0.025158918,0.14192927,0,0.17726377370925672,1
142.0,g,-0.042456176,0.14184059999999998,0,0.29932315571141127,1
142.0,r,0.25587645,0.14273974,0,1.7926083513953435,1
142.0,i,1.8341506999999997,0.14816515,0,12.379096568930006,1
142.0,z,2.9481990000000002,0.1518781,0,19.41161365595172,1
142.0,Y,3.7554421000000002,0.1545128,0,24.30505498573581,1
144.0,u,0.040563367,0.14198354,0,0.2856906300547233,1
144.0,g,0.33369590000000005,0.14301209,0,2.3333404889055185,1
144.0,r,0.5558161,0.14378656,0,3.8655636521243713,1
144.0,i,1.5494138000000002,0.14720112,0,10.525828879562875,1
144.0,z,2.8715092999999996,0.15162542,0,18.93817870380837,1
