mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,z,22.79331,0.20715228,0,110.03166366307917,1
50.0,Y,30.69851,0.22542687,0,136.17946254588017,1
52.0,u,-0.041639224,0.14184059999999998,0,0.2935635072045663,1
52.0,g,1.0340624,0.14544009,0,7.109885589317224,1
52.0,r,4.9484434,0.15832625,0,31.254724974538338,1
52.0,i,11.904860000000001,0.17895144,0,66.52564516943815,1
52.0,z,19.650232,0.19942164,0,98.53610671339378,1
52.0,Y,27.133540000000004,0.21737593,0,124.8231117401085,1
54.0,u,0.10748210000000001,0.14221899,0,0.755750691240319,1
54.0,g,0.6138946,0.14398839,0,4.26350068918751,1
54.0,r,3.5386127999999997,0.15380952,0,23.006461498612047,1
54.0,i,9.586111,0.17235102,0,55.61969404068512,1
54.0,z,17.039057,0.19276363,0,88.39352630991645,1
54.0,Y,24.016106,0.210083,0,114.31722700075684,1
56.0,u,-0.08418767,0.14184059999999998,0,0.5935371818788133,1
56.0,g,0.65208244,0.14412093,0,4.524550597890258,1
56.0,r,2.7324734,0.15116625,0,18.07594883117098,1
56.0,i,8.030155,0.16777638,0,47.86224973980247,1
56.0,z,14.368043,0.18570623,0,77.36974144593857,1
56.0,Y,21.079132,0.20297264,0,103.85208568011926,1
58.0,u,0.16998433,0.14243856,0,1.1933870294673015,1
58.0,g,0.32088995,0.14296729999999996,0,2.24449891688519,1
58.0,r,2.1856797,0.14934671,0,14.634937053517953,1
58.0,i,6.4730563,0.16306998,0,39.694959795788286,1
58.0,z,11.772389,0.17858094,0,65.92186713766878,1
58.0,Y,17.790619,0.19470331,0,91.37296638665259,1
60.0,u,-0.18558076,0.14184059999999998,0,1.308375458084639,1
60.0,g,0.43824744,0.14337716,0,3.0566056685737113,1
60.0,r,1.4852229,0.14698292,0,10.104731216388952,1
60.0,i,5.2919645,0.15940739999999998,0,33.197734233166095,1
60.0,z,10.479080999999999,0.17492238,0,59.907034194252326,1
60.0,Y,15.952959,0.18992557,0,83.99584637287123,1
62.0,u,-0.07481953,0.14184059999999998,0,0.527490224942647,1
62.0,g,0.2929653,0.1428696,0,2.050578289573149,1
62.0,r,1.1839636999999998,0.14595453,0,8.111866757407254,1
62.0,i,4.1925697,0.15592091,0,26.889079213301155,1
62.0,z,8.273848,0.16850106,0,49.102646594626755,1
62.0,Y,13.62075,0.18368319,0,74.15349221668025,1
64.0,u,0.21926653,0.14261144,0,1.537510104378723,1
64.0,g,0.07044531400000001,0.14208871,0,0.4957840351988557,1
64.0,r,0.91714036,0.14503758,0,6.323467062812273,1
64.0,i,3.298335,0.15302645,0,21.5540189294073,1
64.0,z,7.1541834,0.16514522,0,43.32055992901278,1
64.0,Y,11.403768,0.17754583,0,64.22999627758084,1
66.0,u,-0.06045365,0.14184059999999998,0,0.4262083634727998,1
66.0,g,0.2055553,0.14256337,0,1.4418521391574848,1
66.0,r,0.34323937,0.14304544,0,2.3995128401157,1
66.0,i,2.790403,0.15135773,0,18.435814279191423,1
66.0,z,6.0125113,0.1616517,0,37.19423488896188,1
66.0,Y,10.009889,0.17357606,0,57.66860360812429,1
68.0,u,0.40565938,0.14326346,0,2.8315620745164187,1
68.0,g,0.037351962,0.14197221,0,0.26309347442009956,1
68.0,r,0.7976211999999999,0.14462496,0,5.515100574617271,1
68.0,i,2.292377,0.14970349,0,15.312782621166683,1
68.0,z,5.054025,0.15865934,0,31.854569671095316,1
68.0,Y,9.030534,0.17073165,0,52.89314547127026,1
70.0,u,-0.10278023,0.14184059999999998,0,0.7246178456661916,1
70.0,g,0.19951113,0.14254217,0,1.3996639029699072,1
70.0,r,0.46576762,0.14347309,0,3.2463761671265323,1
70.0,i,1.8687845,0.14828196,0,12.602912046752014,1
70.0,z,4.307803,0.15629,0,27.562883101925905,1
70.0,Y,7.864389,0.16728164,0,47.01286405370009,1
72.0,u,-0.10406359,0.14184059999999998,0,0.7336657487348475,1
72.0,g,0.09214046599999999,0.14216504,0,0.6481232376117222,1
72.0,r,0.34665415,0.14305738,0,2.4231825719162474,1
72.0,i,1.5216761,0.14710689,0,10.34401651751322,1
72.0,z,3.6500267999999996,0.15417129,0,23.675139515275507,1
72.0,Y,6.780161,0.16400892,0,41.340196618574154,1
74.0,u,-0.157527,0.14184059999999998,0,1.1105917487658683,1
74.0,g,0.009905149,0.14187552,0,0.06981577230518697,1
74.0,r,0.014028516999999999,0.14189006,0,0.09886892006388606,1
74.0,i,1.1643078000000002,0.14588718,0,7.980878100460919,1
74.0,z,3.1809332,0.15264237,0,20.83912350155465,1
74.0,Y,6.3195863,0.16259873,0,38.86614797052843,1
76.0,u,-0.08182817,0.14184059999999998,0,0.5769023114679437,1
76.0,g,-0.121348,0.14184059999999998,0,0.8555237357992,1
76.0,r,0.096462235,0.14218023,0,0.6784504076269957,1
76.0,i,1.1886796999999998,0.14597067,0,8.143277687223055,1
76.0,z,2.9454822999999997,0.15186916,0,19.394867924468667,1
76.0,Y,5.2131433,0.15915999,0,32.754106732477176,1
78.0,u,0.022378685,0.14191948,0,0.15768578774386716,1
78.0,g,-0.1742141,0.14184059999999998,0,1.2282386002315278,1
78.0,r,0.10848736,0.14222252,0,0.76280015288718,1
78.0,i,0.9326578999999999,0.14509107,0,6.428086166846795,1
78.0,z,2.3694458,0.14996068,0,15.800447157214808,1
78.0,Y,4.8090224,0.15788534,0,30.4589545805836,1
80.0,u,0.25651872,0.14274201,0,1.7970793601687407,1
80.0,g,-0.10630193,0.14184059999999998,0,0.7494464208414235,1
80.0,r,0.110742554,0.14223045,0,0.7786135388026966,1
80.0,i,0.7958033,0.14461869,0,5.502769386169934,1
80.0,z,2.0747755,0.14897494,0,13.927010140094703,1
80.0,Y,4.2017937000000005,0.15595049,0,26.94312598825435,1
82.0,u,-0.066226445,0.14184059999999998,0,0.46690753564212223,1
82.0,g,0.20319849,0.14255510000000002,0,1.4254031599009784,1
82.0,r,-0.05050905,0.14184059999999998,0,0.35609726693203503,1
82.0,i,0.49895164,0.14358868,0,3.4748675174115395,1
82.0,z,1.8421258000000005,0.14819206,0,12.430664638847727,1
82.0,Y,3.617346,0.15406527,0,23.47930847750437,1
84.0,u,0.011080862,0.14187966,0,0.07810042679831627,1
84.0,g,0.04822874,0.14201052,0,0.33961385395955174,1
84.0,r,0.3270675,0.1429889,0,2.287362865229399,1
84.0,i,0.4294655,0.14334653,0,2.9959950896613963,1
84.0,z,1.5156544,0.14708641,0,10.30451691628071,1
84.0,Y,3.3612735000000002,0.15323196,0,21.935851371998375,1
86.0,u,-0.15711913,0.14184059999999998,0,1.1077161969140008,1
86.0,g,-0.09949735,0.14184059999999998,0,0.7014729915130083,1
86.0,r,0.19273381,0.1425184,0,1.3523433465433237,1
86.0,i,0.43140364,0.14335328,0,3.0093740443190415,1
86.0,z,1.5327531,0.14714453,0,10.416650214588339,1
86.0,Y,2.9376101,0.15184325,0,19.346333142895716,1
88.0,u,0.042506855,0.14199038,0,0.29936433017504427,1
88.0,g,0.046011414,0.14200272,0,0.32401783571469617,1
88.0,r,-0.1300888,0.14184059999999998,0,0.9171478406041713,1
88.0,i,0.32796758,0.14299205,0,2.293607092142535,1
88.0,z,1.0194225000000001,0.14538975,0,7.01165315986856,1
88.0,Y,2.5058966000000003,0.15041494,0,16.659891630445752,1
90.0,u,-0.03572378,0.14184059999999998,0,0.2518586356797701,1
90.0,g,-0.145778,0.14184059999999998,0,1.0277593298392704,1
90.0,r,0.066977985,0.14207652,0,0.4714219140502597,1
90.0,i,0.3865301,0.14319669,0,2.6992949348200717,1
90.0,z,0.8304473,0.1447384,0,5.737574133747506,1
90.0,Y,2.2925433999999996,0.14970405,0,15.31383686680487,1
92.0,u,-0.043050513,0.14184059999999998,0,0.3035133311618817,1
92.0,g,0.095779344,0.14217784,0,0.6736587361293433,1
92.0,r,0.28823286,0.14285304,0,2.017687967998441,1
92.0,i,0.42761636,0.14334007,0,2.9832297416905122,1
92.0,z,0.9302372,0.14508271,0,6.411771602556914,1
92.0,Y,2.0393476,0.14885598,0,13.700138885921817,1
94.0,u,-0.16882588,0.14184059999999998,0,1.1902507462602387,1
94.0,g,-0.109128855,0.14184059999999998,0,0.7693767158345355,1
94.0,r,-0.10322785400000001,0.14184059999999998,0,0.7277736698801331,1
94.0,i,-0.06553523,0.14184059999999998,0,0.462034354056596,1
94.0,z,1.0128491,0.14536716,0,6.967523476416544,1
94.0,Y,1.8942186999999997,0.14836770000000002,0,12.767055767528912,1
96.0,u,0.08469207599999999,0.14213884,0,0.5958404894819741,1
96.0,g,-0.13949674,0.14184059999999998,0,0.9834753942101205,1
96.0,r,0.14040647,0.1423347,0,0.9864528467056873,1
96.0,i,0.1514674,0.14237355,0,1.0638731702623136,1
96.0,z,0.6211426999999999,0.14401355,0,4.31308512289295,1
96.0,Y,1.5289818000000002,0.14713171,0,10.391925710643886,1
98.0,u,0.43553495,0.14336770000000001,0,3.037887543707543,1
98.0,g,0.06569749,0.142072,0,0.46242391181935916,1
98.0,r,0.010827963999999999,0.14187878,0,0.07631841773660585,1
98.0,i,0.24138507,0.14268897,0,1.6916869608071319,1
98.0,z,0.6370839,0.14406888,0,4.422078522440099,1
98.0,Y,1.5121934,0.14707464,0,10.28180929084715,1
100.0,u,-0.16863957,0.14184059999999998,0,1.1889372295379461,1
100.0,g,0.14612369,0.14235479,0,1.026475399949661,1
100.0,r,0.17186043,0.14244515,0,1.206502502893219,1
100.0,i,-0.06555387,0.14184059999999998,0,0.4621657691803335,1
100.0,z,0.5260511999999999,0.14368302,0,3.6611925333974744,1
100.0,Y,1.2060736,0.14603025,0,8.259066871418765,1
102.0,u,-0.06096589,0.14184059999999998,0,0.42981974131525114,1
102.0,g,0.0455649,0.14200114,0,0.32087700140998865,1
102.0,r,0.14500867,0.14235087,0,1.0186707675197209,1
102.0,i,0.24107341,0.14268789,0,1.6895155573468776,1
102.0,z,0.47687125,0.14351179,0,3.322871591246963,1
102.0,Y,1.2459042,0.14616656,0,8.523866197576245,1
104.0,u,0.23155789,0.14265454,0,1.6232072950499858,1
104.0,g,-0.13304956,0.14184059999999998,0,0.938021694775685,1
104.0,r,-0.06467797,0.14184059999999998,0,0.45599052739483625,1
104.0,i,-0.035542395,0.14184059999999998,0,0.2505798410328214,1
104.0,z,0.35814705,0.14309753,0,2.5028178334035536,1
104.0,Y,0.99746615,0.14531423,0,6.864201461893995,1
106.0,u,0.101511426,0.142198,0,0.7138737956933291,1
106.0,g,0.0019537401000000003,0.1418475,0,0.013773525088563426,1
106.0,r,-0.20100248,0.14184059999999998,0,1.4171011684947754,1
106.0,i,0.20220410000000005,0.14255162,0,1.418462308600913,1
106.0,z,0.33699417,0.14302361,0,2.35621356501909,1
106.0,Y,0.865764,0.14486036,0,5.976541822759518,1
108.0,u,-0.06932785,0.14184059999999998,0,0.4887729606332743,1
108.0,g,0.10755877,0.14221926,0,0.7562883536308656,1
108.0,r,0.13049904,0.14229989,0,0.917070561333533,1
108.0,i,0.17935567,0.14247145,0,1.258888500117041,1
108.0,z,0.32912245,0.14299609,0,2.3016185267723057,1
108.0,Y,0.747607,0.14445195,0,5.175471843751504,1
110.0,u,-0.04819607,0.14184059999999998,0,0.33979037031710246,1
110.0,g,0.14140487,0.14233822,0,0.993442730982585,1
110.0,r,-0.04119517,0.14184059999999998,0,0.2904328520888942,1
110.0,i,0.038896803,0.14197767,0,0.2739642297271113,1
110.0,z,0.15144718,0.14237347,0,1.0637317472138594,1
110.0,Y,0.4979575,0.14358522,0,3.468027558825344,1
112.0,u,0.14508551,0.14235114,0,1.0192086273422187,1
112.0,g,0.049294304000000004,0.14201427,0,0.3471081039954647,1
112.0,r,0.07273047,0.14209676,0,0.5118376379588107,1
112.0,i,0.0037633809999999997,0.14185388,0,0.026529982824579773,1
112.0,z,0.36876217,0.14313462,0,2.576331079091837,1
112.0,Y,0.55384797,0.14377972,0,3.852059038646062,1
114.0,u,-0.27888703,0.14184059999999998,0,1.9662002980810855,1
114.0,g,-0.024143937999999997,0.14184059999999998,0,0.17021880900108996,1
114.0,r,0.02835685,0.14194053,0,0.19977979510151186,1
114.0,i,0.102645084,0.14220197,0,0.7218260337743562,1
114.0,z,0.25635502,0.14274143,0,1.7959398333055792,1
114.0,Y,0.4693098,0.14348543,0,3.2707836607521754,1
116.0,u,0.07973568,0.14212142,0,0.56103914526044,1
116.0,g,-0.11075717,0.14184059999999998,0,0.780856609461607,1
116.0,r,0.09162173,0.14216322,0,0.6444826587355013,1
116.0,i,0.17686458,0.14246270000000005,0,1.2414799101799976,1
116.0,z,0.17154078,0.14244403,0,1.2042679500151745,1
116.0,Y,0.38251199999999996,0.14318265,0,2.671496860827761,1
118.0,u,-0.03359895,0.14184059999999998,0,0.23687822809548187,1
118.0,g,0.06738379,0.14207794,0,0.47427341640792364,1
118.0,r,-0.032242637000000005,0.14184059999999998,0,0.22731599415118103,1
118.0,i,-0.08065191,0.14184059999999998,0,0.5686094813473717,1
118.0,z,0.035029836,0.14196403,0,0.246751490500798,1
118.0,Y,0.55488986,0.14378335,0,3.8592080376483087,1
120.0,u,0.10170934,0.1421987,0,0.7152620945198513,1
120.0,g,-0.10783559,0.14184059999999998,0,0.760258980855975,1
120.0,r,0.20184267,0.14255035,0,1.4159394908535827,1
120.0,i,-0.030319868,0.14184059999999998,0,0.21376015047877692,1
120.0,z,0.23379448,0.14266239,0,1.6387954807149943,1
120.0,Y,0.44025433,0.14338414,0,3.0704534685635387,1
122.0,u,0.19360171,0.14252144,0,1.3584041109884941,1
122.0,g,0.15582421,0.14238884,0,1.0943569032516876,1
122.0,r,0.009723361,0.14187488,0,0.06853476105142785,1
122.0,i,0.07423391,0.14210205,0,0.5223985860865483,1
122.0,z,0.15881917,0.14239937,0,1.1153080944108111,1
122.0,Y,0.095102586,0.14217547,0,0.6689099462797626,1
124.0,u,-0.21040139,0.14184059999999998,0,1.4833650590874545,1
124.0,g,-0.19387133,0.14184059999999998,0,1.3668253659389487,1
124.0,r,0.22159722,0.14261962,0,1.5537639211210912,1
124.0,i,-0.11386019,0.14184059999999998,0,0.8027334204734048,1
124.0,z,0.17742404,0.14246468,0,1.2453896643013551,1
124.0,Y,0.5405375,0.14373343,0,3.7606943631693754,1
126.0,u,0.20288935,0.14255401,0,1.4232454772755954,1
126.0,g,-0.079723135,0.14184059999999998,0,0.5620614619509506,1
126.0,r,0.1430963,0.14234415,0,1.005284024668383,1
126.0,i,-0.03541577,0.14184059999999998,0,0.2496871135626894,1
126.0,z,0.06306424,0.14206274,0,0.44391822936823544,1
126.0,Y,0.0013123795000000002,0.14184524,0,0.009252192741892503,1
128.0,u,0.020770712,0.14191382,0,0.14636144668644674,1
128.0,g,0.21634112,0.14260119,0,1.517105993295007,1
128.0,r,-0.03338505,0.14184059999999998,0,0.23537019724958866,1
128.0,i,-0.013959303999999999,0.14184059999999998,0,0.09841543253483136,1
128.0,z,-0.042457525,0.14184059999999998,0,0.2993326663874801,1
128.0,Y,0.15324970000000002,0.14237979999999995,0,1.0763443971687001,1
130.0,u,-0.3092045,0.14184059999999998,0,2.1799435422579996,1
130.0,g,-0.062190007,0.14184059999999998,0,0.438449971305818,1
130.0,r,0.13249489999999994,0.1423069,0,0.9310504269294037,1
130.0,i,-0.36473095,0.14184059999999998,0,2.571414320018387,1
130.0,z,0.0641969,0.14206673,0,0.45187849400067137,1
130.0,Y,0.099367425,0.14219046,0,0.6988332761565017,1
132.0,u,-0.1974733,0.14184059999999998,0,1.3922198580660263,1
132.0,g,0.40459782,0.14325975,0,2.8242253668598476,1
132.0,r,-0.014077585,0.14184059999999998,0,0.0992493334066551,1
132.0,i,0.24320519,0.14269535,0,1.7043666104046136,1
132.0,z,0.06392348,0.14206576,0,0.44995697767005927,1
132.0,Y,0.043690056,0.14199454,0,0.30768828153533223,1
134.0,u,0.078395255,0.1421167,0,0.5516259172919157,1
134.0,g,-0.103449844,0.14184059999999998,0,0.7293387365817686,1
134.0,r,0.16189589,0.14241017,0,1.1368281492817542,1
134.0,i,0.032246917,0.14195424,0,0.2271641692421445,1
134.0,z,0.026223717,0.14193302,0,0.18476121342306392,1
134.0,Y,0.021311115,0.14191571,0,0.15016741275507833,1
136.0,u,0.021031734,0.14191474,0,0.1481997853077136,1
136.0,g,-0.10449097,0.14184059999999998,0,0.7366788493562493,1
136.0,r,0.064745575,0.14206867,0,0.45573436423385955,1
136.0,i,0.0052256640000000005,0.14185904,0,0.03683701792991127,1
136.0,z,-0.0055404906000000005,0.14184059999999998,0,0.03906138721917421,1
136.0,Y,-0.022327517999999998,0.14184059999999998,0,0.1574127436009154,1
138.0,u,-0.09352963,0.14184059999999998,0,0.6593995654276703,1
138.0,g,-0.15779993,0.14184059999999998,0,1.1125159510041556,1
138.0,r,-0.010121006,0.14184059999999998,0,0.07135478840332035,1
138.0,i,-0.2540731,0.14184059999999998,0,1.7912579332010723,1
138.0,z,-0.10233500599999999,0.14184059999999998,0,0.7214789418544479,1
138.0,Y,0.022709352999999998,0.14192064,0,0.16001444892018526,1
140.0,u,0.22469629999999996,0.14263049,0,1.575373540397989,1
140.0,g,-0.08200378,0.14184059999999998,0,0.5781403913971036,1
140.0,r,-0.13603142,0.14184059999999998,0,0.9590443074831889,1
140.0,i,-0.116890915,0.14184059999999998,0,0.8241005396198269,1
140.0,z,0.12675093,0.14228672,0,0.8908134926435862,1
140.0,Y,0.21343428,0.142591,0,1.4968285515916153,1
142.0,u,-0.11691196,0.14184059999999998,0,0.8242489103966002,1
142.0,g,0.022265239,0.14191908,0,0.15688686116059938,1
142.0,r,-0.18503527,0.14184059999999998,0,1.30452966217007,1
142.0,i,-0.061359397999999996,0.14184059999999998,0,0.432594038660299,1
142.0,z,0.04749504,0.14200793,0,0.3344534351004201,1
142.0,Y,0.024502847,0.14192696,0,0.1726440628334462,1
