mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.20044497,0.14254545,0,1.406182870095117,1
20.0,u,-0.23145838,0.14184059999999998,0,1.6318203673701326,1
20.0,g,-0.06977601,0.14184059999999998,0,0.4919325637370401,1
20.0,r,-0.078402266,0.14184059999999998,0,0.5527491141464433,1
20.0,i,0.02064144,0.14191335,0,0.14545100936592648,1
20.0,z,-0.2991804,0.14184059999999998,0,2.1092719573944274,1
20.0,Y,0.04430353,0.14199671,0,0.31200391896403795,1
22.0,u,-0.052094888,0.14184059999999998,0,0.36727769059070536,1
22.0,g,-0.10800998,0.14184059999999998,0,0.7614884595806843,1
22.0,r,-0.19906559999999998,0.14184059999999998,0,1.4034458399076146,1
22.0,i,-0.06790081,0.14184059999999998,0,0.4787120894863672,1
22.0,z,-0.006672155,0.14184059999999998,0,0.047039810886304774,1
22.0,Y,-0.03762218,0.14184059999999998,0,0.2652426738183567,1
24.0,u,0.24538948,0.142703,0,1.7195817887500613,1
24.0,g,0.12716049,0.14228816,0,0.8936828615957926,1
24.0,r,-0.0649997,0.14184059999999998,0,0.4582587778111486,1
24.0,i,0.19296238,0.14251919,0,1.3539396343748515,1
24.0,z,0.22533636,0.14263274,0,1.5798361582340772,1
24.0,Y,0.23639132,0.14267148,0,1.6568926039037375,1
26.0,u,0.033325087,0.14195804,0,0.23475307914930357,1
26.0,g,-0.11088024,0.14184059999999998,0,0.7817242735859833,1
26.0,r,-0.008017364,0.14184059999999998,0,0.05652375976976974,1
26.0,i,0.07223359,0.14209501,0,0.5083471263346968,1
26.0,z,0.062705524,0.14206147,0,0.4413971219641751,1
26.0,Y,0.05507908,0.14203463,0,0.3877862743754816,1
28.0,u,0.29684970000000005,0.14288320000000002,0,2.0775689514232605,1
28.0,g,-0.27334252,0.14184059999999998,0,1.9271105734183303,1
28.0,r,-0.026533594,0.14184059999999998,0,0.18706628426557703,1
28.0,i,0.18558997,0.14249334,0,1.3024466266283041,1
28.0,z,0.07999269,0.14212231,0,0.5628440038724392,1
28.0,Y,0.08473275599999999,0.14213899,0,0.5961260594295766,1
30.0,u,0.042773306,0.14199132,0,0.3012388785455336,1
30.0,g,0.6152928000000001,0.14399324,0,4.273067263435423,1
30.0,r,0.48000699999999996,0.14352271,0,3.344467227520996,1
30.0,i,0.55563664,0.14378594,0,3.8643322149578743,1
30.0,z,0.42348132,0.14332566,0,2.9546790156068354,1
30.0,Y,0.1541451,0.14238295,0,1.0826092590440077,1
32.0,u,0.41531384,0.14329715,0,2.8982700632915583,1
32.0,g,2.7757494,0.15130931,0,18.344868534527055,1
32.0,r,4.6049185,0.15723763,0,29.28636421192561,1
32.0,i,0.78436327,0.14457911,0,5.425149387072585,1
32.0,z,2.7124357000000003,0.15109995,0,17.95126801828856,1
32.0,Y,1.9297370999999999,0.14848736,0,12.995968815123387,1
34.0,u,1.0110569,0.14536099,0,6.955489915141608,1
34.0,g,6.955469,0.16454248,0,42.27157023523652,1
34.0,r,10.1309805,0.17392452,0,58.24929400408867,1
34.0,i,2.767809,0.15128307,0,18.29556340970606,1
34.0,z,7.3797398,0.16582672,0,44.5027182591563,1
34.0,Y,6.239779,0.16235313,0,38.433376677123505,1
36.0,u,1.4018973999999995,0.14669920000000006,0,9.556271608843122,1
36.0,g,11.758127,0.178541,0,65.85673318733512,1
36.0,r,17.719908,0.19452164,0,91.09479027629008,1
36.0,i,9.119272,0.17099132,0,53.33178315718015,1
36.0,z,13.586884,0.18359098,0,74.00627198569342,1
36.0,Y,13.000035,0.18198570000000008,0,71.43437643726949,1
38.0,u,1.6203157,0.14744177,0,10.989529629222437,1
38.0,g,17.337511,0.19353622,0,89.58277163830108,1
38.0,r,25.947176000000002,0.21462975,0,120.89272805843552,1
38.0,i,18.57216,0.19670007,0,94.41867509248979,1
38.0,z,21.077534,0.2029687,0,103.84622850715405,1
38.0,Y,19.792536,0.19977812,0,99.0725911326025,1
40.0,u,2.3230875,0.14980604,0,15.507301975274162,1
40.0,g,23.073412,0.20782726,0,111.02206707628248,1
40.0,r,33.26037,0.23103923,0,143.9598374700262,1
40.0,i,28.089911999999998,0.21956472,0,127.93454248933982,1
40.0,z,28.534390999999996,0.22057459,0,129.36390814553934,1
40.0,Y,26.303559999999997,0.2154584,0,122.08184967492564,1
42.0,u,3.7163977999999998,0.15438639,0,24.072055833418993,1
42.0,g,27.858631,0.21903741,0,127.18663446577459,1
42.0,r,41.915077000000004,0.24906594,0,168.28907637872928,1
42.0,i,36.79176,0.23855925,0,154.22483093822603,1
42.0,z,35.981293,0.2368545,0,151.9130647718325,1
42.0,Y,31.682866999999998,0.22759970000000004,0,139.20434429395115,1
44.0,u,4.415037,0.15663268,0,28.187202057705964,1
44.0,g,33.010963000000004,0.23049887,0,143.21529211835184,1
44.0,r,50.03834000000001,0.26487187,0,188.91526684203956,1
44.0,i,43.87749,0.2529748,0,173.44609028251037,1
44.0,z,43.231056,0.25169389999999997,0,171.76044393606682,1
44.0,Y,36.548836,0.23804957,0,153.53456004982493,1
46.0,u,4.4224873,0.15665646,0,28.230481526264544,1
46.0,g,33.889458000000005,0.23239668,0,145.825912831457,1
46.0,r,57.983425,0.27946767,0,207.47811365801275,1
46.0,i,50.929726,0.26654923,0,191.07061761161341,1
46.0,z,50.401709999999994,0.26555690000000004,0,189.79627341635629,1
46.0,Y,45.051052,0.25528377,0,176.474407284098,1
48.0,u,4.6215224,0.15729043,0,29.382095274327877,1
48.0,g,33.280357,0.23108248,0,144.01938649784267,1
48.0,r,65.46836,0.29255277,0,223.78308022856868,1
48.0,i,58.72362,0.28078884,0,209.13801275007938,1
48.0,z,58.236019999999996,0.27991924,0,208.0457920648827,1
48.0,Y,50.774612,0.26625809999999994,0,190.69696658993664,1
50.0,u,3.6584562999999997,0.15419862,0,23.72560986602863,1
50.0,g,36.23685,0.23739336,0,152.64474962568454,1
50.0,r,71.62705,0.30289572,0,236.4742889070866,1
50.0,i,65.2582,0.29219335,0,223.33910063319374,1
50.0,z,64.90344,0.29158565,0,222.58790856134385,1
50.0,Y,56.280285,0.27640378,0,203.6161915007096,1
52.0,u,3.2449186,0.15285182,0,21.229178690839273,1
52.0,g,34.174347,0.23300879999999996,0,146.6654778703637,1
52.0,r,76.25804000000002,0.31044614,0,245.64016160742094,1
52.0,i,71.301315,0.30235752,0,235.81789862544184,1
52.0,z,70.223465,0.30056983,0,233.63444361664645,1
52.0,Y,62.309822,0.2871038,0,217.028900348933,1
54.0,u,3.0755717999999996,0.15229686,0,20.1945844451422,1
54.0,g,31.493574,0.22718348,0,138.6261624304725,1
54.0,r,78.7346,0.31440955,0,250.420510445691,1
54.0,i,75.813484,0.3097293,0,244.7733682283207,1
54.0,z,74.54203000000003,0.30766994,0,242.2792099871701,1
54.0,Y,66.53728000000001,0.29437396,0,226.0297751879956,1
56.0,u,2.239562,0.149527,0,14.977642833735713,1
56.0,g,28.988417,0.2216014,0,130.8133296991806,1
56.0,r,77.71625,0.3127859000000001,0,248.46468462932623,1
56.0,i,79.5762,0.31574509999999995,0,252.02671395375577,1
56.0,z,76.77494,0.31127754,0,246.64465030146408,1
56.0,Y,70.30691,0.30070862,0,233.80410578186954,1
58.0,u,1.5190853000000002,0.14709808,0,10.327023303091382,1
58.0,g,26.268581,0.21537721,0,121.96546236252202,1
58.0,r,74.42282,0.30747613,0,242.0442198228526,1
58.0,i,80.79921,0.3176759,0,254.3447897684401,1
58.0,z,78.20740500000002,0.31357005,0,249.40967735917388,1
58.0,Y,73.54321,0.30604246,0,240.30394344627865,1
60.0,u,1.2514796000000001,0.14618564,0,8.560892848298916,1
60.0,g,23.356703,0.20850770000000002,0,112.0184194636457,1
60.0,r,69.37631999999999,0.29915729999999996,0,231.9058234580938,1
60.0,i,81.39596,0.31861374,0,255.46908303452327,1
60.0,z,79.26228,0.31524759999999996,0,251.42865480974325,1
60.0,Y,76.29749,0.31050968,0,245.71694512068026,1
62.0,u,1.3170576,0.14640976,0,8.995695368942616,1
62.0,g,19.801745999999998,0.19980116,0,99.10726244031815,1
62.0,r,64.32154,0.2905861,0,221.35105567678562,1
62.0,i,81.98732,0.3195404000000001,0,256.5788864256287,1
62.0,z,79.55885,0.3157176,0,251.99371210220784,1
62.0,Y,78.84583,0.3145864,0,250.6333077335829,1
64.0,u,0.89666694,0.14496697,0,6.185318904023448,1
64.0,g,16.810312,0.19216938,0,87.47653762529701,1
64.0,r,59.96136,0.28298432,0,211.88933719013124,1
64.0,i,82.88284,0.32093862,0,258.25137529412945,1
64.0,z,78.36135999999998,0.31381541,0,249.70526463311657,1
64.0,Y,80.19301,0.31672034,0,253.19816845359537,1
66.0,u,0.890285,0.14494498,0,6.142227209248641,1
66.0,g,14.216806,0.18529858,0,76.7237719792564,1
66.0,r,55.61911800000001,0.27520514,0,202.10057849936962,1
66.0,i,83.565475,0.32200035,0,259.51982660888416,1
66.0,z,74.94773,0.30832854,0,243.07749778856024,1
66.0,Y,75.84101,0.30977374,0,244.8271115556793,1
68.0,u,0.7296395999999999,0.14438973,0,5.053265214915216,1
68.0,g,12.439627999999999,0.18043943,0,68.94074094559043,1
68.0,r,51.075379999999996,0.2668223,0,191.42095694400354,1
68.0,i,83.40156,0.32174572,0,259.2157558459519,1
68.0,z,67.883484,0.29665172,0,228.8322616164167,1
68.0,Y,69.471886,0.29931694,0,232.101417313701,1
70.0,u,0.15243408,0.14237694,0,1.0706374220432044,1
70.0,g,10.465266,0.17488289,0,59.8415659759511,1
70.0,r,45.47759600000001,0.25611785,0,177.5651169959455,1
70.0,i,79.04816,0.3149078,0,251.020012841854,1
70.0,z,59.64841,0.28243083,0,211.1965255351195,1
70.0,Y,60.84111400000001,0.28453448,0,213.82685852343806,1
72.0,u,0.6377614,0.14407122,0,4.426709234502214,1
72.0,g,8.4249735,0.16894892,0,49.866986424062375,1
72.0,r,38.741062,0.24261042,0,159.6842460435129,1
72.0,i,73.13306999999998,0.30537159999999997,0,239.48877367770933,1
72.0,z,51.34859,0.26733378,0,192.0766990239692,1
72.0,Y,52.947876,0.2703084,0,195.87950651922026,1
74.0,u,0.40346596,0.1432558,0,2.81640226783139,1
74.0,g,6.540591,0.16327691,0,40.058272783334765,1
74.0,r,32.454609999999995,0.22928883,0,141.54466224979208,1
74.0,i,65.220665,0.29212913,0,223.25971052595813,1
74.0,z,45.625095,0.25640565,0,177.94106721127247,1
74.0,Y,45.74957,0.25664824,0,178.2578754485127,1
76.0,u,0.46505169999999996,0.1434706,0,3.241442497626691,1
76.0,g,4.9027724,0.15818197,0,30.994508413316638,1
76.0,r,26.917278000000003,0.21687792,0,124.11257909518868,1
76.0,i,57.27656999999999,0.27820018,0,205.88257707094218,1
76.0,z,40.374565000000004,0.24595392,0,164.1549970010643,1
76.0,Y,42.705524,0.25064772,0,170.38066015521702,1
78.0,u,0.3247308,0.14298072,0,2.2711509635704727,1
78.0,g,3.6396945,0.15413778,0,23.613253674731787,1
78.0,r,22.38372,0.2061613,0,108.57382059581504,1
78.0,i,51.413532000000004,0.2674552,0,192.23231404736197,1
78.0,z,37.352546999999994,0.23973173,0,155.80977536849207,1
78.0,Y,41.303333,0.2478348,0,166.65671245523228,1
80.0,u,-0.05532345,0.14184059999999998,0,0.3900395937411433,1
80.0,g,3.3598839999999996,0.15322742,0,21.927433092588778,1
80.0,r,19.082005,0.19799182,0,96.37774429266824,1
80.0,i,45.3297,0.25582898,0,177.1875101874698,1
80.0,z,36.23988,0.23739976,0,152.65339779618986,1
80.0,Y,41.285354999999996,0.24779853,0,166.6085549417908,1
82.0,u,-0.012866328,0.14184059999999998,0,0.09070976857119895,1
82.0,g,2.2994277000000003,0.14972703,0,15.357465515745554,1
82.0,r,16.766314,0.19205487,0,87.29960349352247,1
82.0,i,41.002415,0.24722695,0,165.84929353373488,1
82.0,z,34.390457,0.2334721,0,147.3000714003943,1
82.0,Y,41.515907,0.2482633,0,167.22530877499815,1
84.0,u,0.16560505,0.14242318,0,1.1627675354531475,1
84.0,g,2.0563037,0.14891294,0,13.808764369301956,1
84.0,r,14.00571,0.18472809,0,75.81797657302687,1
84.0,i,36.480404,0.23790579,0,153.339706444303,1
84.0,z,32.819072999999996,0.23008223,0,142.64062461494743,1
84.0,Y,41.68206,0.2485977000000001,0,167.66872742587717,1
86.0,u,0.13844757,0.14232782,0,0.9727372343650033,1
86.0,g,2.034873,0.14884096,0,13.671458447997113,1
86.0,r,12.777366,0.1813729,0,70.44804378162338,1
86.0,i,33.320057,0.23116837,0,144.13761277115896,1
86.0,z,31.000458000000002,0.2260956,0,137.11216848094347,1
86.0,Y,40.471354999999996,0.2461506,0,164.41704793731967,1
88.0,u,-0.23952295,0.14184059999999998,0,1.688676937350801,1
88.0,g,1.6365074,0.14749667,0,11.095215912332122,1
88.0,r,11.660117,0.17826632,0,65.4084125369279,1
88.0,i,30.298527000000004,0.22453795,0,134.93722108000009,1
88.0,z,30.013218,0.22390172,0,134.0463932121647,1
88.0,Y,38.040141999999996,0.24116156,0,157.73717005313782,1
90.0,u,-0.044247392999999996,0.14184059999999998,0,0.3119515357380045,1
90.0,g,1.7228196,0.14778897,0,11.657294857660894,1
90.0,r,10.160931,0.1740106,0,58.39259792219555,1
90.0,i,28.269790000000004,0.21997398,0,128.51424518481687,1
90.0,z,29.725445,0.22325817,0,133.14381731248625,1
90.0,Y,35.52869000000001,0.23589712,0,150.61095277466725,1
92.0,u,0.08400138,0.14213641,0,0.5909912878762029,1
92.0,g,1.2838688,0.14629637,0,8.775807629403245,1
92.0,r,9.413148,0.17184849,0,54.77585517335648,1
92.0,i,25.599451000000002,0.21381818,0,119.72532457249427,1
92.0,z,29.112840000000002,0.22188194,0,131.20869593983178,1
92.0,Y,33.536415000000005,0.23163587,0,144.7807500625875,1
94.0,u,0.12314824,0.14227407,0,0.8655705147115001,1
94.0,g,1.3465837,0.14651056,0,9.191035103544754,1
94.0,r,8.701333,0.16976482,0,51.255218837448176,1
94.0,i,23.925729999999998,0.2098678,0,114.00381573542963,1
94.0,z,28.065928000000003,0.21951011,0,127.85710872269165,1
94.0,Y,32.769047,0.22997350000000005,0,142.4905347790071,1
96.0,u,-0.018490585,0.14184059999999998,0,0.13036172294815448,1
96.0,g,1.0742797,0.1455783,0,7.379394456454018,1
96.0,r,8.448316,0.16901797,0,49.98472055959494,1
96.0,i,22.128859,0.20554225,0,107.66087750815221,1
96.0,z,26.903452,0.21684605,0,124.06706047908182,1
96.0,Y,31.349548,0.22686628,0,138.1851370772245,1
98.0,u,0.18219668,0.14248143,0,1.2787398329733215,1
98.0,g,1.2575732,0.14620647,0,8.60135122611195,1
98.0,r,7.924628999999999,0.1674616,0,47.32206667080691,1
98.0,i,20.546038,0.20165513,0,101.88700877582436,1
98.0,z,25.636264999999998,0.21390423,0,119.8492661879571,1
98.0,Y,31.372082000000002,0.22691594,0,138.2542010931449,1
100.0,u,-0.06672723,0.14184059999999998,0,0.4704381538149162,1
100.0,g,1.0555761000000001,0.14551404,0,7.25411857165123,1
100.0,r,7.423800999999999,0.16595952,0,44.73260105837857,1
100.0,i,19.926752,0.20011374,0,99.57713048589267,1
100.0,z,24.268345,0.21068248,0,115.18919370988988,1
100.0,Y,31.091247999999997,0.22629628,0,137.39177683345036,1
102.0,u,0.24787559,0.14271171,0,1.736897343602708,1
102.0,g,0.8910679,0.14494768,0,6.147514054726506,1
102.0,r,6.9960504,0.16466576,0,42.486369965437866,1
102.0,i,18.586002,0.19673526,0,94.47214495256215,1
102.0,z,22.7735,0.20710446,0,109.9614175377971,1
102.0,Y,31.314093,0.22678812,0,138.07642569637244,1
104.0,u,0.06608301,0.14207336,0,0.4651330129730161,1
104.0,g,1.0266336,0.14541455,0,7.060047292378926,1
104.0,r,6.852191,0.16422835,0,41.723557473481286,1
104.0,i,17.955982000000006,0.1951275,0,92.02179088032187,1
104.0,z,21.597956,0.2042467,0,105.74445511237145,1
104.0,Y,30.931742,0.22594360000000002,0,136.90027953878754,1
106.0,u,0.31124142,0.14293355,0,2.1775252905983233,1
106.0,g,0.9470118000000001,0.14514051,0,6.524793112550039,1
106.0,r,6.3646803,0.16273734,0,39.11014091787416,1
106.0,i,16.70946,0.1919068,0,87.07070307044879,1
106.0,z,20.475714,0.2014807,0,101.6261805721342,1
106.0,Y,29.987343,0.22384392,0,133.96541214968,1
108.0,u,-0.15908693,0.14184059999999998,0,1.1215895166828116,1
108.0,g,1.0017723,0.14532904,0,6.893132301706528,1
108.0,r,6.323415,0.1626105,0,38.88687999852408,1
108.0,i,16.460426000000002,0.19125685,0,86.06450435631456,1
108.0,z,19.730894,0.19962378,0,98.84039867394556,1
108.0,Y,29.150621,0.22196707,0,131.3285840102318,1
110.0,u,0.028233712999999997,0.1419401,0,0.19891287240180888,1
110.0,g,0.62795264,0.14403719,0,4.359656280437017,1
110.0,r,6.091772,0.16189666,0,37.62753351428003,1
110.0,i,15.949129999999998,0.18991548,0,83.9801473792447,1
110.0,z,18.984379999999998,0.19774514,0,96.00428106602264,1
110.0,Y,27.597376,0.21844023,0,126.33833978292368,1
112.0,u,-0.33073694,0.14184059999999998,0,2.3317508527177693,1
112.0,g,1.1246071000000002,0.14575104,0,7.71594562892999,1
112.0,r,6.308972,0.16256608,0,38.80866168391339,1
112.0,i,15.643807,0.18910994,0,82.72334600708984,1
112.0,z,18.80978,0.19730316,0,95.33440822742017,1
112.0,Y,26.552709999999998,0.21603579999999997,0,122.90884196045286,1
114.0,u,-0.08311968,0.14184059999999998,0,0.5860076734023969,1
114.0,g,0.6719293000000001,0.14418977,0,4.660034480948267,1
114.0,r,5.949832,0.1614577,0,36.850716937005785,1
114.0,i,14.642911999999999,0.18644482,0,78.53751045483591,1
114.0,z,17.770334,0.19465122,0,91.29320638216394,1
114.0,Y,26.09553,0.21497509,0,121.38862228177227,1
116.0,u,0.06451649,0.14206785,0,0.4541244905163272,1
116.0,g,0.89311373,0.14495473,0,6.161328643777268,1
116.0,r,5.83144,0.16109066,0,36.19973994767915,1
116.0,i,14.597467000000002,0.18632291,0,78.34499257230365,1
116.0,z,17.507862,0.19397584,0,90.25795171192453,1
116.0,Y,24.695342999999998,0.21169342,0,116.65616720633074,1
118.0,u,0.1378792,0.14232582,0,0.9687574608739301,1
118.0,g,0.8834122,0.14492126,0,6.095808165068396,1
118.0,r,5.3603234,0.15962169,0,33.58142242448379,1
118.0,i,14.513567000000002,0.18609762,0,77.98899846220496,1
118.0,z,16.981722,0.19261485,0,88.16413687729685,1
118.0,Y,24.117552,0.2103243,0,114.66840493466519,1
120.0,u,-0.04976902,0.14184059999999998,0,0.3508799314159698,1
120.0,g,0.62793237,0.14403713,0,4.359517368889535,1
120.0,r,5.3157234,0.15948191,0,33.331199758016446,1
120.0,i,13.433539000000001,0.18317287,0,73.33803854249814,1
120.0,z,16.727529999999998,0.19195387,0,87.14348921436175,1
120.0,Y,23.424366,0.20866989,0,112.25561100358082,1
122.0,u,0.19647875,0.14253154,0,1.3784931391325737,1
122.0,g,0.7662501,0.14451647,0,5.302164521455582,1
122.0,r,5.5400276,0.16018361,0,34.58548349609551,1
122.0,i,13.460485,0.1832464,0,73.45565861048293,1
122.0,z,15.458010999999999,0.18861806,0,81.95403451822163,1
122.0,Y,22.035051,0.20531394,0,107.32369657900482,1
124.0,u,-0.09786583,0.14184059999999998,0,0.6899705020988349,1
124.0,g,0.7774804,0.14455532,0,5.378428133948996,1
124.0,r,5.0408907,0.15861793,0,31.780081230413238,1
124.0,i,13.12752,0.18233562,0,71.99646454159642,1
124.0,z,15.090585,0.18764153,0,80.42241501654777,1
124.0,Y,21.366003,0.20367809,0,104.900841322697,1
126.0,u,0.20740202,0.14256985,0,1.4547396942621458,1
126.0,g,0.37749252,0.14316511,0,2.636763384598384,1
126.0,r,4.945680599999998,0.15831754,0,31.238993481076058,1
126.0,i,12.843383,0.1815548,0,70.74108203143074,1
126.0,z,14.584705,0.18628867,0,78.29088586010089,1
126.0,Y,20.132285999999997,0.20062663,0,100.34702771012999,1
128.0,u,0.10188855,0.14219932,0,0.7165192491778442,1
128.0,g,0.5001393,0.14359282,0,3.4830383580460356,1
128.0,r,5.0741086,0.15872261,0,31.968404501412873,1
128.0,i,11.989517,0.17918782,0,66.91033464216486,1
128.0,z,14.051513,0.18485202,0,76.01492804893341,1
128.0,Y,19.422678,0.19885027,0,97.67488874920814,1
130.0,u,-0.111621074,0.14184059999999998,0,0.7869472774367847,1
130.0,g,0.51356816,0.14363958,0,3.575394469964338,1
130.0,r,4.792372,0.15783261,0,30.363636513392258,1
130.0,i,12.020375999999999,0.1792739,0,67.05034028935611,1
130.0,z,13.65751,0.18378322,0,74.31315002533964,1
130.0,Y,18.490047,0.19649124,0,94.10112634028876,1
132.0,u,-0.14537287,0.14184059999999998,0,1.0249030954465788,1
132.0,g,0.67636573,0.14420515,0,4.69030218407595,1
132.0,r,4.4215837,0.15665358,0,28.2252323885608,1
132.0,i,11.306947000000001,0.17727296,0,63.782694213488625,1
132.0,z,13.041302,0.18209904,0,71.61653350835897,1
132.0,Y,17.460805999999998,0.1938545,0,90.07170842049061,1
134.0,u,0.19905114,0.14254056,0,1.3964526307459433,1
134.0,g,0.83279485,0.14474653,0,5.753470221358674,1
134.0,r,4.415743,0.15663493,0,28.19130445552598,1
134.0,i,10.878716,0.176061,0,61.789470694816,1
134.0,z,12.160369000000001,0.17966393,0,67.68397529765714,1
134.0,Y,16.404917,0.19111168,0,85.83942645473056,1
136.0,u,0.2322219,0.14265686,0,1.6278354928042018,1
136.0,g,0.29020786,0.14285995,0,2.0314151026932317,1
136.0,r,4.205988,0.15596393,0,26.967696954032895,1
136.0,i,10.229466,0.17420743,0,58.72003277931372,1
136.0,z,11.934575,0.17903446,0,66.6607702226711,1
136.0,Y,15.482335,0.18868253,0,82.0549470054276,1
138.0,u,0.12138452400000001,0.14226785,0,0.8532112068889774,1
138.0,g,0.31075949999999997,0.14293186,0,2.174179360710761,1
138.0,r,3.8334336,0.15476495,0,24.769391260747344,1
138.0,i,10.5866785,0.17522967,0,60.41601573523479,1
138.0,z,11.530059,0.17790113,0,64.81161193298772,1
138.0,Y,14.861228,0.18702938,0,79.4593234496099,1
140.0,u,0.22398491,0.14262798,0,1.5704135331650917,1
140.0,g,0.34278435,0.14304386,0,2.396358361694099,1
140.0,r,3.7039940000000002,0.15434621,0,23.9979588744032,1
140.0,i,10.061202999999999,0.17372382,0,57.91493072164772,1
140.0,z,10.865629,0.17602384,0,61.72816704828165,1
140.0,Y,13.864373,0.18434514,0,75.20877957509485,1
142.0,u,0.009715055,0.14187485,0,0.06847623098808563,1
142.0,g,0.6684733,0.14417778,0,4.636451608562707,1
142.0,r,3.6171732000000003,0.15406470000000005,0,23.478273738241136,1
142.0,i,8.929897,0.17043667,0,52.39422361396758,1
142.0,z,10.497086,0.17497385,0,59.99231313707734,1
142.0,Y,13.170795000000002,0.18245426,0,72.18683192160053,1
144.0,u,-0.22959971,0.14184059999999998,0,1.6187164323895982,1
144.0,g,0.39794686,0.14323655,0,2.7782494063142407,1
144.0,r,3.544608,0.15382902,0,23.042518245256975,1
144.0,i,8.892658,0.17032738,0,52.20921028668439,1
144.0,z,9.900806,0.17326155,0,57.14369979952274,1
144.0,Y,12.025447999999999,0.17928806,0,67.07333438713096,1
146.0,u,0.2156805,0.14259888,0,1.5124978541205933,1
146.0,g,0.30435637,0.14290947,0,2.1297144968769386,1
146.0,r,3.2376695,0.1528281,0,21.18504057827062,1
146.0,i,8.5563,0.16933711,0,50.528203770573384,1
146.0,z,9.541834,0.17222252,0,55.4041016238759,1
146.0,Y,11.074635,0.17661652,0,62.70441179568027,1
148.0,u,0.08332507,0.14213404,0,0.5862428873477459,1
148.0,g,-0.07321454599999999,0.14184059999999998,0,0.5161748187754422,1
