mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,g,10.084439999999999,0.17379068,0,58.026356764355825,1
36.0,r,19.050356,0.19791187,0,96.2567631744372,1
36.0,i,15.578119000000001,0.18893617,0,82.45175606131956,1
36.0,z,14.351347,0.18566127,0,77.29855020382011,1
36.0,Y,15.452089,0.18860236,0,81.92945729841345,1
38.0,u,0.9806001,0.14525618,0,6.750832219324506,1
38.0,g,13.281808999999999,0.18275823,0,72.6742046035355,1
38.0,r,23.796417,0.20955949,0,113.55447085693902,1
38.0,i,21.464838,0.20392056,0,105.26078390526193,1
38.0,z,18.824804,0.19734123,0,95.39214891890559,1
38.0,Y,19.93222,0.20012741,0,99.597651316229,1
40.0,u,1.3807491000000005,0.14662709999999998,0,9.416738788395874,1
40.0,g,15.626660000000001,0.18906459,0,82.65249457870456,1
40.0,r,27.433895,0.21806571,0,125.80563445761372,1
40.0,i,26.723011,0.21642959,0,123.47207699279936,1
40.0,z,23.834196,0.20964960000000002,0,113.68586441376466,1
40.0,Y,22.938969,0.20750357,0,110.54734624565737,1
42.0,u,1.8920835999999999,0.14836052,0,12.75328234222959,1
42.0,g,18.314238,0.19604336,0,93.41932315381658,1
42.0,r,31.82097000000001,0.22790289,0,139.62512717587745,1
42.0,i,30.3275,0.22460245,0,135.02746742076945,1
42.0,z,28.873863,0.22134277,0,130.44863855277495,1
42.0,Y,26.401318,0.21568513,0,122.40676026205422,1
44.0,u,1.6817693999999999,0.14765002,0,11.390241599696363,1
44.0,g,20.503864,0.20155056,0,101.73062282734418,1
44.0,r,36.702625,0.23837236,0,153.97181535644484,1
44.0,i,34.898315000000004,0.23455720000000002,0,148.78381477950794,1
44.0,z,33.62634,0.2318299,0,145.04746799269637,1
44.0,Y,30.721729999999997,0.22547835,0,136.25135184819297,1
46.0,u,1.8680701000000002,0.14827958,0,12.598296407367759,1
46.0,g,20.312445,0.20107512,0,101.01918626232823,1
46.0,r,40.775455,0.24676754,0,165.23832510548186,1
46.0,i,39.473686,0.24411565,0,161.7007594556105,1
46.0,z,36.961155,0.23891403,0,154.70483252909006,1
46.0,Y,35.240944,0.23528644,0,149.77889928548367,1
48.0,u,2.9314103,0.15182284,0,19.308098175478737,1
48.0,g,18.143572,0.19560759,0,92.75494882381608,1
48.0,r,45.265209999999996,0.25570288,0,177.02268351455405,1
48.0,i,44.434628000000004,0.2540736,0,174.888803874153,1
48.0,z,41.11707,0.24745874,0,166.15727535022606,1
48.0,Y,39.267559999999996,0.24369308,0,161.13531003834822,1
50.0,u,1.7461857,0.14786799,0,11.809085252325401,1
50.0,g,19.653038000000002,0.19942868,0,98.54669849893206,1
50.0,r,48.84669,0.26261273,0,186.00275013324753,1
50.0,i,48.332485,0.2616319,0,184.73467876050285,1
50.0,z,46.794666,0.25867629999999997,0,180.90047677348102,1
50.0,Y,42.96278,0.25116038,0,171.05715479487648,1
52.0,u,1.3462453,0.1465094,0,9.18879812489847,1
52.0,g,20.486038,0.20150632,0,101.6644936992547,1
52.0,r,51.771133,0.26812288,0,193.0873374178287,1
52.0,i,51.950314,0.26845685,0,193.51457785487685,1
52.0,z,50.015907,0.2648295,0,188.86078401386553,1
52.0,Y,46.59211,0.25828448,0,180.39066845983157,1
54.0,u,1.495383,0.1470175,0,10.171462580985256,1
54.0,g,17.803165,0.19473551,0,91.4222834859446,1
54.0,r,53.77924300000001,0.27184185,0,197.83283184689924,1
54.0,i,54.959213,0.27400359999999996,0,200.5784340059766,1
54.0,z,53.246277,0.2708598,0,196.58242751416046,1
54.0,Y,50.02711,0.26485065,0,188.88800159637137,1
56.0,u,1.6668474999999998,0.14759949,0,11.293043763227095,1
56.0,g,16.068237,0.19022879999999998,0,84.46795122505111,1
56.0,r,54.7744,0.27366614,0,200.1504460873384,1
56.0,i,57.68493,0.27893314,0,206.80558072088527,1
56.0,z,55.405421999999994,0.27481663,0,201.6086944956715,1
56.0,Y,52.534676,0.269543,0,194.90276505047433,1
58.0,u,1.4264568000000002,0.14678289,0,9.718140854155415,1
58.0,g,14.859509,0.18702479,0,79.45208226139432,1
58.0,r,54.342113,0.2728752,0,199.14639732742293,1
58.0,i,59.081825,0.28142598,0,209.9373519104384,1
58.0,z,58.34564,0.28011495,0,208.29177450186077,1
58.0,Y,54.03313000000001,0.27230844,0,198.42620375629932,1
60.0,u,0.9935425999999999,0.14530073,0,6.837836258634076,1
60.0,g,13.464841,0.18325828,0,73.47466646527513,1
60.0,r,51.9369,0.26843184,0,193.48263603900344,1
60.0,i,59.866547,0.28281674,0,211.6796445641796,1
60.0,z,60.56758000000001,0.28405342,0,213.22601924666145,1
60.0,Y,56.45091600000001,0.27671224,0,204.0058509880156,1
62.0,u,0.5285154000000001,0.14369158,0,3.6781236590202435,1
62.0,g,11.781696,0.178607,0,65.96435749998601,1
62.0,r,48.810875,0.2625445,0,185.91467351249025,1
62.0,i,58.929478,0.28115517,0,209.59770364528597,1
62.0,z,62.0334,0.286622,0,216.42930410087155,1
62.0,Y,57.96468,0.27943414,0,207.43592747829595,1
64.0,u,0.6016063,0.14394571,0,4.179397218576365,1
64.0,g,9.839746,0.17308526,0,56.84912741847573,1
64.0,r,43.84356,0.25290772,0,173.3579346648651,1
64.0,i,59.167416,0.281578,0,210.12797874833973,1
64.0,z,64.26046,0.29048103,0,221.22084874182661,1
64.0,Y,59.530806999999996,0.28222257,0,210.9356703824219,1
66.0,u,0.6809829000000001,0.14422116,0,4.721796024938366,1
66.0,g,8.496871,0.16916156,0,50.22932514928333,1
66.0,r,40.333023,0.24586944,0,164.04244057333844,1
66.0,i,59.40926700000001,0.28200713,0,210.66583316528207,1
66.0,z,66.33506,0.29403029999999997,0,225.6062045306215,1
66.0,Y,60.81199,0.2844833,0,213.7629519905035,1
68.0,u,0.3633263,0.14311562,0,2.5386907452869227,1
68.0,g,7.2854166,0.16554207,0,44.009456931401175,1
68.0,r,37.803470000000004,0.24067038,0,157.0757066158287,1
68.0,i,60.70074,0.28428772,0,213.51868452144186,1
68.0,z,67.85379,0.29660165,0,228.77077723606732,1
68.0,Y,60.289177,0.28356293,0,212.6130414860645,1
70.0,u,0.4518387,0.14342454,0,3.1503583696346524,1
70.0,g,6.457048,0.16302088,0,39.60871760721694,1
70.0,r,35.22981,0.23526277,0,149.74664287086307,1
70.0,i,60.68407,0.2842584,0,213.48206420636996,1
70.0,z,67.92990999999999,0.29672995,0,228.92839094941374,1
70.0,Y,57.097836,0.27787876,0,205.47751112751476,1
72.0,u,0.42712100000000003,0.14333835,0,2.979809660150267,1
72.0,g,5.72319,0.16075432,0,35.60209143990656,1
72.0,r,31.603866999999997,0.22742608,0,138.96324906976366,1
72.0,i,59.39330699999999,0.28197885,0,210.63036110687023,1
72.0,z,66.24998000000001,0.29388559999999997,0,225.4277855056526,1
72.0,Y,50.945698,0.26657915,0,191.10908711352707,1
74.0,u,0.5273568000000001,0.14368756,0,3.6701632347295763,1
74.0,g,4.9367657,0.15828937,0,31.188232665276253,1
74.0,r,27.73084,0.21874551,0,126.77215637477542,1
74.0,i,56.142807,0.27615497,0,203.30181636781694,1
74.0,z,61.61504,0.28589123,0,215.51916790172262,1
74.0,Y,44.288876,0.2537866,0,174.51227133347467,1
76.0,u,0.41638329999999996,0.14330089,0,2.905657459629176,1
76.0,g,3.4138107000000004,0.1534033,0,22.253828307474485,1
76.0,r,24.007101000000002,0.21006157,0,114.28602099851011,1
76.0,i,50.814293,0.2663326,0,190.79261419743585,1
76.0,z,57.249424,0.27815136,0,205.82111840114675,1
76.0,Y,37.39665,0.2398237,0,155.93392145980567,1
78.0,u,0.33926547,0.14303155,0,2.371962479606772,1
78.0,g,2.7570066000000004,0.15124737,0,18.228459774209632,1
78.0,r,19.598213,0.19929117,0,98.33959527659957,1
78.0,i,45.14683,0.25547132,0,176.71975860147433,1
78.0,z,52.352318,0.26920453,0,194.47041994427062,1
78.0,Y,32.250366,0.22884302,0,140.92789895885835,1
80.0,u,0.33262098,0.14300832,0,2.325885514912699,1
80.0,g,2.1330628,0.14917044,0,14.29950062492274,1
80.0,r,15.616570000000001,0.18903789999999998,0,82.61078863021649,1
80.0,i,39.531742,0.24423452,0,161.8597649505074,1
80.0,z,47.74967,0.2605157,0,183.2890301812904,1
80.0,Y,29.338972,0.22239095,0,131.92520648884317,1
82.0,u,0.17606932,0.14245991,0,1.2359218814612476,1
82.0,g,1.6327928,0.14748406,0,11.070978111126044,1
82.0,r,12.853468,0.18158257,0,70.78580284440297,1
82.0,i,34.79858,0.23434448,0,148.49327792999435,1
82.0,z,43.75523,0.25273302,0,173.12826792478484,1
82.0,Y,28.733853999999997,0.22102627,0,130.00198573680856,1
84.0,u,-0.0007610427,0.14184059999999998,0,0.0053654785724256675,1
84.0,g,1.5594964,0.14723538,0,10.591859103430167,1
84.0,r,10.201917,0.17412834,0,58.588492832355726,1
84.0,i,30.652618,0.22532506,0,136.03732314550365,1
84.0,z,40.377586,0.24596006,0,164.16318161574688,1
84.0,Y,27.817595,0.21894373,0,127.05362697529635,1
86.0,u,0.47616652,0.14350933,0,3.3180178598840926,1
86.0,g,1.3417258,0.14649397,0,9.15891486864613,1
86.0,r,8.50281,0.16917911,0,50.259219356337795,1
86.0,i,27.456453000000003,0.21811743,0,125.87922478272371,1
86.0,z,37.864944,0.24079807,0,157.2477055152477,1
86.0,Y,27.776873,0.2188507,0,126.92156342200413,1
88.0,u,-0.09685089,0.14184059999999998,0,0.6828150050126692,1
88.0,g,1.1853563,0.14595929,0,8.121143231102318,1
88.0,r,7.5149282999999985,0.16623384,0,45.206970494094335,1
88.0,i,24.442513,0.21109539999999996,0,115.78894187177933,1
88.0,z,34.835029999999996,0.23442224,0,148.59951001236058,1
88.0,Y,27.606056,0.21846010000000002,0,126.36658135741949,1
90.0,u,-0.09549084,0.14184059999999998,0,0.6732264245921126,1
90.0,g,1.1706188999999998,0.1459088,0,8.022949266939346,1
90.0,r,7.0342107,0.16478159,0,42.68808609019976,1
90.0,i,21.400892000000002,0.20376372,0,105.02798044715713,1
90.0,z,32.73679,0.22990336,0,142.39369968320602,1
90.0,Y,26.773403000000002,0.21654597,0,123.63842651978239,1
92.0,u,0.20489624,0.14256106,0,1.4372525007880834,1
92.0,g,1.1102889,0.14570192,0,7.620276383454658,1
92.0,r,6.5738509999999994,0.16337875,0,40.23687903108574,1
92.0,i,19.035837,0.19787520000000008,0,96.20122683388314,1
92.0,z,30.664675,0.22535181,0,136.074678077802,1
92.0,Y,26.271658000000002,0.21538435,0,121.97570529149402,1
94.0,u,0.12645203,0.14228567,0,0.8887193629548218,1
94.0,g,0.9392142,0.14511366,0,6.472265946569054,1
94.0,r,6.2450790000000005,0.16236944,0,38.462157657253734,1
94.0,i,16.401752,0.19110341,0,85.82657944198901,1
94.0,z,29.96737000000001,0.2237993,0,133.9028763718207,1
94.0,Y,25.058638000000002,0.21254975,0,117.89540095906959,1
96.0,u,-0.22036485,0.14184059999999998,0,1.553609121788825,1
96.0,g,0.6227791,0.14401923,0,4.324277389901335,1
96.0,r,5.668641,0.16058457,0,35.300035364543426,1
96.0,i,14.786532999999999,0.18682958,0,79.14449628372552,1
96.0,z,28.76349,0.22109331,0,130.0966094360793,1
96.0,Y,24.160921,0.21042739,0,114.8183275950911,1
98.0,u,0.09146714,0.14216268,0,0.6433976905894008,1
98.0,g,0.45689222,0.14344215,0,3.1852019786373815,1
98.0,r,4.9633794,0.15837342,0,31.339724809882874,1
98.0,i,13.350517000000002,0.1829461,0,72.97513857906783,1
98.0,z,27.055597,0.2171966,0,124.56731366881434,1
98.0,Y,22.898096,0.20740505,0,110.40278913170147,1
100.0,u,0.04905636,0.14201343,0,0.3454346536098734,1
100.0,g,0.7472469,0.14445070000000002,0,5.173023737510444,1
100.0,r,5.017893,0.15854542,0,31.649561368597087,1
100.0,i,12.322101,0.18011346,0,68.41299367631936,1
100.0,z,25.371672,0.21328485,0,118.95674727951845,1
100.0,Y,22.194035,0.20570074,0,107.89477471009585,1
102.0,u,0.0041288743,0.14185517,0,0.029106265918965094,1
102.0,g,0.45613679999999995,0.14343952,0,3.1799939096282532,1
102.0,r,4.6032844000000015,0.15723245,0,29.27693615408271,1
102.0,i,11.396317,0.17752485,0,64.1956154307411,1
102.0,z,23.762712,0.20947905,0,113.43717665322619,1
102.0,Y,21.648876,0.20437132,0,105.92912939056225,1
104.0,u,0.05638498400000001,0.14203922,0,0.39696771074918613,1
104.0,g,0.5608044,0.14380391,0,3.8997854787119484,1
104.0,r,4.167984,0.15584204,0,26.744927106960354,1
104.0,i,11.048471000000001,0.17654243,0,62.58252477888744,1
104.0,z,22.807308,0.20718607,0,110.08128104365318,1
104.0,Y,21.442373,0.20386548,0,105.17902785699668,1
106.0,u,0.18206349,0.14248095,0,1.277809349249847,1
106.0,g,0.5379844,0.14372455,0,3.743162876488394,1
106.0,r,3.9868514999999998,0.15525982,0,25.678578656087584,1
106.0,i,10.4770155,0.17491648,0,59.897246388676464,1
106.0,z,21.025126,0.20283955,0,103.65397675157531,1
106.0,Y,20.807838,0.20230323,0,102.85469984834153,1
108.0,u,0.1988697,0.14253992,0,1.395185994211306,1
108.0,g,0.7562890999999999,0.144482,0,5.2344866488559125,1
108.0,r,3.796311,0.15464498,0,24.548556312658842,1
108.0,i,10.141817999999999,0.17395568,0,58.30116038751939,1
108.0,z,19.6856,0.19951029999999997,0,98.66959249722949,1
108.0,Y,20.548107,0.20166028,0,101.89466661456585,1
118.0,u,-0.1045712,0.14184059999999998,0,0.737244484301392,1
118.0,g,0.48271400000000003,0.14353214,0,3.3631073848686435,1
118.0,r,2.7984612,0.15138435,0,18.4858025284648,1
118.0,i,8.909139,0.17037576,0,52.291118173148575,1
118.0,z,15.332088,0.18828395,0,81.43066894443207,1
118.0,Y,18.347254,0.19612755,0,93.54756126816451,1
128.0,u,0.14420815,0.14234805,0,1.0130672671666383,1
128.0,g,0.23810092,0.14267747,0,1.668805313130377,1
128.0,r,2.4907997,0.15036474,0,16.56505175348955,1
128.0,i,8.32713,0.16865909,0,49.372553830333125,1
128.0,z,12.254763,0.17992644,0,68.10985089239803,1
128.0,Y,15.473604000000002,0.1886594,0,82.01872792980366,1
138.0,u,0.31103328,0.14293283,0,2.1760800510281646,1
138.0,g,0.40177122,0.1432499,0,2.804687612347373,1
138.0,r,1.8502892,0.14821959,0,12.48343218328967,1
138.0,i,7.183448299999999,0.16523379,0,43.474450958245285,1
138.0,z,10.732277,0.17564464,0,61.10221752283474,1
138.0,Y,12.767508,0.18134572,0,70.40424223962937,1
148.0,u,0.22654003,0.14263695,0,1.5882282255754907,1
148.0,g,0.15600894,0.14238949,0,1.0956492645629956,1
148.0,r,1.6912571,0.14768215,0,11.452007571666583,1
148.0,i,5.891971,0.16127843,0,36.53291391787482,1
148.0,z,8.650999,0.1696165,0,51.00328682645851,1
148.0,Y,9.939521000000001,0.17337325,0,57.3301879038433,1
158.0,u,0.026752422,0.14193489,0,0.1884837618150125,1
158.0,g,-0.013851009,0.14184059999999998,0,0.09765193463648632,1
158.0,r,1.4106417,0.146729,0,9.61392567249828,1
158.0,i,4.529694,0.15699826,0,28.851873899748952,1
158.0,z,7.050037,0.16482961,0,42.771665843291146,1
158.0,Y,7.3897924,0.16585703,0,44.55519551990049,1
168.0,u,-0.10031367,0.14184059999999998,0,0.7072281843139412,1
168.0,g,0.12668541,0.14228648,0,0.890354515762847,1
168.0,r,1.3019047,0.146358,0,8.89534360950546,1
168.0,i,4.057643,0.15548763,0,26.09624315451975,1
168.0,z,6.292033999999999,0.16251397,0,38.71688077031162,1
168.0,Y,7.0176353,0.16473128,0,42.60050246680533,1
178.0,u,0.27846786,0.14281887,0,1.9497973902188137,1
178.0,g,0.05506945,0.1420346,0,0.3877185559011677,1
178.0,r,1.2383771000000001,0.14614081,0,8.473862297601881,1
178.0,i,3.6960763999999995,0.15432055,0,23.950642996023532,1
178.0,z,5.815575599999999,0.16104141,0,36.11229931481598,1
178.0,Y,6.1725335,0.16214589999999998,0,38.06777414661734,1
188.0,u,0.18244615,0.14248229999999998,0,1.2804829091052012,1
188.0,g,0.13971671,0.14233227,0,0.981623562948866,1
188.0,r,1.0421995000000002,0.14546806,0,7.164455894991657,1
188.0,i,3.3122845,0.15307201,0,21.63873395273244,1
188.0,z,5.48454,0.16001031,0,34.276166329532145,1
188.0,Y,5.7764444,0.16091986,0,35.89640458300175,1
