mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,16.934156,0.19249134,0,87.97359922789254,1
36.0,Y,14.758628,0.18675488,0,79.02673279541611,1
38.0,u,5.085114,0.15875728,0,32.030745298735276,1
38.0,g,20.77338,0.20221804,0,102.72763003735967,1
38.0,r,25.09979,0.21264654,0,118.03526170705622,1
38.0,i,23.82507,0.20962784,0,113.6541310543485,1
38.0,z,20.65653,0.20192893,0,102.29604049305861,1
38.0,Y,18.123268,0.19555567,0,92.675748036352,1
40.0,u,5.0108404,0.15852317,0,31.609514243249112,1
40.0,g,22.59451,0.2066719,0,109.32550578961146,1
40.0,r,28.506775,0.22051197,0,129.2754084959651,1
40.0,i,26.981790000000004,0.21702660000000001,0,124.32480626798744,1
40.0,z,24.052023000000002,0.21016845,0,114.44164430960024,1
40.0,Y,20.933695,0.20261404,0,103.31808694007583,1
42.0,u,3.0480794999999996,0.15220657,0,20.02593909053991,1
42.0,g,22.32174,0.20601091,0,108.35222270509848,1
42.0,r,31.02393,0.22614749,0,137.18449848813268,1
42.0,i,29.715307,0.22323544,0,133.1119601797994,1
42.0,z,25.620787,0.21386805,0,119.79716932940661,1
42.0,Y,22.938171,0.20750163,0,110.54453403570855,1
44.0,u,2.9636436,0.15192895,0,19.506773396380346,1
44.0,g,21.071848000000006,0.20295470000000002,0,103.82537581046414,1
44.0,r,31.610504,0.22744069,0,138.98350378729504,1
44.0,i,31.72377800000001,0.22768956,0,139.32908474152265,1
44.0,z,28.134247,0.21966566,0,128.07758390637844,1
44.0,Y,24.61965,0.21151456,0,116.39695158574426,1
46.0,u,2.384492,0.15001084,0,15.895464621090047,1
46.0,g,18.761452,0.19718064,0,95.14855008077872,1
46.0,r,30.78099000000001,0.22560972,0,136.43468020792724,1
46.0,i,31.989874,0.22827315,0,140.1385752113203,1
46.0,z,29.075306,0.22179735,0,131.08951031200328,1
46.0,Y,25.3412,0.21321341,0,118.85368748616703,1
48.0,u,2.0353308,0.1488425,0,13.674392730570908,1
48.0,g,16.231308,0.19065693,0,85.13358523081222,1
48.0,r,28.773138,0.22111513,0,130.12740466923273,1
48.0,i,32.48087,0.22934608,0,141.6238289313687,1
48.0,z,29.429653000000002,0.22259472,0,132.21181975924677,1
48.0,Y,26.518995,0.21595776,0,122.79713866267181,1
50.0,u,1.3237636000000002,0.14643267,0,9.040083746338848,1
50.0,g,13.120976999999998,0.18231769,0,71.96765711544501,1
50.0,r,26.451662,0.21580182,0,122.57385966439021,1
50.0,i,30.85534,0.22577444,0,136.6644514764382,1
50.0,z,27.793375,0.21888842,0,126.97508164205307,1
50.0,Y,25.72723,0.21411677,0,120.15513777832534,1
52.0,u,0.8643783000000002,0.14485557,0,5.967173371379507,1
52.0,g,10.645733,0.1753981,0,60.694688254889876,1
52.0,r,24.086554,0.21025059999999998,0,114.56116653174831,1
52.0,i,27.50997700000001,0.21824008,0,126.05373403455502,1
52.0,z,24.00751,0.21006253,0,114.2874457429414,1
52.0,Y,23.677588,0.20927577,0,113.14060868107187,1
54.0,u,0.75761247,0.14448659,0,5.243479481383012,1
54.0,g,8.459599,0.16905135,0,50.0415938707381,1
54.0,r,21.355007,0.20365109,0,104.86075473497343,1
54.0,i,23.006275,0.20766568,0,110.78515718148516,1
54.0,z,19.145428,0.19815193,0,96.6199420818157,1
54.0,Y,20.409771,0.20131698,0,101.38126947861029,1
56.0,u,0.5819983,0.14387758,0,4.045093752619414,1
56.0,g,6.525128,0.16322955,0,39.975163810719316,1
56.0,r,18.153866,0.19563392,0,92.79508379732923,1
56.0,i,19.330307,0.19861789,0,97.32409804575006,1
56.0,z,14.492496,0.186041,0,77.89947377191048,1
56.0,Y,16.957684,0.19255245,0,88.06786930002708,1
58.0,u,0.3152796,0.14294767,0,2.2055595589630808,1
58.0,g,5.0352564000000015,0.15860018,0,31.748112770111618,1
58.0,r,14.827654,0.18693961,0,79.3178823899333,1
58.0,i,15.52786,0.18880312,0,82.24366207507589,1
58.0,z,11.276097,0.17718594,0,63.639908448717776,1
58.0,Y,14.305673,0.18553822,0,77.10364473691727,1
60.0,u,0.04938722,0.14201461,0,0.34776154368906126,1
60.0,g,3.8274772000000006,0.15474571,0,24.733979378168225,1
60.0,r,12.516496,0.18065232,0,69.28500004871235,1
60.0,i,13.892223999999999,0.18442068,0,75.32899238848918,1
60.0,z,9.362963,0.17170243,0,54.530171762857414,1
60.0,Y,12.883072,0.18166406,0,70.91701022205494,1
62.0,u,-0.3147598,0.14184059999999998,0,2.2191093382289697,1
62.0,g,2.9644473,0.15193158,0,19.511725607013364,1
62.0,r,10.478848,0.17492172,0,59.90592820605697,1
62.0,i,11.742065,0.17849600000000002,0,65.78335088741484,1
62.0,z,8.695819,0.16974857,0,51.22764215333302,1
62.0,Y,12.087201,0.17946018,0,67.35310863947646,1
64.0,u,0.12479034,0.14227983,0,0.8770768140501715,1
64.0,g,2.5094836,0.15042686,0,16.682416956652556,1
64.0,r,9.593722999999999,0.17237309,0,55.65673273014946,1
64.0,i,11.381949,0.17748440000000001,0,64.1292924899315,1
64.0,z,8.7566805,0.16992775,0,51.53178630329655,1
64.0,Y,11.73462,0.17847514,0,65.74932508807669,1
66.0,u,-0.15486196,0.14184059999999998,0,1.0918027701518467,1
66.0,g,1.8514781000000002,0.14822361,0,12.491114607180329,1
66.0,r,8.367422,0.16877851,0,49.576347130923246,1
66.0,i,10.830119,0.17592293,0,61.561724784824804,1
66.0,z,9.595842999999999,0.17237924,0,55.66704552125882,1
66.0,Y,12.019858000000001,0.17927246,0,67.04798941231688,1
68.0,u,-0.22917004,0.14184059999999998,0,1.6156871868844325,1
68.0,g,1.5577866000000002,0.14722957,0,10.580663925052557,1
68.0,r,7.8167424,0.16713917,0,46.76786656293674,1
68.0,i,10.419036,0.17475067,0,59.62229501037106,1
68.0,z,10.231894500000001,0.1742144,0,58.73162321828736,1
68.0,Y,12.357111,0.18021064,0,68.57037409111915,1
70.0,u,-0.20224248,0.14184059999999998,0,1.4258433762970548,1
70.0,g,1.3340675,0.14646783,0,9.108262886123185,1
70.0,r,6.7401137,0.16388677,0,41.12664921030539,1
70.0,i,10.056372,0.1737099,0,57.89176091863503,1
70.0,z,10.190593,0.17409581,0,58.53439551474559,1
70.0,Y,12.292539,0.18003139,0,68.27997606417414,1
72.0,u,-0.014821922,0.14184059999999998,0,0.10449703399449806,1
72.0,g,1.5775388000000001,0.14729664,0,10.709944232264904,1
72.0,r,5.814978599999999,0.16103955,0,36.10900924648634,1
72.0,i,10.346601,0.17454329,0,59.27813667314281,1
72.0,z,10.134731,0.17393531,0,58.2672431491915,1
72.0,Y,12.66329,0.18105814,0,69.94046221837914,1
74.0,u,0.10337835,0.14220455,0,0.7269693550593141,1
74.0,g,1.3480419,0.14651553,0,9.20067586009483,1
74.0,r,5.195977,0.15910605,0,32.65731881345807,1
74.0,i,10.184074,0.17407709999999998,0,58.50323793307679,1
74.0,z,10.076177000000001,0.17376691,0,57.98674212483839,1
74.0,Y,12.211303,0.17980562,0,67.91391170086897,1
76.0,u,-0.02869877,0.14184059999999998,0,0.20233113791114815,1
76.0,g,1.2867641,0.14630626,0,8.795003713443295,1
76.0,r,4.988805999999999,0.15845367,0,31.484319675271642,1
76.0,i,10.243758,0.17424843,0,58.78823700161889,1
76.0,z,9.378324000000001,0.17174715,0,54.60541266623639,1
76.0,Y,12.258508,0.17993684,0,68.12672713380985,1
78.0,u,-0.01890575,0.14184059999999998,0,0.1332887057725362,1
78.0,g,0.9976860000000001,0.14531499,0,6.865678482309361,1
78.0,r,4.395704,0.15657096,0,28.074835844399242,1
78.0,i,9.808869,0.17299603,0,56.69996588939064,1
78.0,z,9.615191000000001,0.17243534,0,55.76113921890954,1
78.0,Y,12.405305,0.18034429999999999,0,68.78678727301057,1
80.0,u,0.19995642,0.14254373,0,1.4027724684908973,1
80.0,g,1.2074242,0.14603487,0,8.268054061334801,1
80.0,r,4.5425057,0.15703906,0,28.925960840570493,1
80.0,i,9.50715,0.17212178,0,55.23502022811988,1
80.0,z,10.117183,0.17388485,0,58.18323447959958,1
80.0,Y,11.873792,0.17886463,0,66.38423706240859,1
82.0,u,-0.03884568,0.14184059999999998,0,0.27386855385552517,1
82.0,g,1.1802496999999998,0.14594181,0,8.087125272737126,1
82.0,r,3.8705757000000003,0.1548849,0,24.990013229178572,1
82.0,i,9.202695,0.1712351,0,53.74304100035565,1
82.0,z,10.2226095,0.17418775,0,58.687304359807165,1
82.0,Y,11.923657,0.17900395,0,66.61113902793765,1
84.0,u,0.19081996,0.14251170000000002,0,1.3389775014963683,1
84.0,g,1.1435528,0.14581603,0,7.8424354304530155,1
84.0,r,4.0869803,0.15558194,0,26.268989189876404,1
84.0,i,8.478725,0.16910791,0,50.1379562907495,1
84.0,z,10.240314,0.17423856,0,58.77180114436208,1
84.0,Y,11.69177,0.17835507,0,65.55333694747225,1
86.0,u,0.009810998000000001,0.14187519,0,0.06915231620130341,1
86.0,g,1.2508576999999999,0.1461835,0,8.556763930265728,1
86.0,r,4.2400402999999995,0.15607306,0,27.167022290714357,1
86.0,i,8.684517,0.16971529,0,51.171093659269005,1
86.0,z,10.6199,0.17532443,0,60.57284772008099,1
86.0,Y,11.028476,0.17648579,0,62.4893142955022,1
88.0,u,0.023223031,0.14192246,0,0.16363182402559823,1
88.0,g,1.0109555000000001,0.14536065,0,6.954808608794746,1
88.0,r,4.3159246,0.15631598,0,27.610258400964508,1
88.0,i,8.085533999999999,0.16794135,0,48.14498633004915,1
88.0,z,10.467332,0.17488879,0,59.85136039879973,1
88.0,Y,10.804176,0.17584918,0,61.440013538874624,1
90.0,u,0.08198710000000001,0.14212933,0,0.5768485646136516,1
90.0,g,0.92377216,0.14506043,0,6.368188485309192,1
90.0,r,4.2929125,0.15624236,0,27.475983465687538,1
90.0,i,7.9711895,0.16760057,0,47.56063478781725,1
90.0,z,10.1704,0.17403781,0,58.43787622930903,1
90.0,Y,10.617969500000001,0.17531894,0,60.56373315969171,1
92.0,u,-0.06822523,0.14184059999999998,0,0.4809993048534764,1
92.0,g,0.95362306,0.14516329999999994,0,6.569312353742305,1
92.0,r,4.0745277,0.15554191,0,26.19569028051668,1
92.0,i,7.3756210000000015,0.16581429999999994,0,44.481211813456405,1
92.0,z,9.643154,0.17251642,0,55.89702128064099,1
92.0,Y,10.277538999999999,0.17434534,0,58.94931863392506,1
94.0,u,0.18054844,0.14247563,0,1.2672233139098947,1
94.0,g,0.98554933,0.14527322,0,6.784108798579669,1
94.0,r,3.7584956,0.15452267,0,24.323263376176453,1
94.0,i,7.3844924,0.16584104,0,44.52753311243104,1
94.0,z,9.554876,0.17226037,0,55.46763890034603,1
94.0,Y,10.117329,0.17388527,0,58.183933578732685,1
96.0,u,-0.13945599,0.14184059999999998,0,0.9831880998811343,1
96.0,g,0.8368120000000001,0.14476039,0,5.780669698389181,1
96.0,r,4.1656474999999995,0.15583456,0,26.731217388491995,1
96.0,i,7.434907400000001,0.16599296,0,44.79049834402616,1
96.0,z,8.795866,0.17004302,0,51.7272981860708,1
96.0,Y,9.864896,0.1731579,0,56.970522280531235,1
98.0,u,0.16407023,0.14241779999999998,0,1.152034577138532,1
98.0,g,0.61840427,0.14400405,0,4.294353318535139,1
98.0,r,3.6365845,0.15412769,0,23.594621446671912,1
98.0,i,6.767360000000001,0.16396987,0,41.27197271059617,1
98.0,z,8.773635,0.16997764,0,51.616406722672465,1
98.0,Y,9.515532,0.17214613,0,55.275898447441136,1
100.0,u,0.11207012,0.14223513,0,0.7879215212163128,1
100.0,g,0.80591595,0.14465365,0,5.571348873671698,1
100.0,r,3.614702,0.15405668,0,23.463455138719073,1
100.0,i,6.694714500000001,0.1637482,0,40.884202085885526,1
100.0,z,8.625584,0.16954157,0,50.87592382210451,1
100.0,Y,9.314003999999999,0.17155979999999998,0,54.29013090479238,1
102.0,u,-0.17031823,0.14184059999999998,0,1.200772063851958,1
102.0,g,0.6586565999999999,0.14414373,0,4.569443291081755,1
102.0,r,3.6307704,0.15410882,0,23.559783275220717,1
102.0,i,6.360593,0.16272478,0,39.0880417844166,1
102.0,z,8.2834425,0.16852953,0,49.15128227082814,1
102.0,Y,8.741769999999999,0.16988386,0,51.45733090830406,1
104.0,u,0.257279,0.14274466,0,1.8023721517848723,1
104.0,g,0.49517205,0.14357553,0,3.448861028059586,1
104.0,r,3.4516218000000003,0.15352648,0,22.48225713245038,1
104.0,i,5.937254,0.16141875,0,36.78168738142254,1
104.0,z,7.6645020000000015,0.16668312,0,45.98247261030392,1
104.0,Y,8.554762,0.16933258,0,50.52047278793012,1
106.0,u,0.33844417,0.14302869,0,2.366267704752102,1
106.0,g,0.5317269,0.14370278,0,3.70018520170591,1
106.0,r,3.7792915999999996,0.15458995,0,24.44720112788703,1
106.0,i,6.036042,0.16172446,0,37.32299987274653,1
106.0,z,7.408219,0.16591257,0,44.651342571572485,1
106.0,Y,7.931303999999999,0.16748154,0,47.356287743711924,1
108.0,u,0.37309107,0.14314975,0,2.60629913779102,1
108.0,g,0.5799495,0.14387046,0,4.03105335174434,1
108.0,r,3.339429,0.15316066,0,21.803438298059042,1
108.0,i,5.8970294,0.16129412,0,36.560721494373134,1
108.0,z,7.3685837,0.16579308,0,44.44445871926621,1
108.0,Y,7.817525999999999,0.16714151,0,46.771900050442284,1
110.0,u,-0.23950174,0.14184059999999998,0,1.6885274032963764,1
110.0,g,0.50185376,0.14359878,0,3.494833034096808,1
110.0,r,3.4543934000000003,0.1535355,0,22.498988181886276,1
110.0,i,5.762112,0.16087534,0,35.81724831164304,1
110.0,z,7.0888515,0.1649473,0,42.97646278538661,1
110.0,Y,7.8589997,0.16726553,0,46.98517201960261,1
112.0,u,0.34964290000000003,0.14306782,0,2.44389618853492,1
112.0,g,0.646646,0.14410207,0,4.487416454184177,1
112.0,r,3.0724766,0.15228668,0,20.17560958056213,1
112.0,i,5.3920639999999995,0.15972109,0,33.759248700343825,1
112.0,z,6.533794,0.16325611,0,40.02174252467488,1
112.0,Y,6.9737104999999975,0.1645979,0,42.368162048239974,1
114.0,u,0.07544449,0.14210631,0,0.5309017593940761,1
114.0,g,0.2852458,0.14284259,0,1.996924026650595,1
114.0,r,3.1765068,0.15262787,0,20.812102009940908,1
114.0,i,5.3119383000000004,0.15947005,0,33.309943152334874,1
114.0,z,5.837757,0.16111027,0,36.234542962407055,1
114.0,Y,6.9803820000000005,0.16461816,0,42.40347480496684,1
116.0,u,-0.0004210096400000001,0.14184059999999998,0,0.0029681885158410228,1
116.0,g,0.6116326999999999,0.14398053,0,4.248023673756444,1
116.0,r,2.8549194,0.15157071,0,18.835561303367914,1
116.0,i,4.806775599999999,0.15787823,0,30.446095069598886,1
116.0,z,5.341712,0.15956336,0,33.477058893720965,1
116.0,Y,6.6362770000000015,0.16356967,0,40.57156195277524,1
118.0,u,-0.10087037,0.14184059999999998,0,0.7111530126071097,1
118.0,g,0.41397604,0.14329249,0,2.889028168887288,1
118.0,r,2.546584,0.15055014,0,16.915188521246147,1
118.0,i,4.6617703,0.15741834,0,29.613895687122607,1
118.0,z,5.1556787,0.15897937,0,32.42985992459273,1
118.0,Y,6.2993727,0.16253656,0,38.75665081136207,1
120.0,u,-0.12081429,0.14184059999999998,0,0.8517609908587529,1
120.0,g,0.38112435,0.14317779999999994,0,2.6618955592277587,1
120.0,r,2.490993,0.1503654,0,16.566264579484375,1
120.0,i,4.4757504,0.15682638,0,28.539525046742774,1
120.0,z,4.955524,0.15834862,0,31.29502486349423,1
120.0,Y,5.7541394,0.16085055,0,35.77320313794388,1
122.0,u,-0.08228814,0.14184059999999998,0,0.5801451770508586,1
122.0,g,0.3182127,0.14295793,0,2.2259184922445363,1
122.0,r,2.4024742000000003,0.15007076,0,16.008942714756696,1
122.0,i,4.1806263999999995,0.1558826,0,26.819070249020733,1
122.0,z,4.525606,0.15698524,0,28.82822614406297,1
122.0,Y,5.801946599999999,0.16099909,0,36.03713909190417,1
124.0,u,-0.03524959,0.14184059999999998,0,0.2485155167138323,1
124.0,g,0.3315344,0.14300452,0,2.3183490983361925,1
124.0,r,2.2203574,0.14946276,0,14.855589445825837,1
124.0,i,3.9645398000000003,0.15518795,0,25.546698696644942,1
124.0,z,3.9050927000000004,0.15499629,0,25.1947495001332,1
124.0,Y,5.019936,0.15855187,0,31.661159215592978,1
126.0,u,0.07699391,0.14211176,0,0.5417842267240938,1
126.0,g,0.38530952,0.14319241,0,2.690851561196575,1
126.0,r,2.0138173,0.14877021,0,13.536428428782884,1
126.0,i,3.7820934999999998,0.15459901,0,24.463892103836884,1
126.0,z,3.8496303999999997,0.15481728,0,24.865637737596213,1
126.0,Y,5.284365,0.15938358,0,33.155015090011155,1
128.0,u,0.10770001,0.14221975,0,0.7572788589489153,1
128.0,g,0.6254877,0.14402862,0,4.3428014515448385,1
128.0,r,1.6395916000000001,0.14750713,0,11.115337950104516,1
128.0,i,3.7171364000000002,0.15438879,0,24.07646565531086,1
128.0,z,3.5234737000000003,0.15376031,0,22.915365480207473,1
128.0,Y,4.3709050000000005,0.15649174,0,27.930579594808012,1
130.0,u,0.039146653999999996,0.14197855,0,0.27572231157453003,1
130.0,g,0.5502804,0.14376731,0,3.8275766584211666,1
130.0,r,2.0661970000000003,0.14894615,0,13.872107469713049,1
130.0,i,3.8719153,0.15488924,0,24.99796176932626,1
130.0,z,3.7996387,0.15465574,0,24.568365196144676,1
130.0,Y,4.6097307,0.15725294,0,29.31411457235712,1
132.0,u,-0.058813673,0.14184059999999998,0,0.41464625079138134,1
132.0,g,0.3615968,0.14310959,0,2.5267125704154414,1
132.0,r,1.7359178,0.14783329,0,11.742401187175094,1
132.0,i,3.6023292999999996,0.15401652,0,23.38923967377006,1
132.0,z,3.4774384,0.15361053,0,22.638020974213163,1
132.0,Y,4.446884,0.15673432,0,28.372114033480347,1
134.0,u,0.1635944,0.14241612,0,1.1487070424331178,1
134.0,g,0.44533149999999994,0.14340186,0,3.1054792455272193,1
134.0,r,1.6035545,0.14738491,0,10.88004531807225,1
134.0,i,3.4867582,0.15364087,0,22.694210205917212,1
134.0,z,3.643477,0.15415004,0,23.63591342564686,1
134.0,Y,4.293370200000001,0.15624382,0,27.478656115806697,1
136.0,u,0.20284991,0.14255388,0,1.4229701078637775,1
136.0,g,0.5278326,0.14368923,0,3.673431891868305,1
136.0,r,1.5297732,0.1471344,0,10.397114474929044,1
136.0,i,3.221555,0.15277538,0,21.086872767064957,1
136.0,z,3.333918,0.15314268,0,21.770012122028948,1
136.0,Y,4.0732764999999995,0.15553789,0,26.18832298676547,1
138.0,u,-0.12032717,0.14184059999999998,0,0.8483267132259734,1
138.0,g,0.3254742,0.14298333,0,2.2763087137500575,1
138.0,r,1.6452846999999995,0.14752641,0,11.152475682150738,1
138.0,i,3.3928208,0.15333487,0,22.126870424189878,1
138.0,z,3.1280222,0.15246895,0,20.515798134636597,1
138.0,Y,4.25632,0.15612520000000002,0,27.262222882660833,1
140.0,u,-0.05474771,0.14184059999999998,0,0.38598053025720425,1
140.0,g,0.5258081,0.14368218,0,3.659522008922749,1
140.0,r,1.7313005000000001,0.14781766,0,11.712406352529191,1
140.0,i,3.1694086,0.15260461,0,20.768760524338028,1
140.0,z,3.0115688,0.15208659,0,19.80167219213739,1
140.0,Y,4.0105205,0.15533602,0,25.81835494433294,1
142.0,u,0.13502555,0.14231579,0,0.9487742013728765,1
142.0,g,0.1428198,0.14234316,0,1.0033485276004832,1
142.0,r,1.5579318000000002,0.14723006,0,10.581614922930822,1
142.0,i,3.1045072,0.15239182,0,20.371875603296814,1
142.0,z,3.146471,0.15252943,0,20.62861573664833,1
142.0,Y,4.077637,0.15555191,0,26.213995057984185,1
144.0,u,-0.3211009,0.14184059999999998,0,2.263815155886256,1
144.0,g,0.23594785,0.14266992,0,1.6538023572172744,1
144.0,r,1.5358136999999998,0.14715493,0,10.43671251788846,1
144.0,i,2.7915492000000004,0.15136151,0,18.44292647450465,1
144.0,z,2.8024092,0.15139738,0,18.510288619261445,1
144.0,Y,3.7946254999999995,0.15463953,0,24.538521941963996,1
146.0,u,-0.13322333,0.14184059999999998,0,0.939246802396493,1
146.0,g,0.46525258,0.1434713,0,3.2428268232043624,1
146.0,r,1.73698,0.14783686,0,11.749302575825814,1
146.0,i,2.996033,0.15203549,0,19.706142296117836,1
146.0,z,3.0832171,0.15232195,0,20.241449771356,1
146.0,Y,3.7117748,0.15437141,0,24.044444499146575,1
