mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.17313708,0.14244963,0,1.215426673975917,1
14.0,g,-0.18988894,0.14184059999999998,0,1.3387488490601425,1
14.0,r,-0.04634588,0.14184059999999998,0,0.32674622075766746,1
14.0,i,0.30104458,0.14289787,0,2.106711457630544,1
14.0,z,-0.23777609,0.14184059999999998,0,1.676361281607664,1
14.0,Y,0.011653108,0.14188169,0,0.0821325711584067,1
16.0,u,0.63557315,0.14406365,0,4.411752374731586,1
16.0,g,1.5842533,0.14731942,0,10.753865987254091,1
16.0,r,2.2714195,0.14963348,0,15.179888217529925,1
16.0,i,2.318326,0.14979014,0,15.47716024566103,1
16.0,z,2.0983052000000004,0.1490539,0,14.077492772748654,1
16.0,Y,2.1828849999999997,0.14933735,0,14.617140320221296,1
18.0,u,1.1503663999999998,0.1458394,0,7.88789860627512,1
18.0,g,2.2285072999999995,0.14949001,0,14.907399497799213,1
18.0,r,3.5226061,0.1537575,0,22.91014161910801,1
18.0,i,4.4578633000000005,0.15676934,0,28.435810854341803,1
18.0,z,4.2468977,0.15609503,0,27.207129528723623,1
18.0,Y,4.0877395,0.15558438,0,26.273456885581957,1
20.0,u,1.84327,0.14819591,0,12.438062561915508,1
20.0,g,4.328411599999999,0.15635592,0,27.683068220250302,1
20.0,r,5.7380260000000005,0.16080044,0,35.6841436503532,1
20.0,i,6.588078,0.16342227,0,40.31322046866685,1
20.0,z,7.2193380000000005,0.16534236,0,43.66296694930447,1
20.0,Y,7.1875367,0.16524617,0,43.49593518566875,1
22.0,u,2.5438166,0.15054093,0,16.89784034149384,1
22.0,g,5.341679599999999,0.15956327,0,33.476874721857975,1
22.0,r,8.27848,0.1685148,0,49.12613016779535,1
22.0,i,9.996541,0.1735376,0,57.604467273951016,1
22.0,z,10.377019,0.1746304,0,59.422752281389734,1
22.0,Y,10.518373500000001,0.17503467,0,60.09308612973647,1
24.0,u,3.1640062,0.1525869,0,20.735765652228338,1
24.0,g,7.169753,0.16519235,0,43.4024517479169,1
24.0,r,10.901346,0.17612526,0,61.895414661133785,1
24.0,i,13.366853,0.18299074,0,73.04660880654399,1
24.0,z,14.175544,0.1851872,0,76.54710476750013,1
24.0,Y,13.499201000000001,0.18335201,0,73.62450512541423,1
26.0,u,3.4260035,0.15344302,0,22.3275291375261,1
26.0,g,8.912431,0.17038542,0,52.307474430617354,1
26.0,r,13.824438,0.1842368,0,75.03624683016639,1
26.0,i,16.480019,0.19130808,0,86.14387327498137,1
26.0,z,17.62333,0.19427323,0,90.71414522731722,1
26.0,Y,17.531914,0.19403781,0,90.35308118556894,1
28.0,u,4.454696,0.15675923,0,28.417439917253997,1
28.0,g,10.009418,0.1735747,0,57.666341926559575,1
28.0,r,16.406147,0.19111489999999998,0,85.84441610779695,1
28.0,i,20.310986,0.20107149,0,101.01375386435939,1
28.0,z,21.175297,0.2032094,0,104.20431830417293,1
28.0,Y,21.419420000000002,0.20380917,0,105.09546749049613,1
30.0,u,4.644185,0.15736246,0,29.512661406030382,1
30.0,g,11.257422,0.17713322,0,63.553420414307375,1
30.0,r,18.638922,0.1968697,0,94.67643827363987,1
30.0,i,23.18304,0.20809086,0,111.40825695083387,1
30.0,z,25.17025,0.21281216,0,118.27449145763099,1
30.0,Y,25.391482999999997,0.2133313,0,119.02371100724552,1
32.0,u,4.9868097,0.15844737,0,31.47297238193351,1
32.0,g,12.369077,0.18024382,0,68.62413923539792,1
32.0,r,20.717955,0.20208097,0,102.52303816633501,1
32.0,i,26.302646999999997,0.21545626,0,122.0788247229391,1
32.0,z,28.482649,0.22045727,0,129.19804822041021,1
32.0,Y,29.218473,0.22211985,0,131.54372740662305,1
34.0,u,5.0109224,0.15852344,0,31.609977679010754,1
34.0,g,13.083853999999999,0.18221584,0,71.8041527015434,1
34.0,r,23.330804999999998,0.2084456,0,111.92754848267364,1
34.0,i,29.396815999999998,0.22252095,0,132.1080824075216,1
34.0,z,32.451912,0.22928296,0,141.53651889351045,1
34.0,Y,34.15033,0.23295726,0,146.594830313509,1
36.0,u,5.072932700000001,0.1587189,0,31.961743056434997,1
36.0,g,13.847710999999999,0.18429995,0,75.1368136562164,1
36.0,r,25.044607,0.21251674,0,117.84769049252307,1
36.0,i,32.519836,0.22943103,0,141.74122828982635,1
36.0,z,36.046974,0.2369931,0,152.10136497644868,1
36.0,Y,36.83064,0.23864073,0,154.33509610869865,1
38.0,u,4.9096730000000015,0.15820377,0,31.033855893573218,1
38.0,g,14.592785000000001,0.18631035,0,78.32514404057531,1
38.0,r,26.743946,0.21647795,0,123.54120130941743,1
38.0,i,35.042408,0.23486413,0,149.20289445646725,1
38.0,z,39.47237,0.24411294,0,161.6971636161524,1
38.0,Y,41.07685,0.24737746,0,166.04928355234952,1
40.0,u,4.931574299999999,0.15827297,0,31.158664047310157,1
40.0,g,14.95132,0.18727006,0,79.83828274525037,1
40.0,r,28.068534999999997,0.21951604,0,127.86553091974508,1
40.0,i,37.830166,0.24072583,0,157.1504229521194,1
40.0,z,42.145255999999996,0.24952759,0,168.9001845447231,1
40.0,Y,44.5578,0.25431588,0,175.206518759269,1
42.0,u,4.8811817,0.15811369,0,30.87134137467793,1
42.0,g,14.891714000000002,0.18711086,0,79.58765194067304,1
42.0,r,29.083527,0.22181588,0,131.11562165882805,1
42.0,i,39.759163,0.24469966,0,162.4814803584116,1
42.0,z,45.338676,0.25584650000000003,0,177.21046017827092,1
42.0,Y,47.637012,0.26029938,0,183.00854961698332,1
44.0,u,4.7581487000000005,0.15772416,0,30.16753235522066,1
44.0,g,15.184825,0.18789248,0,80.81656594239429,1
44.0,r,29.687316999999997,0.22317274,0,133.02393921408142,1
44.0,i,41.78686,0.24880841,0,167.9479403449425,1
44.0,z,47.426308,0.25989434,0,182.4830352211595,1
44.0,Y,50.194041999999996,0.26516563,0,189.29316744406128,1
46.0,u,4.339362,0.15639094,0,27.74688866247623,1
46.0,g,14.86263,0.18703313,0,79.46522629440035,1
46.0,r,30.30398,0.22455008,0,134.954216003842,1
46.0,i,42.934235,0.25110355,0,170.9821904150698,1
46.0,z,49.505534999999995,0.26386416,0,187.61750364278345,1
46.0,Y,53.456756999999996,0.27124807,0,197.07700408707055,1
48.0,u,4.3039445999999995,0.15627764,0,27.54037365806138,1
48.0,g,14.672597,0.18652442,0,78.66314233814532,1
48.0,r,29.871037,0.22358398,0,133.6009717690865,1
48.0,i,43.99389,0.25320476,0,173.74827392660393,1
48.0,z,51.295914,0.26723522,0,191.95042479804872,1
48.0,Y,55.31763,0.27465686,0,201.40632933763243,1
50.0,u,3.9273372,0.15506804,0,25.32654181996497,1
50.0,g,13.998298000000002,0.18470804,0,75.78607839702052,1
50.0,r,30.202254999999997,0.22432345,0,134.63708319393268,1
50.0,i,44.84665,0.25488314,0,175.94984901708287,1
50.0,z,52.766906999999996,0.26997346,0,195.45220111636158,1
50.0,Y,57.07345,0.27783486,0,205.4222065582411,1
52.0,u,3.8170004,0.15471187,0,24.671671281589447,1
52.0,g,13.651345999999998,0.18376645,0,74.28638905523832,1
52.0,r,30.169758,0.22425100000000006,0,134.53566762244088,1
52.0,i,45.33260300000001,0.25583464,0,177.1949373235775,1
52.0,z,53.912330000000004,0.27208656,0,198.14403916165506,1
52.0,Y,59.142166,0.28153318,0,210.07174358631548,1
54.0,u,3.2719955,0.15294036,0,21.39393094144672,1
54.0,g,13.001156,0.18198879,0,71.43932326820789,1
54.0,r,29.758707,0.22333264,0,133.24835545758114,1
54.0,i,45.12426,0.25542715,0,176.66195625641205,1
54.0,z,54.929256,0.27394894,0,200.5091021706454,1
54.0,Y,60.4523,0.2838504000000001,0,212.97239672729006,1
56.0,u,2.9802318,0.15198351,0,19.608915467210885,1
56.0,g,12.39475,0.18031503,0,68.73941678627678,1
56.0,r,29.365433000000003,0.22245042,0,132.00888989105977,1
56.0,i,44.91594,0.255019,0,176.1278179272917,1
56.0,z,55.566948,0.27511036,0,201.98057245099747,1
56.0,Y,61.75883,0.28614262,0,215.8323356373825,1
58.0,u,2.7506306,0.15122628,0,18.188839929144592,1
58.0,g,11.696365,0.17836796,0,65.57436100070888,1
58.0,r,28.381338,0.22022738,0,128.87288583281514,1
58.0,i,44.78253,0.25475731,0,175.78506383192695,1
58.0,z,55.929733,0.27576894,0,202.81375052607444,1
58.0,Y,61.968033,0.28650793,0,216.2873223090195,1
60.0,u,2.787445,0.15134797,0,18.417458787190867,1
60.0,g,10.88899,0.17609018,0,61.83757663260949,1
60.0,r,27.421339,0.21803692,0,125.76465948977815,1
60.0,i,44.35505,0.25391692,0,174.68331767729381,1
60.0,z,54.836890000000004,0.27378032,0,200.2952220963143,1
60.0,Y,62.500336,0.28743535,0,217.44136898958322,1
62.0,u,2.1532376,0.14923805,0,14.428207819654572,1
62.0,g,10.071539999999999,0.17375356,0,57.96451019478391,1
62.0,r,26.468615999999997,0.2158411,0,122.6301014959616,1
62.0,i,42.95178,0.25113848,0,171.02827093641724,1
62.0,z,55.008137,0.27409285,0,200.69161599800944,1
62.0,Y,62.505642,0.28744462,0,217.4528157806537,1
64.0,u,1.966231,0.1486102,0,13.230794386926336,1
64.0,g,9.772532,0.17289098,0,56.52424435329131,1
64.0,r,25.355364,0.21324663,0,118.90159295835063,1
64.0,i,42.51749,0.25027236,0,169.88488061566207,1
64.0,z,54.768536,0.2736554,0,200.1368728700402,1
64.0,Y,62.625046,0.28765222,0,217.71097751305376,1
66.0,u,1.4073096999999999,0.14671765,0,9.59195911330368,1
66.0,g,8.862487,0.1702388,0,52.05914867820967,1
66.0,r,24.182938,0.21047968,0,114.89440690901849,1
66.0,i,41.21134,0.24764915,0,166.4101815007239,1
66.0,z,53.62298199999999,0.27155429999999997,0,197.46688599664967,1
66.0,Y,62.560080000000006,0.28753927,0,217.57056001428953,1
68.0,u,1.3646548,0.14657222,0,9.31046005852951,1
68.0,g,8.136935000000001,0.16809429,0,48.406968493694826,1
68.0,r,23.078125,0.20783861,0,111.03868044537056,1
68.0,i,39.84237,0.24486962,0,162.70850585711693,1
68.0,z,52.77587,0.26999006,0,195.4733815015264,1
68.0,Y,61.669918,0.28598720000000005,0,215.63873488044217,1
70.0,u,1.3642358,0.14657079,0,9.307692207976775,1
70.0,g,7.548413799999999,0.16633452,0,45.38092153090049,1
70.0,r,22.169592,0.20564131,0,107.80709381787153,1
70.0,i,38.35754,0.24181873,0,158.62104643424436,1
70.0,z,52.036384999999996,0.2686171,0,193.71955471189287,1
70.0,Y,60.738365,0.28435388,0,213.60132311189142,1
72.0,u,0.86434376,0.14485545,0,5.966939870056667,1
72.0,g,6.906051,0.16439225,0,42.009589868135514,1
72.0,r,20.398770000000006,0.20128967,0,101.34037181341698,1
72.0,i,37.669727,0.24039234,0,156.7010288264593,1
72.0,z,51.45347,0.26752988,0,192.3279373503999,1
72.0,Y,60.288585999999995,0.28356190000000003,0,212.61172957297856,1
74.0,u,1.1510749,0.1458418,0,7.892626805209481,1
74.0,g,6.106114,0.16194095,0,37.705805727334564,1
74.0,r,19.305899,0.19855642,0,97.23130080608826,1
74.0,i,35.70568499999999,0.23627198,0,151.1211147424252,1
74.0,z,49.384598,0.2636349,0,187.3219289251916,1
74.0,Y,59.21093000000001,0.28165528,0,210.22481808258667,1
76.0,u,0.8550276,0.14482328,0,5.903937543742967,1
76.0,g,5.390047,0.15971477,0,33.747955808971206,1
76.0,r,18.09991,0.19549596,0,92.58457310319866,1
76.0,i,34.95264,0.23467296,0,148.94191473955925,1
76.0,z,48.043243,0.26107854,0,184.01835325109445,1
76.0,Y,58.062187,0.27960855,0,207.65526304542547,1
78.0,u,0.5286512,0.14369206,0,3.6790564489088675,1
78.0,g,4.878481,0.15810516,0,30.855925258859358,1
78.0,r,17.24873,0.19330673,0,89.22984730019486,1
78.0,i,33.060875,0.23060709999999998,0,143.36451479594515,1
78.0,z,47.139313,0.25934163,0,181.76531473176908,1
78.0,Y,57.02249499999999,0.27774313,0,205.30659030162147,1
80.0,u,0.46843597,0.14348239,0,3.26476280468983,1
80.0,g,4.684595,0.15749082,0,29.74519403734135,1
80.0,r,16.135479999999998,0.19040546,0,84.74273794459464,1
80.0,i,31.929284999999997,0.22814041,0,139.95453501639625,1
80.0,z,44.937702,0.2550617,0,176.18365281812206,1
80.0,Y,55.62412,0.27521423,0,202.11207828897508,1
82.0,u,0.83499837,0.14475414,0,5.76839025122183,1
82.0,g,3.9206993999999997,0.15504663,0,25.287227461828742,1
82.0,r,14.928071,0.18720799999999999,0,79.74056130079911,1
82.0,i,30.077553,0.22404534,0,134.24761702251874,1
82.0,z,44.087315000000004,0.25338918,0,173.9905192479016,1
82.0,Y,54.89294399999999,0.27388266,0,200.42504333790242,1
84.0,u,0.5271425000000001,0.14368682,0,3.668690698283949,1
84.0,g,3.5763729,0.15393223,0,23.233424864955182,1
84.0,r,13.826065,0.1842412,0,75.04328564946385,1
84.0,i,28.54140300000001,0.22059049,0,129.38637109877226,1
84.0,z,41.60897,0.24845065,0,167.4737820166701,1
84.0,Y,52.536685999999996,0.26954675,0,194.90751047823798,1
86.0,u,0.5250183,0.14367943,0,3.6540950921088706,1
86.0,g,3.2206142000000004,0.15277229,0,21.08114108913338,1
86.0,r,12.621181,0.18094182,0,69.75270283011412,1
86.0,i,27.181269,0.2174857,0,124.97956877164798,1
86.0,z,41.15995,0.24754536,0,166.27235509484,1
86.0,Y,51.203846,0.26706293,0,191.72951483757032,1
88.0,u,0.09306517,0.14216828,0,0.6546127589079646,1
88.0,g,3.173212,0.15261708,0,20.7919847503307,1
88.0,r,12.21755,0.179823,0,67.94208749714997,1
88.0,i,25.850176,0.21440367,0,120.56778692267721,1
88.0,z,38.752056,0.24263309,0,159.7146374387764,1
88.0,Y,49.80038,0.26442227,0,188.33655728014134,1
90.0,u,0.35118666,0.14307322,0,2.4545939484691823,1
90.0,g,2.788875,0.15135267,0,18.426334996270633,1
90.0,r,11.424536999999999,0.17760432,0,64.32578329175776,1
90.0,i,24.515131,0.21126735,0,116.03842713983018,1
90.0,z,37.628605,0.24030681,0,156.5856789493398,1
90.0,Y,48.357605,0.2616799,0,184.7967879840981,1
92.0,u,0.40647802,0.14326629999999999,0,2.8372200580317912,1
92.0,g,2.7599516,0.1512571,0,18.246757342299965,1
92.0,r,10.070851,0.17375158,0,57.961205302420844,1
92.0,i,22.810064,0.20719272,0,110.09104953108391,1
92.0,z,36.425926000000004,0.23779126,0,153.18446102686872,1
92.0,Y,47.270634,0.25959468,0,182.09400131004224,1
94.0,u,0.17262527,0.14244783,0,1.2118490678306577,1
94.0,g,2.3160142999999995,0.14978242,0,15.462524240161159,1
94.0,r,9.5710535,0.17230733,0,55.5464094301734,1
94.0,i,22.276798,0.20590182,0,108.19136032891792,1
94.0,z,34.46973,0.23364179999999996,0,147.53237648400247,1
94.0,Y,45.710842,0.2565728,0,178.15934502799985,1
96.0,u,0.4254313,0.14333244,0,2.9681438479663083,1
96.0,g,1.9013369999999998,0.14839170000000002,0,12.81296056315818,1
96.0,r,8.832262,0.17015,0,51.908680575962386,1
96.0,i,20.855196,0.20242025,0,103.02919791868649,1
96.0,z,33.027676,0.23053510000000002,0,143.26528151244645,1
96.0,Y,43.91755,0.25305396,0,173.55013926673976,1
98.0,u,0.048629154,0.14201193,0,0.3424300620377457,1
98.0,g,1.8238645,0.14813043,0,12.312557926146571,1
98.0,r,8.151452,0.16813748,0,48.480874103739396,1
98.0,i,19.799818,0.19979633,0,99.1000084936495,1
98.0,z,31.642947999999997,0.22751199,0,139.08255120971864,1
98.0,Y,42.16697,0.24957108,0,168.95775744529374,1
100.0,u,-0.06423373,0.14184059999999998,0,0.4528585609479938,1
100.0,g,1.3370451,0.146478,0,9.127958464752387,1
100.0,r,7.4157199999999985,0.16593516,0,44.69046825278017,1
100.0,i,18.499071,0.19651419,0,94.13605704504087,1
100.0,z,30.000584000000003,0.22387351,0,134.00685056485693,1
100.0,Y,41.298527,0.24782512,0,166.64382932609897,1
102.0,u,-0.09682929,0.14184059999999998,0,0.6826627213928875,1
102.0,g,1.3681896,0.14658427,0,9.333809146097327,1
102.0,r,7.5503545,0.16634037,0,45.39099257744828,1
102.0,i,17.427889999999998,0.19376957,0,89.9413153468834,1
102.0,z,28.728489,0.22101413,0,129.98485209972773,1
102.0,Y,39.68327,0.24454454,0,162.27420166485828,1
104.0,u,0.03779414,0.14197376,0,0.2662051071972736,1
104.0,g,1.2868766999999999,0.14630665,0,8.795749885599866,1
104.0,r,6.229303,0.16232087,0,38.376476173396554,1
104.0,i,16.266445,0.19074905,0,85.27667634517708,1
104.0,z,27.745205,0.21877836,0,126.81878134565045,1
104.0,Y,38.431796999999996,0.24197222,0,158.82731083758293,1
106.0,u,-0.021139314,0.14184059999999998,0,0.14903570627873824,1
106.0,g,1.2596108,0.14621344,0,8.614876990788261,1
106.0,r,6.1594787,0.16210563,0,37.99669820227712,1
106.0,i,15.452171,0.18860257,0,81.92980085053985,1
106.0,z,26.538103000000003,0.216002,0,122.86045036620033,1
106.0,Y,37.0584,0.23911746,0,154.9798998366744,1
108.0,u,0.23069404,0.14265150000000001,0,1.6171862195630609,1
108.0,g,0.9326273000000002,0.14509095,0,6.427880581111366,1
108.0,r,5.7283654,0.16077042,0,35.630717391918246,1
108.0,i,14.662935999999998,0.18649852,0,78.62226466998236,1
108.0,z,25.079771,0.21259946,0,117.96723754613488,1
108.0,Y,35.648556,0.23615102,0,150.95660395623105,1
110.0,u,0.13084939,0.14230111,0,0.9195247317466463,1
110.0,g,1.0624706,0.14553772,0,7.300310874734055,1
110.0,r,5.2122283,0.15915713,0,32.74894627717903,1
110.0,i,13.908998,0.18446614,0,75.40136092184723,1
110.0,z,24.299463,0.2107563,0,115.29649647483846,1
110.0,Y,34.20341,0.23307116,0,146.7509322045679,1
112.0,u,0.31579158,0.14294946,0,2.209113486682636,1
112.0,g,0.7870925999999999,0.14458856,0,5.4436713388666425,1
112.0,r,4.628113,0.15731138,0,29.420077555736906,1
112.0,i,12.909417999999999,0.18173656,0,71.0336874429669,1
112.0,z,23.041882,0.2077514,0,110.91083862732093,1
112.0,Y,33.088840000000005,0.23066773,0,143.44806705298572,1
114.0,u,0.17888410000000002,0.14246981,0,1.25559302704201,1
114.0,g,0.6943451999999999,0.14426747,0,4.8129020353652825,1
114.0,r,4.6560287,0.15740009,0,29.58085157384599,1
114.0,i,12.422563,0.18039213,0,68.86421818956292,1
114.0,z,22.099117,0.20546989,0,107.554041129822,1
114.0,Y,31.167376,0.22646442,0,137.6259281700852,1
116.0,u,0.15606554,0.1423897,0,1.096045149333133,1
116.0,g,0.60924536,0.14397223,0,4.231686624566418,1
116.0,r,4.0503116000000015,0.15546405,0,26.053043131193363,1
116.0,i,11.603060000000001,0.17810620000000002,0,65.14686181615238,1
116.0,z,20.78455,0.20224567,0,102.76882565644051,1
116.0,Y,30.28552,0.22450897,0,134.89670368181726,1
118.0,u,0.1822439,0.14248158,0,1.2790698980176947,1
118.0,g,0.52339315,0.14367376,0,3.642927908339003,1
118.0,r,3.584772,0.15395951,0,23.283862101145946,1
118.0,i,11.143108999999999,0.17681025,0,63.02298085094048,1
118.0,z,20.000479000000002,0.20029788,0,99.85367293952388,1
118.0,Y,29.350946,0.22241786,0,131.96308066267702,1
120.0,u,0.22046053,0.14261563,0,1.5458370867204387,1
120.0,g,0.49297437,0.14356788,0,3.4337371980417903,1
120.0,r,3.54328,0.1538247,0,23.03453216551048,1
120.0,i,10.229011,0.17420612,0,58.717862495301546,1
120.0,z,18.99628,0.19777523,0,96.04984405782261,1
120.0,Y,28.243634999999998,0.21991453,0,128.43005416695294,1
122.0,u,0.010484209,0.14187756,0,0.07389617498355623,1
122.0,g,0.54388726,0.14374506,0,3.783693575278343,1
122.0,r,3.2532259999999997,0.15287898,0,21.27974689522392,1
122.0,i,9.632603,0.17248583,0,55.845764257852366,1
122.0,z,18.131348000000006,0.19557634,0,92.70726714693612,1
122.0,Y,27.3385,0.21784689,0,125.4941027618067,1
124.0,u,-0.06553516,0.14184059999999998,0,0.46203386054486517,1
124.0,g,0.54265743,0.1437408,0,3.775249824684432,1
124.0,r,3.1264608,0.15246384,0,20.506244628234473,1
124.0,i,9.128744000000001,0.17101902,0,53.37853064530484,1
124.0,z,17.254293,0.19332111,0,89.25198598332071,1
124.0,Y,26.051004000000002,0.21487151,0,121.23991682284917,1
126.0,u,0.050094165,0.1420171,0,0.3527333328169636,1
126.0,g,0.56682813,0.14382485,0,3.9411000950113975,1
126.0,r,2.6119133999999997,0.15076695,0,17.324177480541987,1
126.0,i,8.942699000000003,0.17047422,0,52.457779246621584,1
126.0,z,16.328619,0.19091198,0,85.52956708112293,1
126.0,Y,24.968473,0.21233754,0,117.58859502657891,1
128.0,u,0.14689828,0.1423575,0,1.0318970198268445,1
128.0,g,0.0032292865000000002,0.14185199,0,0.02276518292059209,1
128.0,r,2.4645443,0.15027742,0,16.399964146310204,1
128.0,i,8.012497,0.16772376,0,47.771985316809015,1
128.0,z,15.4294,0.18854219,0,81.83526456333195,1
128.0,Y,24.00017,0.21004505,0,114.26201188744986,1
130.0,u,-0.21718429,0.14184059999999998,0,1.5311856407826816,1
130.0,g,0.20441134,0.14255935,0,1.4338683502695544,1
130.0,r,2.1695402,0.14929266,0,14.53212904103926,1
130.0,i,7.5923505,0.16646653,0,45.60887104452769,1
130.0,z,15.120571,0.18772142,0,80.54792575082801,1
130.0,Y,22.970229999999997,0.20757887,0,110.65784296831367,1
132.0,u,0.04695251,0.14200602,0,0.33063746170760927,1
132.0,g,0.2961574,0.14288078,0,2.072758841322115,1
132.0,r,2.0587072,0.148921,0,13.82415643193371,1
132.0,i,6.7566504,0.16393721,0,41.21486757033379,1
132.0,z,14.1694565,0.18517077,0,76.52102164936723,1
132.0,Y,21.988424,0.20520034,0,107.15588482943058,1
134.0,u,-0.076831855,0.14184059999999998,0,0.541677453423068,1
134.0,g,0.050506315999999996,0.14201854,0,0.3556318491937743,1
134.0,r,2.018019,0.14878434,0,13.563383081848533,1
134.0,i,6.5083660000000005,0.16317820000000002,0,39.88502140604566,1
134.0,z,13.435945499999999,0.18317942,0,73.34855356567893,1
134.0,Y,21.152437,0.20315313,0,104.12065519246492,1
136.0,u,-0.16506165,0.14184059999999998,0,1.1637122939412272,1
136.0,g,0.06319864,0.14206322,0,0.4448627871450471,1
136.0,r,1.6788589,0.14764017,0,11.371288044439398,1
136.0,i,6.307037,0.16256014,0,38.79817647794841,1
136.0,z,12.850627000000001,0.18157473,0,70.77321277030126,1
136.0,Y,20.548775,0.20166193,0,101.89714538584452,1
138.0,u,-0.27715895,0.14184059999999998,0,1.9540170444851477,1
138.0,g,0.20320239999999998,0.14255512,0,1.4254303879089012,1
138.0,r,1.4092869,0.1467244,0,9.60499344348997,1
138.0,i,5.5528746,0.1602237,0,34.65701141591413,1
138.0,z,12.201179,0.17977747,0,67.86823176452533,1
138.0,Y,19.12807,0.19810812,0,96.55368997494904,1
140.0,u,0.11730908599999999,0.14225353,0,0.8246479788585914,1
140.0,g,0.4920325,0.1435646,0,3.4272550475535057,1
140.0,r,1.4738569,0.14694425,0,10.03004132519646,1
140.0,i,5.6631727,0.16056754,0,35.269723257888856,1
140.0,z,11.355808,0.17741074,0,64.00857129619096,1
140.0,Y,18.386408,0.19622734,0,93.69952219705979,1
142.0,u,-0.20501854,0.14184059999999998,0,1.4454150645160837,1
142.0,g,0.057775244,0.14204413,0,0.40674151054323754,1
142.0,r,1.3170058,0.14640957,0,8.99535324091178,1
142.0,i,5.1384754,0.15892525,0,32.3326557611204,1
142.0,z,10.595236,0.17525409,0,60.45642643775104,1
142.0,Y,17.545525,0.19407289,0,90.406882692374,1
144.0,u,0.21502556,0.14259659,0,1.50792918680594,1
144.0,g,0.054794498,0.14203364,0,0.3857853533852966,1
144.0,r,1.1880579,0.14596856,0,8.139135578236848,1
144.0,i,4.5839305,0.15717089,0,29.16526400022294,1
144.0,z,10.045444,0.17367846,0,57.83931985578407,1
144.0,Y,17.058335999999994,0.19281363,0,88.47059204268906,1
146.0,u,-0.042135194,0.14184059999999998,0,0.2970601788204506,1
146.0,g,0.32812795,0.14299262,0,2.2947194757323843,1
146.0,r,1.173502,0.14591868,0,8.042164306859137,1
146.0,i,4.324764,0.15634423,0,27.6618075384042,1
146.0,z,9.832230000000001,0.17306353,0,56.81283630352392,1
146.0,Y,16.309874,0.19086286,0,85.45336688342614,1
148.0,u,0.17581087,0.14245902,0,1.2341153968348233,1
148.0,g,-0.07934316,0.14184059999999998,0,0.5593825745237965,1
148.0,r,1.0321296,0.14543346,0,7.096919787234658,1
148.0,i,4.539480999999999,0.15702942,0,28.90847460303935,1
148.0,z,8.97777,0.17057703,0,52.63176407749625,1
148.0,Y,15.453024,0.18860483,0,81.93334179193607,1
150.0,u,-0.06459169999999999,0.14184059999999998,0,0.4553823094374953,1
