mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,r,325.96555,0.5882893,0,554.0905639453242,1
74.0,i,358.7823,0.6155494,0,582.8651607815717,1
74.0,z,370.7019,0.6251565,0,592.9745591703837,1
74.0,Y,315.93667999999997,0.57970285,0,544.9976311139404,1
76.0,u,46.53379,0.25817153,0,180.24369302068283,1
76.0,g,176.13013999999995,0.44299987,0,397.5850828127781,1
76.0,r,311.71667,0.5760516,0,541.1262984079899,1
76.0,i,341.18338,0.6010842,0,567.6132894526258,1
76.0,z,354.97476,0.6124488,0,579.5990783229553,1
76.0,Y,306.61606,0.57160723,0,536.4103949489931,1
78.0,u,35.943226,0.23677412,0,151.80386268566852,1
78.0,g,153.37683,0.41652802,0,368.2269202441651,1
78.0,r,292.76993,0.55936456,0,523.3973528819917,1
78.0,i,325.4826,0.5878787,0,553.656051835183,1
78.0,z,340.54962,0.60055673,0,567.0565376896201,1
78.0,Y,296.76273,0.56292224,0,527.182457740522,1
80.0,u,31.011845,0.22612077,0,137.14726426944327,1
80.0,g,139.46909,0.39948446,0,349.1226917813023,1
80.0,r,264.418,0.53341985,0,495.7033376241998,1
80.0,i,309.55847,0.57417524,0,539.135874267236,1
80.0,z,329.57242,0.5913469,0,557.3250151476232,1
80.0,Y,283.5479,0.55105954,0,514.5503877856829,1
82.0,u,23.94321,0.20990944,0,114.0644746610729,1
82.0,g,122.33813500000001,0.37743464,0,324.1306494814573,1
82.0,r,244.08043999999998,0.5140031,0,474.861805308178,1
82.0,i,293.41302,0.5599390999999999,0,524.0088073863748,1
82.0,z,317.1587,0.58075595,0,546.113561126666,1
82.0,Y,274.04037,0.54236436,0,505.2698706087546,1
84.0,u,21.198616,0.20326675,0,104.28963910723225,1
84.0,g,106.72787,0.35615534,0,299.6666286121107,1
84.0,r,230.67667999999998,0.5007948,0,460.6211566094536,1
84.0,i,280.6238,0.54840004,0,511.7136752944074,1
84.0,z,302.34796,0.56786156,0,532.4325175312096,1
84.0,Y,263.60654,0.5326586999999999,0,494.8882652249931,1
86.0,u,17.659798000000006,0.19436707,0,90.85797300952268,1
86.0,g,92.08766,0.3349723,0,274.9112687825232,1
86.0,r,215.38481000000002,0.4852871,0,443.829662894398,1
86.0,i,268.00452,0.5367712,0,499.29005132913244,1
86.0,z,291.23007,0.5579864,0,521.9304090565648,1
86.0,Y,253.5556,0.523139,0,484.6811268133326,1
88.0,u,14.778402999999999,0.18680781,0,79.11019887230624,1
88.0,g,80.8363,0.31773424,0,254.41482164465495,1
88.0,r,201.69795,0.4709742,0,428.256898148561,1
88.0,i,256.725,0.5261594,0,487.92248128608935,1
88.0,z,285.75513,0.5530586999999999,0,516.681375774398,1
88.0,Y,244.8481,0.51474935,0,475.6647094357671,1
90.0,u,12.471864,0.18052873,0,69.0852032249936,1
90.0,g,71.55426,0.30277550000000003,0,236.32777420894357,1
90.0,r,190.67365,0.45912135,0,415.3012052260258,1
90.0,i,243.51613999999998,0.5134539,0,474.2706988884493,1
90.0,z,283.55734,0.5510682,0,514.5594320267437,1
90.0,Y,233.9942,0.5040962,0,464.1856058426943,1
92.0,u,10.839310000000001,0.17594905,0,61.60482253243198,1
92.0,g,63.55538000000001,0.28926483,0,219.7134715616828,1
92.0,r,181.63426,0.44916928,0,404.37818899814346,1
92.0,i,233.43222000000003,0.5035384,0,463.58375051435996,1
92.0,z,283.17548,0.5507215999999999,0,514.1898919526673,1
92.0,Y,227.29037000000002,0.49740237,0,456.95473867565215,1
94.0,u,9.575124,0.17231914,0,55.56622439039563,1
94.0,g,56.79854200000001,0.27733969999999997,0,204.7977336097213,1
94.0,r,170.74963,0.43688488,0,390.83437723914824,1
94.0,i,227.56853999999998,0.49768192,0,457.2569965973447,1
94.0,z,278.07346,0.5460698,0,509.2269523053646,1
94.0,Y,229.25933999999998,0.49937773,0,459.0900359132955,1
96.0,u,9.350226,0.17166533,0,54.46776003051984,1
96.0,g,52.07358,0.26868632,0,193.80808073890776,1
96.0,r,163.0008,0.42792472,0,380.90998809323287,1
96.0,i,219.13405,0.48913476,0,448.0034295661179,1
96.0,z,272.56073,0.5409986,0,503.81041651494104,1
96.0,Y,222.03421,0.49209040000000004,0,451.20614017261863,1
98.0,u,8.680912,0.16970466,0,51.15305613882376,1
98.0,g,47.247616,0.25955033,0,182.03643200915985,1
98.0,r,155.91132,0.41955936,0,371.60729771348684,1
98.0,i,211.69505,0.48147047,0,439.68439019738844,1
98.0,z,263.35925,0.53242654,0,494.63959854443016,1
98.0,Y,213.7764,0.48362708,0,442.0273571115993,1
100.0,u,7.841521000000001,0.16721328,0,46.895324342659876,1
100.0,g,41.729874,0.24869385,0,167.79616383758585,1
100.0,r,150.19077,0.41268575,0,363.9349553504088,1
100.0,i,203.7711,0.47317,0,430.65092884164255,1
100.0,z,255.59708999999998,0.5250865,0,486.7713986171802,1
100.0,Y,205.6826,0.4751856,0,432.8468707805961,1
102.0,u,7.0306993,0.16477093,0,42.66953703544672,1
102.0,g,35.589813,0.23602663,0,150.78727768980983,1
102.0,r,141.67638,0.40223768,0,352.2205577558025,1
102.0,i,191.72699,0.46026704,0,416.5559845432338,1
102.0,z,247.5661,0.5173827,0,478.49705836704635,1
102.0,Y,196.20427,0.4651054,0,421.8490475492222,1
104.0,u,6.402011,0.16285199,0,39.31183769998758,1
104.0,g,32.540375,0.22947578,0,141.80309137635354,1
104.0,r,135.55327,0.39455295,0,343.5616689724408,1
104.0,i,184.55788,0.452412,0,407.94205281911184,1
104.0,z,237.48349,0.5075453,0,467.9059977503486,1
104.0,Y,186.90347,0.45499694,0,410.7796197486515,1
106.0,u,6.3137989999999995,0.16258094,0,38.83480437497778,1
106.0,g,30.555816999999998,0.22511014,0,135.73718625025066,1
106.0,r,130.1516,0.38764718,0,335.7475733474961,1
106.0,i,177.29353,0.44431102,0,399.0302333712092,1
106.0,z,228.69429,0.49881163,0,458.4782636282959,1
106.0,Y,179.7318,0.4470465,0,402.0427405202814,1
108.0,u,5.7564497,0.16085772,0,35.785970981063265,1
108.0,g,27.99708,0.21935323,0,127.63468310906568,1
108.0,r,123.379196,0.37881124,0,325.7009902874054,1
108.0,i,168.53772,0.43434605,0,388.0263674551663,1
108.0,z,222.97096000000002,0.49304128,0,452.2358858065597,1
108.0,Y,173.99846000000005,0.44058734,0,394.9238759334303,1
110.0,u,5.225452,0.15919866,0,32.82346723270158,1
110.0,g,25.846888,0.214396,0,120.55676411873355,1
110.0,r,118.43744,0.3722314000000001,0,318.1822919828901,1
110.0,i,163.60716000000005,0.42863262,0,381.6955415105832,1
110.0,z,219.31085,0.48931545,0,448.1993160036128,1
110.0,Y,170.26301999999995,0.4363276,0,390.21831302901757,1
112.0,u,5.2756677000000005,0.15935629999999998,0,33.106113156492725,1
112.0,g,23.517218,0.20889226,0,112.5806097363301,1
112.0,r,111.9499,0.3634125,0,308.05186943211913,1
112.0,i,156.87888999999996,0.42071086,0,372.8900413932741,1
112.0,z,217.57497,0.48753846,0,446.2724233078966,1
112.0,Y,167.30033999999995,0.4329193,0,386.4469428828882,1
114.0,u,4.857386,0.15803844,0,30.735471699163824,1
114.0,g,22.030348,0.20530248,0,107.30677973300664,1
114.0,r,105.94221499999999,0.35505065,0,298.3862020813086,1
114.0,i,151.60853999999995,0.4143999,0,365.8508122226862,1
114.0,z,214.1131,0.48397502,0,442.405271247264,1
114.0,Y,165.3275,0.4306347,0,383.91588044344775,1
116.0,u,4.8064823,0.15787731,0,30.444414716718953,1
116.0,g,21.659039,0.20439617,0,105.965972845773,1
116.0,r,99.043205,0.34519842,0,286.9167390742982,1
116.0,i,146.02443,0.40760666,0,358.2483907402298,1
116.0,z,210.93822999999998,0.48068386,0,438.8294418705882,1
116.0,Y,164.20087,0.42932463,0,382.4631957407149,1
118.0,u,4.4765644,0.15682897,0,28.544244089596454,1
118.0,g,20.281927,0.20099922,0,100.90550102632238,1
118.0,r,92.34396,0.33535463,0,275.36211442794155,1
118.0,i,142.01013,0.40265232,0,352.6867298318311,1
118.0,z,213.17975,0.48300985,0,441.3569412714875,1
118.0,Y,161.90334,0.42664048,0,379.48424397047364,1
120.0,u,3.7696693,0.15455882,0,24.38986853031098,1
120.0,g,18.808414000000006,0.19729972,0,95.32914694455727,1
120.0,r,91.36958,0.33389872,0,273.6445949837723,1
120.0,i,141.5343,0.40206102,0,352.02193935636933,1
120.0,z,204.80714,0.47426352,0,431.8424912799534,1
120.0,Y,162.4674,0.42730102,0,380.21767418200875,1
122.0,u,4.0040393,0.15531516,0,25.7800931988867,1
122.0,g,17.72824,0.19454305,0,91.12759360974344,1
122.0,r,87.55051999999998,0.32812998,0,266.8165828675575,1
122.0,i,136.905,0.39626223,0,345.4909139334324,1
122.0,z,202.61726000000002,0.4719492,0,429.32006241349706,1
122.0,Y,160.06151,0.42447647,0,377.07981787541723,1
124.0,u,3.3082035000000003,0.15305868,0,21.613955510396405,1
124.0,g,16.976469,0.19260122,0,88.14310210496072,1
124.0,r,84.60188000000002,0.32360570000000005,0,261.43507360964287,1
124.0,i,132.97878,0.39127684,0,339.8585513009152,1
124.0,z,196.95016,0.46590656,0,422.72459095660724,1
124.0,Y,157.67947,0.42166126,0,373.94820192872356,1
126.0,u,3.1189845000000003,0.15243931,0,20.460499985207232,1
126.0,g,15.85997,0.1896806,0,83.61408599508859,1
126.0,r,81.55075,0.31885657,0,255.75998010641584,1
126.0,i,126.784225,0.38327926,0,330.7881177812752,1
126.0,z,193.24774,0.46191612,0,418.3611085060205,1
126.0,Y,155.94681,0.41960168,0,371.6543985238572,1
128.0,u,3.1520113999999997,0.15254761,0,20.662476455711104,1
128.0,g,15.303413,0.18820779,0,81.31126240842634,1
128.0,r,79.17328,0.31510642,0,251.25886041928314,1
128.0,i,121.640495,0.3765093,0,323.0743437147502,1
128.0,z,190.11923000000002,0.4585172000000001,0,414.6392545361438,1
128.0,Y,153.64772,0.41685307,0,368.58963279315657,1
130.0,u,2.8706822,0.1516227,0,18.933063452899862,1
130.0,g,14.363914999999999,0.18569511,0,77.35214459874575,1
130.0,r,76.3964,0.3106689,0,245.90939099472138,1
130.0,i,121.08861499999999,0.3757757,0,322.23641656445585,1
130.0,z,184.96112,0.45285749999999997,0,408.43117316153536,1
130.0,Y,150.27727,0.41279054,0,364.0521170858227,1
132.0,u,2.7848485,0.15133938,0,18.40134735585675,1
132.0,g,13.350125,0.18294504,0,72.97341868355655,1
132.0,r,74.32383,0.3073151,0,241.84893615705835,1
132.0,i,118.52006999999999,0.37234235,0,318.30939993798717,1
132.0,z,179.9168,0.44725335,0,402.2704357608501,1
132.0,Y,146.0678,0.40765986,0,358.30802669657004,1
134.0,u,2.2615874,0.14960061,0,15.11750119200717,1
134.0,g,12.182633000000001,0.17972587,0,67.78452651251598,1
134.0,r,71.02376,0.30189818,0,235.25733079941057,1
134.0,i,116.7631,0.3699755,0,315.5968435747772,1
134.0,z,173.95227,0.44053495,0,394.8659919037071,1
134.0,Y,141.0187,0.4014193,0,351.30024889186944,1
136.0,u,2.0763447,0.14898022,0,13.937049495563908,1
136.0,g,11.292987,0.17723359,0,63.71809655269072,1
136.0,r,67.40715,0.29584777,0,227.8440361406138,1
136.0,i,114.12863999999999,0.36639786,0,311.4882821640934,1
136.0,z,170.51828,0.43662003,0,390.54158830047265,1
136.0,Y,136.30868999999998,0.3955091,0,344.64109675352597,1
138.0,u,1.9417663,0.14852786,0,13.073414644229034,1
138.0,g,10.004261999999999,0.17355984,0,57.641571921246296,1
138.0,r,62.32739599999999,0.28713438,0,217.06699142053273,1
138.0,i,109.06418000000001,0.35942029999999997,0,303.4446857898678,1
138.0,z,168.79341000000005,0.43464026,0,388.3519902183016,1
138.0,Y,131.9815,0.39000034,0,338.4138075366806,1
140.0,u,1.9894371,0.14868824,0,13.379922312618671,1
140.0,g,9.286208,0.17147876,0,54.15369227069288,1
140.0,r,58.737736,0.280814,0,209.1695428290612,1
140.0,i,103.74189,0.35193843,0,294.77283853314907,1
140.0,z,165.97392,0.43138462,0,384.7469573671866,1
140.0,Y,126.59456000000002,0.38303173,0,330.5067180726777,1
142.0,u,2.3058681,0.14974855,0,15.398266627623439,1
142.0,g,9.059004,0.17081500000000002,0,53.03400755202997,1
142.0,r,56.07729000000001,0.27603632,0,203.1518533503128,1
142.0,i,96.58051,0.34161276,0,282.7192696197882,1
142.0,z,161.96645,0.42671445,0,379.56635872068546,1
142.0,Y,120.76881999999999,0.37534994,0,321.7499382043327,1
144.0,u,2.168927,0.1492906,0,14.528222138567331,1
144.0,g,8.448272,0.16901784,0,49.984498677772706,1
144.0,r,53.740497999999995,0.2717706,0,197.74213251911723,1
144.0,i,89.93564599999998,0.3317445,0,271.09913201273866,1
144.0,z,156.87736999999996,0.42070907,0,372.88801498859993,1
144.0,Y,114.19353000000001,0.3664864,0,311.59008901831015,1
146.0,u,1.4104302,0.14672829,0,9.612530753271914,1
146.0,g,8.306666,0.16859841,0,49.26894624925585,1
146.0,r,50.86199600000001,0.26642215,0,190.9075352781291,1
146.0,i,87.81358,0.32853058,0,267.2919519394511,1
146.0,z,150.62729,0.4132143,0,364.5258404658309,1
146.0,Y,109.50030500000001,0.36002645,0,304.14516766754224,1
148.0,u,1.6041584999999998,0.14738697,0,10.883991305337235,1
148.0,g,7.7605977,0.16697113,0,46.478679877173974,1
