mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,z,94.77188000000001,0.33895522,0,279.60000143971826,1
58.0,Y,89.570435,0.3311936,0,270.4473606977913,1
60.0,u,0.53006524,0.143697,0,3.688770398825306,1
60.0,g,5.535467,0.16016938,0,34.560082582576015,1
60.0,r,25.526472000000002,0.21364744,0,119.47941899046393,1
60.0,i,63.347965,0.28890609999999994,0,219.26835397383445,1
60.0,z,90.260826,0.33223426,0,271.6782609957203,1
60.0,Y,82.54538000000002,0.32041246,0,257.622253516608,1
62.0,u,0.35193306,0.14307582,0,2.4597661575519894,1
62.0,g,4.2029324,0.15595414,0,26.94979690824495,1
62.0,r,20.367422,0.20121178,0,101.22380508735623,1
62.0,i,56.242194999999995,0.27633488,0,203.52912017476763,1
62.0,z,80.869865,0.31778708,0,254.47813989165326,1
62.0,Y,77.98438,0.31321420000000005,0,248.98098489787498,1
64.0,u,0.38644668,0.14319639,0,2.6987180333247225,1
64.0,g,2.9874810000000003,0.15200737,0,19.653527325681644,1
64.0,r,16.092164999999998,0.19029169,0,84.56577898908773,1
64.0,i,47.99221,0.26098078,0,183.89174099334056,1
64.0,z,71.57303,0.30280653,0,236.36554337186848,1
64.0,Y,72.80495,0.30483390000000005,0,238.83482119278727,1
66.0,u,0.4445964,0.1433993,0,3.100408439929623,1
66.0,g,2.7061567,0.15107918,0,17.912174927081285,1
66.0,r,13.130994,0.18234515,0,72.01175353443729,1
66.0,i,41.148464000000004,0.24752218,0,166.2415222748927,1
66.0,z,63.608738,0.28935707,0,219.8278341704248,1
66.0,Y,67.75764000000001,0.29643956,0,228.57151724284037,1
68.0,u,0.347148,0.14305910000000002,0,2.426605507793632,1
68.0,g,2.583165,0.15067159,0,17.144340217024325,1
68.0,r,12.163202,0.17967181,0,67.69677446896094,1
68.0,i,37.24159,0.23950021,0,155.4971079148532,1
68.0,z,57.49946,0.27860045,0,206.38681667599604,1
68.0,Y,61.291869999999996,0.28532547,0,214.81387553659332,1
70.0,u,0.2574895,0.14274539,0,1.8038375880299882,1
70.0,g,2.2090714,0.149425,0,14.783813953488371,1
70.0,r,10.863296499999999,0.17601721,0,61.71724060391594,1
70.0,i,33.980675,0.23259285,0,146.09509707628587,1
70.0,z,51.779995,0.26813942,0,193.1084769259216,1
70.0,Y,54.384285,0.27295247,0,199.2445241473726,1
72.0,u,0.24738511,0.14271,0,1.733481255693364,1
72.0,g,2.1453025,0.14921147,0,14.37759778118934,1
72.0,r,9.822677,0.17303593,0,56.76669001634516,1
72.0,i,30.280853000000004,0.22449858,0,134.88215827467596,1
72.0,z,46.805,0.25869626,0,180.92646565512774,1
72.0,Y,49.945263,0.2646961,0,188.68907777636315,1
74.0,u,0.30861607,0.14292437,0,2.1592963467321917,1
74.0,g,1.7522308999999998,0.14788844,0,11.848329051276759,1
74.0,r,8.931119,0.17044024,0,52.400295845628946,1
74.0,i,27.552484999999997,0.21833745,0,126.19220843698595,1
74.0,z,41.964348,0.24916482,0,168.4200361832782,1
74.0,Y,44.541138000000004,0.25428310000000004,0,175.16357949073296,1
76.0,u,0.19905108,0.14254056,0,1.3964522098131225,1
76.0,g,2.0743074,0.14897338,0,13.92401380703049,1
76.0,r,8.181996,0.16822828,0,48.63626971636398,1
76.0,i,24.770159,0.21187004,0,116.91204192909954,1
76.0,z,37.19628,0.23940559,0,155.3693044510782,1
76.0,Y,40.268757,0.24573873,0,163.86817413762984,1
78.0,u,0.15504968,0.14238612,0,1.0889381633546864,1
78.0,g,1.6964282,0.14769964,0,11.485662388885986,1
78.0,r,7.473187400000001,0.16610824,0,44.98986564423295,1
78.0,i,22.648220000000002,0.20680179,0,109.51655689247177,1
78.0,z,33.583084,0.23173659,0,144.91921193800255,1
78.0,Y,36.52657,0.23800279,0,153.47118409830406,1
80.0,u,0.30253172,0.14290307,0,2.117041432349914,1
80.0,g,1.5640662,0.1472509,0,10.621776844827435,1
80.0,r,6.530876999999999,0.16324717,0,40.00606564879501,1
80.0,i,20.453024,0.20142438,0,101.54194839770638,1
80.0,z,30.00929600000001,0.22389296,0,134.03412059048222,1
80.0,Y,32.796364000000004,0.23003288,0,142.5725052870703,1
82.0,u,0.57921016,0.1438679,0,4.025986060823853,1
82.0,g,1.2347245,0.14612831,0,8.449591321489997,1
82.0,r,5.9942164,0.16159509,0,37.09405032046456,1
82.0,i,18.342958,0.19611660000000009,0,93.53087907907842,1
82.0,z,27.221989,0.21757929,0,125.11295996967358,1
82.0,Y,29.494728000000002,0.22274086,0,132.41723139616144,1
84.0,u,0.44937056,0.14341594,0,3.1333376192353515,1
84.0,g,1.2103502,0.14604489999999998,0,8.287521166435802,1
84.0,r,5.1613417,0.15899718,0,32.461844291829586,1
84.0,i,16.570585,0.19154464,0,86.51030381220797,1
84.0,z,24.625454,0.21152827,0,116.41684584287482,1
84.0,Y,27.136770000000002,0.21738335,0,124.83370966543667,1
86.0,u,0.34570120000000004,0.14305405,0,2.4165775103885565,1
86.0,g,1.060446,0.14553078,0,7.2867471747213886,1
86.0,r,5.3881803,0.15970892,0,33.737503828840616,1
86.0,i,14.920162,0.18718685,0,79.7073191840132,1
86.0,z,22.270086,0.20588551,0,108.1673304741067,1
86.0,Y,23.724204999999998,0.20938711,0,113.30308250589064,1
88.0,u,0.34331090000000003,0.1430457,0,2.4000085287429123,1
88.0,g,0.9987060999999999,0.1453185,0,6.872532402963146,1
88.0,r,4.711542,0.15757634,0,29.900059869394095,1
88.0,i,13.672182000000001,0.18382312,0,74.37683573208855,1
88.0,z,20.341988,0.20114857,0,101.12917034408945,1
88.0,Y,20.82215,0.20233859,0,102.90745823621683,1
90.0,u,-0.118898086,0.14184059999999998,0,0.8382514315365277,1
90.0,g,1.2191254999999999,0.14607494,0,8.345890814673618,1
90.0,r,4.0305753,0.15540056,0,25.936684526748166,1
90.0,i,12.44861,0.18046431,0,68.98100793447746,1
90.0,z,18.636444,0.19686341,0,94.6668758810995,1
90.0,Y,18.92097,0.19758475,0,95.76128724509356,1
92.0,u,0.20290753,0.14255407,0,1.4233724087989912,1
92.0,g,1.0937803,0.14564525,0,7.509893388215543,1
92.0,r,3.9636204,0.15518498,0,25.541263078424212,1
92.0,i,11.736652000000001,0.17848085,0,65.75860659560956,1
92.0,z,17.259872,0.19333555,0,89.27417642539099,1
92.0,Y,17.765255,0.19463816,0,91.27323747820057,1
94.0,u,0.042111915,0.14198898,0,0.29658579841900407,1
94.0,g,0.84936315,0.14480375,0,5.86561570401319,1
94.0,r,3.835894,0.15477291,0,24.784014205069866,1
94.0,i,11.180876,0.17691702,0,63.198419236317676,1
94.0,z,16.313116,0.19087136,0,85.46654668358836,1
94.0,Y,15.851889000000002,0.18965929999999998,0,83.58086843091799,1
96.0,u,0.0019743463,0.14184757,0,0.013918788316218601,1
96.0,g,0.8820773000000001,0.14491665,0,6.086790579274362,1
96.0,r,3.7106955000000004,0.15436792,0,24.037996366084357,1
96.0,i,10.614846,0.17531003,0,60.548994258913766,1
96.0,z,15.185939000000001,0.18789545,0,80.82121733123395,1
96.0,Y,14.695985,0.1865871,0,78.76206340095322,1
98.0,u,0.3940405,0.14322290000000001,0,2.7512395015042985,1
98.0,g,1.0341790000000002,0.14544049,0,7.110667737711831,1
98.0,r,3.3191845,0.15309456,0,21.680616868424327,1
98.0,i,10.490404,0.17495474,0,59.96067325755221,1
98.0,z,13.595135999999998,0.18361343,0,74.04216565204408,1
98.0,Y,14.034442000000002,0.18480584,0,75.94155033195922,1
100.0,u,0.17225847,0.14244655,0,1.2092849563573143,1
100.0,g,0.7249926,0.14437366,0,5.021640374012822,1
100.0,r,3.5909803,0.15397967,0,23.321132588477425,1
100.0,i,9.712857000000001,0.17271832,0,56.235244761528485,1
100.0,z,13.102232,0.18226627,0,71.88511620937874,1
100.0,Y,12.814648,0.18147562,0,70.61360638966269,1
102.0,u,-0.09356877,0.14184059999999998,0,0.6596755089868487,1
102.0,g,0.91150635,0.14501816,0,6.285463489538138,1
102.0,r,3.0623278999999997,0.15225337,0,20.113366948790688,1
102.0,i,9.333716,0.17161724,0,54.38682034508888,1
102.0,z,12.182772,0.17972627,0,67.78514904916237,1
102.0,Y,11.602163000000001,0.17810369,0,65.14274353327548,1
104.0,u,0.19173943,0.14251491,0,1.3453990884181872,1
104.0,g,0.8901056999999999,0.14494435,0,6.141016879926674,1
104.0,r,3.1936538,0.15268403,0,20.916750756447808,1
104.0,i,8.841142,0.17017609,0,51.952903607081346,1
104.0,z,11.310286,0.17728238,0,63.79813944284818,1
104.0,Y,10.656225,0.175428,0,60.74415144674738,1
106.0,u,0.031933058,0.14195314,0,0.2249549252661829,1
106.0,g,0.78137463,0.14456879,0,5.404863871379154,1
106.0,r,3.0432867999999997,0.15219082,0,19.996520158048952,1
106.0,i,8.5516,0.16932324,0,50.50458519456632,1
106.0,z,10.77718,0.1757724,0,61.313266474144974,1
106.0,Y,10.10258,0.17384286,0,58.11328690749796,1
108.0,u,-0.015086368999999999,0.14184059999999998,0,0.10636142966118305,1
108.0,g,1.0107566,0.14535995,0,6.953473773209195,1
108.0,r,2.7957287,0.15137532,0,18.46885410382617,1
108.0,i,7.9657173,0.16758424,0,47.53261583547474,1
108.0,z,10.047995,0.17368579,0,57.851566325604416,1
108.0,Y,9.389603,0.17177999,0,54.66063305743585,1
110.0,u,0.5127285,0.14363666,0,3.569621432300083,1
110.0,g,0.7163855,0.14434384,0,4.963048648283155,1
110.0,r,2.7543514,0.15123859,0,18.21196164285848,1
110.0,i,7.7082796,0.16681439,0,46.208720962262305,1
110.0,z,10.1033,0.17384492,0,58.116739908189444,1
110.0,Y,8.276561000000001,0.16850911,0,49.1164008877621,1
112.0,u,0.035856932,0.14196695,0,0.2525723909684613,1
112.0,g,1.0861561000000002,0.14561908,0,7.458885882262133,1
112.0,r,2.8130474,0.15143251,0,18.576244955591108,1
112.0,i,7.0981130000000014,0.16497537,0,43.02528916892262,1
112.0,z,9.916580999999999,0.17330706,0,57.219717419474996,1
112.0,Y,7.255586,0.16545193,0,43.85313607402465,1
114.0,u,0.26216659999999997,0.14276178,0,1.836392065159176,1
114.0,g,0.99130195,0.14529301,0,6.822777984983586,1
114.0,r,2.5069343999999996,0.1504184,0,16.666407833084246,1
114.0,i,6.8399835000000015,0.16419117,0,41.658656187175,1
114.0,z,9.852661,0.17312256,0,56.911479358900415,1
114.0,Y,6.900600999999999,0.16437568,0,41.98066891647231,1
116.0,u,0.1125095,0.14223666,0,0.7910021228001277,1
116.0,g,0.7108251999999999,0.14432459,0,4.9251842669360775,1
116.0,r,2.4222715,0.15013671,0,16.13377234655002,1
116.0,i,6.6668477,0.16366309,0,40.73519386686393,1
116.0,z,9.220467999999999,0.17128697,0,53.830527797882105,1
116.0,Y,6.648478999999999,0.16360697,0,40.6368934037468,1
118.0,u,0.20667839,0.14256729999999998,0,1.4496900060532816,1
118.0,g,0.6074630999999999,0.14396605,0,4.219488553030383,1
118.0,r,2.4617245,0.15026803,0,16.382223817002192,1
118.0,i,6.2984304,0.16253366,0,38.7515447569445,1
118.0,z,8.908341,0.17037341,0,52.2871556072042,1
118.0,Y,6.619026,0.16351692,0,40.479150414525904,1
120.0,u,0.10251759,0.14220154,0,0.7209316439189056,1
120.0,g,0.7810718000000001,0.14456773,0,5.40280877343789,1
120.0,r,2.5373897999999997,0.1505196,0,16.857537490134174,1
120.0,i,6.2304926,0.16232452,0,38.38294177614078,1
120.0,z,8.153363,0.16814315,0,48.490604583059145,1
120.0,Y,5.9564047,0.16147806,0,36.886773967931,1
122.0,u,-0.25721613,0.14184059999999998,0,1.8134168214178452,1
122.0,g,0.7952236,0.14461666,0,5.498838100672495,1
122.0,r,2.396672,0.15005141,0,15.972339080319207,1
122.0,i,6.2405230000000005,0.16235542,0,38.437417118566174,1
122.0,z,8.154551,0.1681467,0,48.49664608344975,1
122.0,Y,6.111864,0.16195871,0,37.73717387598357,1
124.0,u,-0.14698587,0.14184059999999998,0,1.0362750157571246,1
124.0,g,0.68267643,0.14422704,0,4.733345633384697,1
124.0,r,2.3324702,0.14983734,0,15.566681843124016,1
124.0,i,5.6711454,0.16059236,0,35.31391779783298,1
124.0,z,8.096903,0.16797519,0,48.202969736185445,1
124.0,Y,5.7835980000000005,0.16094209,0,35.93589470597779,1
126.0,u,0.13196902,0.14230505,0,0.9273670892213594,1
126.0,g,0.85171777,0.14481187,0,5.881546657742905,1
126.0,r,1.8621311999999999,0.14825954,0,12.559941842528312,1
126.0,i,5.2778482,0.15936314,0,33.11837480109893,1
126.0,z,7.5372033,0.16630083,0,45.32270404182589,1
126.0,Y,5.488964599999999,0.16002414,0,34.300853608711776,1
128.0,u,0.01997069,0.14191099999999998,0,0.14072686402040718,1
128.0,g,0.62057,0.14401157,0,4.309167659237379,1
128.0,r,2.0045538,0.14873907,0,13.476982207835507,1
128.0,i,5.5032305999999975,0.1600687,0,34.38042915323231,1
128.0,z,7.16228,0.16516973,0,43.36315134740488,1
128.0,Y,5.5088387,0.16008623,0,34.41169612152151,1
130.0,u,0.11283019,0.1422378,0,0.7932503877309688,1
130.0,g,0.32224786,0.14297205,0,2.2539220777767404,1
130.0,r,1.8873919999999997,0.14834471,0,12.72301519885677,1
130.0,i,4.9793944,0.15842396,0,31.430816399236583,1
130.0,z,6.9815197,0.16462162,0,42.40949457307005,1
130.0,Y,4.9603660000000005,0.15836391,0,31.322578483948778,1
132.0,u,0.20405178,0.14255808,0,1.4313589240259126,1
132.0,g,0.5595625,0.14379959,0,3.8912663102864196,1
132.0,r,1.9288106,0.14848424,0,12.990002171274206,1
132.0,i,4.776944599999998,0.15778372,0,30.275269210283536,1
132.0,z,6.644888000000001,0.16359599,0,40.61767039644432,1
132.0,Y,5.1802816,0.15905672,0,32.56876917869298,1
134.0,u,0.121000916,0.14226651,0,0.8505228391418331,1
134.0,g,0.63928914,0.14407654,0,4.437149448480648,1
134.0,r,2.0487378,0.14888753,0,13.76030484218524,1
134.0,i,4.628551,0.15731278,0,29.422599994736597,1
134.0,z,6.465339,0.16304632,0,39.65338806788157,1
134.0,Y,4.917225,0.15822764,0,31.076902872342657,1
136.0,u,0.035655774,0.14196625,0,0.2511566939325368,1
136.0,g,0.43948495,0.14338148,0,3.0651444663564638,1
136.0,r,1.8292804,0.14814872,0,12.347595038283151,1
136.0,i,4.707518599999998,0.15756357,0,29.87694807879765,1
136.0,z,6.264132,0.16242811,0,38.56556602179266,1
136.0,Y,4.1787467000000005,0.15587658,0,26.80804711009185,1
138.0,u,0.029828312000000006,0.14194572,0,0.21013886153101344,1
138.0,g,0.5230564999999999,0.14367259,0,3.640614399726489,1
138.0,r,1.7282941000000005,0.1478075,0,11.692871471339414,1
138.0,i,4.2088757,0.1559732,0,26.98460825321273,1
138.0,z,6.1276555,0.16200745,0,37.823294546022424,1
138.0,Y,4.4891877000000004,0.15686920000000001,0,28.617393981737653,1
140.0,u,0.095497064,0.14217685,0,0.6716780122783703,1
140.0,g,0.27609074,0.14281054,0,1.9332658499855822,1
140.0,r,1.7044407,0.14772677,0,11.53779169476189,1
140.0,i,4.201870400000002,0.15595073,0,26.943576346196014,1
140.0,z,5.855286,0.16116466,0,36.33107903432428,1
140.0,Y,4.0476923,0.15545563,0,26.03760507097748,1
142.0,u,-0.008203271,0.14184059999999998,0,0.05783443527452648,1
142.0,g,0.7096049,0.14432035,0,4.91687346933402,1
142.0,r,1.7239262,0.14779271,0,11.664487375595183,1
142.0,i,3.9403415,0.15510997,0,25.403534666404745,1
142.0,z,5.27597,0.15935723,0,33.10781694686837,1
142.0,Y,3.96458,0.15518808,0,25.546936336862988,1
144.0,u,-0.04656724,0.14184059999999998,0,0.328306845853726,1
144.0,g,0.45565787,0.14343785,0,3.1766919958713826,1
144.0,r,1.7072330000000002,0.14773622,0,11.555954254142959,1
144.0,i,4.0010986000000015,0.1553057,0,25.76272860558242,1
144.0,z,5.1640067,0.15900555,0,32.47689593224891,1
144.0,Y,3.9180163999999995,0.15503798,0,25.271332869532998,1
146.0,u,0.105729505,0.14221282,0,0.7434597316894497,1
146.0,g,0.42966095,0.1433472,0,2.9973445592240378,1
146.0,r,1.4218088,0.14676706,0,9.687519801786586,1
146.0,i,3.8401212999999994,0.15478656,0,24.80913911388689,1
