mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.88922423,0.14494132,0,6.135063693362251,1
22.0,g,2.4217967999999996,0.15013513,0,16.130780317704453,1
22.0,r,3.1023164,0.15238462,0,20.358461372282846,1
22.0,i,3.4696584,0.15358523,0,22.591094208733484,1
22.0,z,3.6881480000000004,0.15429488,0,23.90324293327167,1
22.0,Y,3.4228714,0.15343282,0,22.308599946217505,1
24.0,u,1.4447028999999998,0.14684503,0,9.838282575855649,1
24.0,g,3.1110318,0.15241322,0,20.411823856224547,1
24.0,r,4.2786292999999995,0.15619664,0,27.392582196390393,1
24.0,i,5.06326,0.15868843,0,31.906926043694554,1
24.0,z,5.3784876,0.15967858,0,33.683212864242655,1
24.0,Y,4.841099,0.15798689999999999,0,30.642407693296093,1
26.0,u,1.7693793000000002,0.14794642,0,11.95959523724873,1
26.0,g,4.159836,0.15581589999999998,0,26.69712141058776,1
26.0,r,5.620518700000001,0.16043465,0,35.03307234440939,1
26.0,i,6.396546400000001,0.16283521,0,39.28232966322211,1
26.0,z,6.900836999999999,0.16437639999999998,0,41.98192076234788,1
26.0,Y,6.6927476,0.1637422,0,40.87368802910917,1
28.0,u,2.0642335,0.14893956,0,13.859538056913824,1
28.0,g,4.731397,0.15763932,0,30.014066287522684,1
28.0,r,7.2424617,0.16541228,0,43.78430488957652,1
28.0,i,8.04123,0.16780938,0,47.918835049625955,1
28.0,z,8.393635,0.16885614,0,49.708793532767004,1
28.0,Y,8.553977,0.16933025,0,50.51653204315236,1
30.0,u,2.4204822,0.15013075,0,16.122494558909484,1
30.0,g,5.5736585,0.16028854,0,34.77265748381013,1
30.0,r,8.310352,0.16860935,0,49.28761068113957,1
30.0,i,9.915441,0.17330377,0,57.21422563398361,1
30.0,z,10.399175999999999,0.17469384,0,59.528006253683586,1
30.0,Y,10.056051,0.17370899,0,57.890216274931994,1
32.0,u,2.8505669,0.15155636,0,18.80862604512275,1
32.0,g,6.426231,0.16292633,0,39.44255664508002,1
32.0,r,9.852738,0.1731228,0,56.91184523355676,1
32.0,i,11.807884,0.17868029,0,66.08386409043773,1
32.0,z,11.987907,0.17918333,0,66.90302607949076,1
32.0,Y,12.346679,0.18018168,0,68.52349806040215,1
34.0,u,2.9403137999999998,0.15185215,0,19.363004079955402,1
34.0,g,6.851787599999999,0.16422713,0,41.72141107257978,1
34.0,r,11.120267,0.17674565,0,62.91677899852132,1
34.0,i,13.410708999999999,0.18311054,0,73.23832369234452,1
34.0,z,14.354110999999998,0.18566872,0,77.31033531119296,1
34.0,Y,13.890429999999999,0.1844158,0,75.32125772303674,1
36.0,u,3.1839334999999997,0.15265219,0,20.857437420321318,1
36.0,g,7.6680517,0.16669378,0,46.00082678549853,1
36.0,r,12.553678999999999,0.18075518,0,69.4512821154005,1
36.0,i,15.286664000000002,0.18816328,0,81.24148346053492,1
36.0,z,16.147192,0.19043621,0,84.79055532558645,1
36.0,Y,16.388298000000002,0.1910682,0,85.77198089478,1
38.0,u,3.4152703,0.15340805,0,22.262653752524724,1
38.0,g,8.005744,0.16770361,0,47.737457768500036,1
38.0,r,13.958323000000002,0.18459979,0,75.61397009173196,1
38.0,i,16.738096,0.19198139,0,87.18603402131842,1
38.0,z,17.97147,0.19516718,0,92.08243927078313,1
38.0,Y,18.010310999999994,0.19526666,0,92.23443981681253,1
40.0,u,3.4638123999999997,0.15356618,0,22.555828373148305,1
40.0,g,8.647642,0.16960661,0,50.986468039187855,1
40.0,r,14.641815,0.18644188,0,78.53286504083738,1
40.0,i,18.028482,0.19531319,0,92.30550174312344,1
40.0,z,19.541521,0.1991489,0,98.12517668940175,1
40.0,Y,20.28249,0.20100063,0,100.90759417022721,1
42.0,u,3.6235093999999997,0.15408526,0,23.516262360202393,1
42.0,g,9.001249000000003,0.17064586,0,52.748124097472996,1
42.0,r,15.897288,0.18977894,0,83.76739800527919,1
42.0,i,20.185923000000006,0.20076026,0,100.54740415259478,1
42.0,z,21.292307,0.20349708,0,104.6320025820518,1
42.0,Y,22.605093,0.20669749999999998,0,109.36316597926924,1
44.0,u,3.5493777,0.15384454,0,23.07119706685723,1
44.0,g,9.056939,0.17080896,0,53.02379336540659,1
44.0,r,16.622639000000003,0.19168046,0,86.7205713091465,1
44.0,i,21.356232000000002,0.2036541,0,104.86521999802608,1
44.0,z,23.369999,0.20853958,0,112.06505259097577,1
44.0,Y,24.161625,0.21042904,0,114.82077283629674,1
46.0,u,3.2790604,0.15296346,0,21.43688695326322,1
46.0,g,9.437859,0.17192037,0,54.89668850759221,1
46.0,r,17.128908,0.19299655,0,88.7524051595741,1
46.0,i,22.360874,0.20610589,0,108.492163906621,1
46.0,z,24.69044,0.21168184,0,116.63938673246604,1
46.0,Y,25.810223,0.21431048,0,120.43378839896211,1
48.0,u,3.2480132999999998,0.15286194,0,21.248018309855283,1
48.0,g,9.855675,0.17313126,0,56.9260282631802,1
48.0,r,17.846404999999994,0.19484651,0,91.59212038234605,1
48.0,i,24.083907999999997,0.21024431,0,114.55200856565392,1
48.0,z,26.160763,0.21512675,0,121.60627629990226,1
48.0,Y,27.2921,0.21774036,0,125.34240321821825,1
50.0,u,3.1491587000000005,0.15253825,0,20.645042800740146,1
50.0,g,9.944411,0.17338735,0,57.35372851594999,1
50.0,r,18.308884,0.1960297,0,93.3985207343581,1
50.0,i,24.910002,0.2121998,0,117.38937548480253,1
50.0,z,27.764397,0.21882221,0,126.88107390927091,1
50.0,Y,29.262964,0.22221999,0,131.68466077241746,1
52.0,u,2.9524584,0.15189213,0,19.437862909684657,1
52.0,g,9.808158,0.17299399,0,56.696524544002955,1
52.0,r,18.690378,0.19700035,0,94.87484666905414,1
52.0,i,25.850437,0.21440428,0,120.56866122262112,1
52.0,z,28.936987,0.22148532,0,130.64968369009736,1
52.0,Y,30.807863,0.22566928,0,136.5177528815619,1
54.0,u,3.1963105,0.15269274,0,20.9329566029138,1
54.0,g,9.8519,0.17312036,0,56.90780679984723,1
54.0,r,19.585127,0.19925834,0,98.29012426782236,1
54.0,i,26.253311,0.21534175,0,121.91463568954929,1
54.0,z,30.294981,0.22453004,0,134.92618181513708,1
54.0,Y,32.14056,0.22860296,0,140.59555484320938,1
56.0,u,2.7126867999999997,0.15110078,0,17.95283121635772,1
56.0,g,9.533800999999999,0.17219919,0,55.364958453056595,1
56.0,r,19.42615,0.19885899999999998,0,97.68806038449354,1
56.0,i,27.012203000000003,0.21709667,0,124.4247689289753,1
56.0,z,31.380552,0.22693460000000001,0,138.28015648561302,1
56.0,Y,32.92870300000001,0.23032036,0,142.9691365539721,1
58.0,u,2.7837214,0.15133566,0,18.39435199872918,1
58.0,g,9.491294,0.17207572,0,55.157659662850755,1
58.0,r,19.27274,0.19847292,0,97.10513655968784,1
58.0,i,27.65545,0.21857312,0,126.52722347560395,1
58.0,z,31.904009000000002,0.22808501,0,139.87771050802507,1
58.0,Y,34.309253999999996,0.23329812,0,147.06185373461216,1
60.0,u,2.4227689999999997,0.15013836,0,16.136908648795682,1
60.0,g,9.139336,0.17104997,0,53.43079569087326,1
60.0,r,19.385788,0.19875751,0,97.53487050627673,1
60.0,i,27.901878000000004,0.21913612,0,127.32669538914901,1
60.0,z,32.904522,0.23026785,0,142.8967265729888,1
60.0,Y,35.297108,0.23540576,0,149.94156472636865,1
62.0,u,2.383738,0.15000834,0,15.890703143571885,1
62.0,g,9.012882000000001,0.17067993,0,52.805751678009244,1
62.0,r,19.478033,0.19898942,0,97.8847669388654,1
62.0,i,28.061249,0.21949945,0,127.84200142642726,1
62.0,z,33.251137,0.23101926,0,143.93231542686095,1
62.0,Y,36.55052,0.23805311,0,153.53935094567763,1
64.0,u,2.361854,0.14993536,0,15.752481602738676,1
64.0,g,8.450204,0.16902356,0,49.9942374897322,1
64.0,r,19.094476999999998,0.19802332,0,96.42539575641898,1
64.0,i,28.010070000000002,0.21938284,0,127.67666787429684,1
64.0,z,33.389140000000005,0.23131774,0,144.34318785926234,1
64.0,Y,37.37546,0.23977953,0,155.87427333767815,1
66.0,u,2.2675428,0.14962053,0,15.155291857340702,1
66.0,g,8.352528,0.16873437,0,49.50104711920873,1
66.0,r,19.042759,0.1978927,0,96.22769814146757,1
66.0,i,28.476397,0.22044308,0,129.17800368240182,1
66.0,z,34.477127,0.23365764,0,147.554032472467,1
66.0,Y,36.926216,0.23884090000000002,0,154.60591548599922,1
68.0,u,1.9142398999999997,0.14843516,0,12.896135255285873,1
68.0,g,8.051959,0.16784136,0,47.97362819271722,1
68.0,r,18.775047,0.19721514,0,95.2008400572086,1
68.0,i,28.41061,0.22029382,0,128.96689521294786,1
68.0,z,34.962994,0.234695,0,148.97204456848252,1
68.0,Y,37.68678,0.24042782,0,156.7488321443001,1
70.0,u,1.6361388000000001,0.14749542,0,11.092810881856536,1
70.0,g,7.557219,0.16636099,0,45.42662916348358,1
70.0,r,18.311909,0.19603741,0,93.41027817088586,1
70.0,i,27.906609999999997,0.2191469,0,127.34202491570721,1
70.0,z,34.649612,0.23402645,0,148.05852928162605,1
70.0,Y,38.13024,0.24134829999999996,0,157.98843414268924,1
72.0,u,1.4873368999999999,0.14699012,0,10.118618176514175,1
72.0,g,6.9906745,0.16464943,0,42.45793319782522,1
72.0,r,17.939320000000006,0.1950848,0,91.95652352207863,1
72.0,i,27.744274,0.21877621,0,126.8157721536542,1
72.0,z,34.654484000000004,0.23403683,0,148.07277982700415,1
72.0,Y,38.575844000000004,0.24226968,0,159.2268747785526,1
74.0,u,1.4330783,0.14680544,0,9.761752016818996,1
74.0,g,6.986905,0.16463798,0,42.4379903106197,1
74.0,r,17.511662,0.19398563,0,90.2729856845582,1
74.0,i,27.935251,0.21921225,0,127.43471680984982,1
74.0,z,34.534863,0.23378114,0,147.7230498576575,1
74.0,Y,38.801784999999995,0.24273555,0,159.85209006262164,1
76.0,u,1.3721857,0.1465979,0,9.360200248434664,1
76.0,g,6.4473834000000005,0.16299124,0,39.556625251762,1
76.0,r,16.67211,0.19180946,0,86.9201654600352,1
76.0,i,26.751925,0.21649638,0,123.56753955886006,1
76.0,z,34.377815000000005,0.23344499999999999,0,147.26301698472878,1
76.0,Y,39.22855,0.24361303,0,161.02812727217423,1
78.0,u,1.1346493,0.1457855,0,7.783005168552427,1
78.0,g,6.2635635999999995,0.16242637,0,38.56247972542882,1
78.0,r,16.371023,0.19102299,0,85.70184667301041,1
78.0,i,26.47697800000001,0.21586046,0,122.65784108863666,1
78.0,z,33.830982,0.23227082,0,145.65317330864033,1
78.0,Y,38.758995,0.24264738,0,159.733828570496,1
80.0,u,1.0951758999999999,0.14565004,0,7.519228281708675,1
80.0,g,5.8289504,0.16108294,0,36.18601945060104,1
80.0,r,15.5157,0.18877092,0,82.19327426067532,1
80.0,i,25.877419,0.2144672,0,120.65909845421584,1
80.0,z,33.539184999999996,0.23164184,0,144.7889768100616,1
80.0,Y,38.906634999999994,0.24295144,0,160.1416110149419,1
82.0,u,0.73876965,0.14442135,0,5.115376985466484,1
82.0,g,5.4202237,0.1598092,0,33.916843961424,1
82.0,r,14.577776,0.18627006,0,78.26150912282951,1
82.0,i,25.262342,0.2130284,0,118.5867330365341,1
82.0,z,32.964775,0.23039864,0,143.07712493441804,1
82.0,Y,38.317802,0.24173656,0,158.51057862327485,1
84.0,u,0.7757195,0.14454922,0,5.366473094770072,1
84.0,g,4.829325,0.15794963,0,30.575095364262644,1
84.0,r,14.576122,0.18626562,0,78.2544948445129,1
84.0,i,24.627224,0.21153247,0,116.4229018835737,1
84.0,z,33.167545000000004,0.23083827,0,143.68304267745552,1
84.0,Y,38.169284999999995,0.24142917,0,158.0972382086224,1
86.0,u,0.74284637,0.14443547,0,5.143102106428566,1
86.0,g,4.995787,0.1584757,0,31.52399389938016,1
86.0,r,13.790057999999998,0.18414347,0,74.88757543235174,1
86.0,i,24.395842000000002,0.21098483,0,115.62841745541611,1
86.0,z,31.951753999999998,0.22818963,0,140.02281348192727,1
86.0,Y,37.36434000000001,0.23975633,0,155.84297607491746,1
88.0,u,0.60696733,0.14396432,0,4.2160955575659305,1
88.0,g,4.0327888,0.15540768,0,25.949739420857448,1
88.0,r,12.910913,0.18174067,0,71.04030704849939,1
88.0,i,23.330763,0.20844549,0,111.92740605709434,1
88.0,z,31.580425,0.22737454,0,138.89164987425593,1
88.0,Y,37.92432,0.24092129999999998,0,157.41372805144255,1
90.0,u,0.4575012,0.14344427,0,3.1894003155371764,1
90.0,g,4.359573,0.15645552,0,27.86461609024725,1
90.0,r,12.612419000000001,0.1809176,0,69.7136099528183,1
90.0,i,22.642257999999998,0.20678736,0,109.49536760854241,1
90.0,z,30.837165999999996,0.22573419,0,136.60830909132548,1
90.0,Y,37.095222,0.23919444,0,155.08396432626108,1
100.0,u,0.3853763,0.14319266,0,2.691313227926627,1
100.0,g,2.4205477,0.15013097,0,16.122907218943567,1
100.0,r,9.248275999999999,0.17136812,0,53.96730733814433,1
100.0,i,18.735079000000002,0.19711377,0,95.0470329901356,1
100.0,z,26.858015,0.21674128,0,123.91739589246681,1
100.0,Y,33.79611,0.23219575,0,145.55008005099145,1
110.0,u,0.21074457,0.14258157,0,1.4780631886715794,1
110.0,g,1.8704926,0.14828773,0,12.613940479094257,1
110.0,r,7.029564,0.16476749,0,42.66353757042727,1
110.0,i,15.114575,0.18770544,0,80.5228394019907,1
110.0,z,23.003681,0.20765944,0,110.77599458035715,1
110.0,Y,29.965303000000002,0.2237947,0,133.89639254191454,1
120.0,u,0.29900178,0.14289074,0,2.092520341066188,1
120.0,g,0.7581445,0.14448842,0,5.247095234344731,1
120.0,r,4.7766356,0.15778275,0,30.27349694437446,1
120.0,i,11.769655,0.17857327,0,65.90938834238742,1
120.0,z,18.999731,0.19778395,0,96.06305769502531,1
120.0,Y,25.831736,0.21436067,0,120.50594915569167,1
130.0,u,-0.010078523,0.14184059999999998,0,0.07105527613391371,1
130.0,g,0.7413794,0.14443038,0,5.133126423955957,1
130.0,r,3.6278808,0.15409945,0,23.542464298217805,1
130.0,i,9.570805,0.1723066,0,55.545202563337675,1
130.0,z,15.965689000000001,0.18995908,0,84.04804339966272,1
130.0,Y,22.231089,0.20579079,0,108.02761872870987,1
140.0,u,-0.17833717,0.14184059999999998,0,1.2573069346858377,1
140.0,g,0.58308595,0.14388137,0,4.052546552760791,1
140.0,r,2.5022357000000004,0.15040277,0,16.63689904115463,1
140.0,i,7.0409407999999996,0.164802,0,42.72363684906736,1
140.0,z,12.988908,0.18195513,0,71.38522557731679,1
140.0,Y,18.701178,0.19702776,0,94.91646253299534,1
150.0,u,0.10177702,0.14219894,0,0.7157368402324237,1
150.0,g,0.28350559999999997,0.1428365,0,1.984826007358063,1
150.0,r,1.8941936000000001,0.14836763,0,12.766892616671171,1
150.0,i,5.4458327,0.15988931,0,34.060017520871156,1
150.0,z,10.345059,0.17453888,0,59.27079972095615,1
150.0,Y,15.431837,0.18854865,0,81.84538579300354,1
160.0,u,0.08572323,0.14214247,0,0.6030796425586245,1
160.0,g,0.4014932000000001,0.14324892,0,2.8027659824590656,1
160.0,r,1.4507945,0.14686577,0,9.878370569261985,1
160.0,i,4.159573,0.15581506,0,26.69557743648143,1
160.0,z,8.447435,0.16901536,0,49.98027989882103,1
160.0,Y,13.308724,0.18283185,0,72.79215300835166,1
170.0,u,-0.43777075,0.14184059999999998,0,3.086357150209461,1
170.0,g,0.30937764,0.14292704,0,2.1645843921486096,1
170.0,r,0.96094507,0.14518851,0,6.618602739293902,1
170.0,i,3.2782068,0.15296066,0,21.431698843349658,1
170.0,z,6.769278999999999,0.16397573,0,41.28220072568056,1
170.0,Y,10.750642,0.17569690000000002,0,61.18856963327183,1
