mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,7.4058967,0.16590557,0,44.63922880949688,1
24.0,u,4.4725537000000015,0.15681618,0,28.520996366573918,1
24.0,g,7.737610000000001,0.16690227,0,46.36012440094434,1
24.0,r,8.302603999999999,0.16858636,0,49.24837335594647,1
24.0,i,13.172862,0.18245992,0,72.19592116449465,1
24.0,z,13.236717,0.18263482,0,72.47641495745445,1
24.0,Y,8.864345,0.17024425,0,52.06839584890532,1
26.0,u,4.5948453,0.15720561,0,29.228252732202115,1
26.0,g,9.616914,0.17244035,0,55.769511022217245,1
26.0,r,9.7693815,0.17288187,0,56.50899946882805,1
26.0,i,14.671420999999999,0.18652126,0,78.6581701195885,1
26.0,z,14.937732,0.18723378,0,79.78118051133723,1
26.0,Y,10.597794,0.17526138,0,60.46850709494585,1
28.0,u,4.5667919999999995,0.15711637,0,29.066302893835946,1
28.0,g,10.524624000000001,0.17505252,0,60.12266490079664,1
28.0,r,11.613793,0.17813633,0,65.19609447438374,1
28.0,i,16.091097,0.19028889,0,84.56141081068895,1
28.0,z,16.826185,0.19221067,0,87.5403274958669,1
28.0,Y,12.038458,0.17932434,0,67.13231455361833,1
30.0,u,4.7460976,0.15768595,0,30.098417772794594,1
30.0,g,11.257946,0.17713471,0,63.55584402401991,1
30.0,r,13.022708,0.18204798,0,71.5344822831871,1
30.0,i,17.365032,0.19360732,0,89.69202197520218,1
30.0,z,18.496914,0.1965087,0,94.12771037618181,1
30.0,Y,13.687121,0.18386376,0,74.44164635815127,1
32.0,u,4.488354,0.15686655,0,28.61256271652561,1
32.0,g,12.0666,0.17940278,0,67.25982730033502,1
32.0,r,14.534365,0.18615349,0,78.07731673470101,1
32.0,i,19.126707,0.1981047,0,96.54847663886824,1
32.0,z,19.978176,0.20024219,0,99.77006344167532,1
32.0,Y,14.946212,0.18725644,0,79.81681164076386,1
34.0,u,4.749461,0.15769660000000002,0,30.117713381265034,1
34.0,g,12.683699,0.18111448,0,70.03139119522636,1
34.0,r,16.128191,0.19038633,0,84.71296757493042,1
34.0,i,20.740164,0.20213589999999998,0,102.6050493751976,1
34.0,z,20.725744,0.20210023,0,102.55180808057467,1
34.0,Y,15.995220999999999,0.19003679,0,84.16907589314678,1
36.0,u,4.627725,0.15731014,0,29.417842994736386,1
36.0,g,13.560038,0.18351784,0,73.88948126242114,1
36.0,r,17.617838,0.19425909,0,90.69247673300642,1
36.0,i,21.908507999999998,0.20500553,0,106.86788790526772,1
36.0,z,22.302225,0.20596355,0,108.28238783027385,1
36.0,Y,17.774712,0.19466247,0,91.31042054485387,1
38.0,u,4.7822309999999995,0.15780048,0,30.305554203637403,1
38.0,g,14.481775,0.18601220000000002,0,77.85389883029177,1
38.0,r,19.250505,0.19841689999999998,0,97.02049069408908,1
38.0,i,22.699415,0.20692554,0,109.69846931413106,1
38.0,z,24.47776,0.21117888,0,115.91007585607045,1
38.0,Y,19.842306,0.19990264,0,99.25984969483144,1
40.0,u,4.373973,0.15650155,0,27.948432459614622,1
40.0,g,14.798760999999999,0.18686229999999998,0,79.19607646914332,1
40.0,r,20.277096,0.2009872,0,100.88749930343823,1
40.0,i,23.413345,0.20864349999999998,0,112.21698734923447,1
40.0,z,25.355326,0.21324654,0,118.90146494287785,1
40.0,Y,21.122286,0.20307893,0,104.01022892921486,1
42.0,u,4.421103,0.15665203,0,28.222443079735385,1
42.0,g,14.989976,0.18737325,0,80.00061908516825,1
42.0,r,21.628567,0.20432162,0,105.85549879645629,1
42.0,i,25.174732000000002,0.21282268,0,118.28970483784907,1
42.0,z,25.895481,0.21450929999999999,0,120.71961914937954,1
42.0,Y,22.36711,0.206121,0,108.51446480465358,1
44.0,u,3.9685184999999996,0.15520076,0,25.570225944769856,1
44.0,g,14.93106,0.18721597,0,79.75313217136338,1
44.0,r,22.485699,0.20640847,0,108.93786965234517,1
44.0,i,25.801144,0.21428931,0,120.40331829898561,1
44.0,z,27.390188000000002,0.21796547,0,125.6629685426779,1
44.0,Y,23.705503,0.20934245,0,113.23791710663556,1
46.0,u,4.121814,0.15569384,0,26.47384122583141,1
46.0,g,14.502946,0.18606909,0,77.94387557868961,1
46.0,r,22.493866,0.20642826,0,108.96698930659979,1
46.0,i,26.784838,0.21657239,0,123.67614357490352,1
46.0,z,29.15917,0.22198632,0,131.35570696428502,1
46.0,Y,25.866123,0.21444085,0,120.62124823698471,1
48.0,u,3.8415678,0.15479125,0,24.81773226845833,1
48.0,g,14.458713000000001,0.18595017,0,77.75584717131477,1
48.0,r,23.271526,0.20830335,0,111.71940345654548,1
48.0,i,28.731176,0.22102022,0,129.9934277506375,1
48.0,z,29.761707,0.22333935,0,133.2577846223695,1
48.0,Y,26.732059999999997,0.21645050000000002,0,123.50195541243839,1
50.0,u,3.978827,0.15523398,0,25.631160136459815,1
50.0,g,13.63243,0.18371497,0,74.20424149431045,1
50.0,r,23.452818,0.20873807,0,112.3552498114024,1
50.0,i,28.779795,0.22113018,0,130.1486527076494,1
50.0,z,31.471115,0.22713405,0,138.5574509854423,1
50.0,Y,27.943832,0.21923183,0,127.46247659384133,1
52.0,u,3.4691129999999997,0.15358344,0,22.587806341621206,1
52.0,g,13.43992,0.18319029,0,73.36589728636818,1
52.0,r,23.61093,0.20911646,0,112.90804176773077,1
52.0,i,29.95285,0.22376686,0,133.8573996167261,1
52.0,z,32.92088,0.23030336,0,142.9457216777037,1
52.0,Y,29.152459999999998,0.22197123,0,131.3344076166988,1
54.0,u,3.8118207,0.15469511,0,24.640860981319967,1
54.0,g,12.542208,0.18072344,0,69.4000069941121,1
54.0,r,23.341839999999998,0.20847206,0,111.96627500107208,1
54.0,i,30.951959999999996,0.22598831,0,136.96265970571662,1
54.0,z,32.806796999999996,0.23005556,0,142.6037997082096,1
54.0,Y,29.504076,0.22276184,0,132.44672426839355,1
56.0,u,3.3737192000000005,0.15327257,0,22.01123919302717,1
56.0,g,11.366252000000001,0.17744015,0,64.05682141274114,1
56.0,r,22.271607999999997,0.20588921,0,108.17277894261674,1
56.0,i,31.157911,0.22644353,0,137.5968260166232,1
56.0,z,33.497935999999996,0.23155279999999998,0,144.6665123462122,1
56.0,Y,30.459171,0.22489539,0,135.43706253827614,1
58.0,u,3.3193792999999996,0.15309520000000001,0,21.681798645548646,1
58.0,g,10.567214,0.17517412,0,60.32405928455642,1
58.0,r,21.689354,0.20447032,0,106.07580601429098,1
58.0,i,31.761017,0.22777131,0,139.44257070831264,1
58.0,z,34.22933,0.23312676,0,146.82711671538695,1
58.0,Y,31.418089000000002,0.22701728,0,138.39514331243862,1
60.0,u,3.415203,0.15340784,0,22.26224552799909,1
60.0,g,9.563431,0.1722852,0,55.50930085695115,1
60.0,r,21.03511,0.20286417,0,103.69061229491633,1
60.0,i,32.096733,0.2285071,0,140.46273835692634,1
60.0,z,34.58018,0.23387803,0,147.85561516829947,1
60.0,Y,31.222462,0.22658601,0,137.79518867912455,1
62.0,u,3.1299912999999995,0.15247539999999998,0,20.527844491636028,1
62.0,g,8.848999000000003,0.17019917,0,51.9920220527515,1
62.0,r,20.120060000000002,0.20059615,0,100.30132682008106,1
62.0,i,31.96888,0.22822715,0,140.0748333403804,1
62.0,z,34.633034,0.23399101,0,148.0101051745535,1
62.0,Y,31.859669,0.22798778,0,139.74288007892352,1
64.0,u,3.168759,0.15260248,0,20.764793599684616,1
64.0,g,8.167564,0.16818538,0,48.56286557131185,1
64.0,r,19.069662,0.19796066,0,96.33056386051653,1
64.0,i,31.695906,0.22762835,0,139.2441055782375,1
64.0,z,34.294243,0.23326595,0,147.01778377855834,1
64.0,Y,31.392181,0.22696023,0,138.315778936248,1
66.0,u,2.6548166,0.15090917,0,17.592148972789396,1
66.0,g,7.095495,0.16496743,0,43.011490207491256,1
66.0,r,18.482727,0.19647262,0,94.07278734309138,1
66.0,i,31.746706,0.22773992,0,139.39895122471282,1
66.0,z,34.357,0.23340043,0,147.20195674018254,1
66.0,Y,31.909721,0.22809751,0,139.8950869739876,1
68.0,u,2.834702,0.151504,0,18.710410286197064,1
68.0,g,6.654614,0.16362572,0,40.669730895607366,1
68.0,r,17.4817,0.19390839999999998,0,90.15442342879422,1
68.0,i,31.541259999999998,0.22728841,0,138.77196817910777,1
68.0,z,33.891407,0.23240086,0,145.83167635438184,1
68.0,Y,31.227678000000004,0.22659752,0,137.811208172093,1
70.0,u,2.377183,0.14998648,0,15.84931521827834,1
70.0,g,5.895403400000001,0.16128907,0,36.551784941161856,1
70.0,r,16.694933,0.19186895,0,87.01216637710269,1
70.0,i,31.05169,0.22620887,0,137.26999299364343,1
70.0,z,33.02718,0.23053403,0,143.26379493734612,1
70.0,Y,31.120842,0.22636166,0,137.4828316774139,1
72.0,u,2.4019077,0.15006888,0,16.005368334860634,1
72.0,g,5.7513623,0.16084191,0,35.75785875708638,1
72.0,r,15.925721,0.18985383,0,83.8841175866718,1
72.0,i,30.472502000000002,0.22492501,0,135.47849569952226,1
72.0,z,33.3231,0.23117496,0,144.14666709577887,1
72.0,Y,31.032290000000003,0.22616597,0,137.21025316054403,1
74.0,u,2.2725222,0.14963716,0,15.186884060082404,1
74.0,g,5.6272910000000005,0.16045576,0,35.07066994665695,1
74.0,r,15.253051000000001,0.18807395,0,81.10134869821154,1
74.0,i,29.890362,0.22362718,0,133.66157906208002,1
74.0,z,31.779028000000004,0.22781084,0,139.49743567953135,1
74.0,Y,30.104237,0.22410487,0,134.33102547035233,1
76.0,u,1.8802497,0.14832063,0,12.676926331825856,1
76.0,g,4.811351999999999,0.15789272,0,30.472285232656706,1
76.0,r,14.835854999999999,0.18696153,0,79.35244753292295,1
76.0,i,28.638,0.22080933,0,129.69560661227496,1
76.0,z,31.15949,0.22644699999999998,0,137.60169046178578,1
76.0,Y,30.403453999999996,0.22477147,0,135.26384820991737,1
78.0,u,2.1737804,0.14930686,0,14.559146177208467,1
78.0,g,4.4033284,0.1565953,0,28.119160664464392,1
78.0,r,14.022507000000001,0.18477356,0,75.89022477025392,1
78.0,i,28.069525,0.21951829,0,127.8687302092231,1
78.0,z,30.64269,0.22530302,0,136.00656573533726,1
78.0,Y,29.737432000000002,0.22328499999999998,0,133.18150345970398,1
80.0,u,1.7987775000000001,0.14804573,0,12.15014779554939,1
80.0,g,3.9758440999999998,0.15522437,0,25.61353027234061,1
80.0,r,13.206023000000002,0.18255077,0,72.34164501196024,1
80.0,i,27.368296,0.21791525,0,125.59146732502658,1
80.0,z,30.356647,0.22466733,0,135.11820788540996,1
80.0,Y,29.363678000000004,0.22244647,0,132.00334444507033,1
82.0,u,1.7478513999999998,0.14787363,0,11.819899193656095,1
82.0,g,4.0646996,0.15551032,0,26.13781259018694,1
82.0,r,12.738114999999999,0.18126465,0,70.27357512896198,1
82.0,i,26.720371000000004,0.21642350000000002,0,123.46335310167335,1
82.0,z,30.035486,0.22395143,0,134.11607150711205,1
82.0,Y,29.377609999999997,0.22247779999999998,0,132.0473773113542,1
84.0,u,1.5571636999999998,0.14722745,0,10.57658541257082,1
84.0,g,3.7012565000000004,0.15433735,0,23.981599398978926,1
84.0,r,12.522048,0.18066767,0,69.30984386968626,1
84.0,i,25.956076,0.21465050000000002,0,120.92250425691995,1
84.0,z,29.559279999999998,0.22288571,0,132.62079475620038,1
84.0,Y,29.146544,0.22195789,0,131.31564730589213,1
86.0,u,1.601732,0.14737874,0,10.868134711967274,1
86.0,g,3.412784,0.15339994,0,22.247622782642544,1
86.0,r,11.673798,0.17830467,0,65.47107263090753,1
86.0,i,25.124598000000002,0.21270487,0,118.11952401465939,1
86.0,z,28.683740000000004,0.22091287,0,129.84186933065513,1
86.0,Y,28.566513,0.22064740000000002,0,129.46680087778057,1
88.0,u,1.3751255,0.14660792,0,9.379612643027743,1
88.0,g,3.5169,0.15373893,0,22.875793398588115,1
88.0,r,11.653338,0.1782473,0,65.37736055469003,1
88.0,i,23.862951000000002,0.20971817,0,113.78580596998344,1
88.0,z,27.845078000000004,0.21900648,0,127.14271285488906,1
88.0,Y,27.789175,0.21887882,0,126.96146205466569,1
90.0,u,1.7800665,0.14798251,0,12.0288978744853,1
90.0,g,3.1747756000000003,0.1526222,0,20.801532149320348,1
90.0,r,10.931847,0.17621182,0,62.03810277880337,1
90.0,i,23.389074,0.2085853,0,112.13193834848381,1
90.0,z,27.749185999999998,0.21878745,0,126.83170812585456,1
90.0,Y,26.90131,0.21684112,0,124.06000301049912,1
92.0,u,1.555295,0.1472211,0,10.56434845276934,1
92.0,g,3.2662517999999996,0.15292159,0,21.358997117411608,1
92.0,r,10.459582000000001,0.17486663,0,59.814625580649675,1
92.0,i,22.90071,0.20741135,0,110.4120386854432,1
92.0,z,26.93538,0.21691966,0,124.17214742084697,1
92.0,Y,26.414501,0.21571569,0,122.45053199421889,1
94.0,u,1.3398596999999999,0.14648761,0,9.14657355663049,1
94.0,g,3.0175549999999998,0.15210626,0,19.838466871777662,1
94.0,r,9.999698,0.17354669,0,57.61964114671389,1
94.0,i,22.23627,0.20580338,0,108.04618466421688,1
94.0,z,26.331246999999998,0.21552265,0,122.17392000330358,1
94.0,Y,25.432335000000002,0.21342702,0,119.16173968975438,1
96.0,u,1.3168417,0.14640902,0,8.99426620026553,1
96.0,g,2.8857949,0.15167251,0,19.02648607845944,1
96.0,r,10.039187,0.17366043,0,57.80929484051145,1
96.0,i,21.468172,0.20392874,0,105.27291052747151,1
96.0,z,25.265439999999998,0.21303567,0,118.59722834208937,1
96.0,Y,24.948267,0.21228996,0,117.51976871633497,1
98.0,u,1.0422341999999998,0.14546819,0,7.164688032483252,1
98.0,g,2.6573677000000004,0.15091762,0,17.608067898234815,1
98.0,r,9.698387,0.17267643,0,56.16508865743866,1
98.0,i,20.564184,0.20170014,0,101.95423761232888,1
98.0,z,24.677006,0.2116501,0,116.59340581459682,1
98.0,Y,24.123722,0.21033898,0,114.68973558776409,1
100.0,u,1.1558205,0.14585808,0,7.924281603048661,1
100.0,g,2.594195,0.15070817,0,17.213366733867183,1
100.0,r,9.466358,0.17200325,0,55.03592519327396,1
100.0,i,20.200212,0.20079586,0,100.6007394773976,1
100.0,z,24.017345000000002,0.21008596,0,114.321513917446,1
100.0,Y,23.664679,0.20924492,0,113.09559629930322,1
102.0,u,1.4820566000000002,0.14697216,0,10.083927459458991,1
102.0,g,2.7654989,0.15127544,0,18.281215377724234,1
102.0,r,9.374841,0.17173702,0,54.588352586996095,1
102.0,i,19.546934,0.19916247,0,98.1456697137769,1
102.0,z,23.025476,0.2077119,0,110.85294583507252,1
102.0,Y,22.421314000000002,0.20625246,0,108.70810462090975,1
104.0,u,1.3709956,0.14659384,0,9.352341135207318,1
104.0,g,2.5274598999999998,0.1504866,0,16.79524887930221,1
104.0,r,8.7036705,0.1697717,0,51.26691020941652,1
104.0,i,18.592807999999998,0.19675255,0,94.49843470897835,1
104.0,z,22.000784,0.20523047,0,107.20037818945696,1
104.0,Y,21.92382000000001,0.20504288,0,106.9230982319406,1
106.0,u,1.228442,0.14610681,0,8.407835336354275,1
106.0,g,2.6683008999999998,0.15095384,0,17.676270441348162,1
106.0,r,8.611165,0.16949904,0,50.80362107065621,1
106.0,i,18.072313,0.19542538,0,92.47679600264817,1
106.0,z,21.220509,0.20332061,0,104.36968982141062,1
106.0,Y,20.811672,0.20231271,0,102.86883112781199,1
108.0,u,1.1183201,0.14572948,0,7.673945587399338,1
108.0,g,2.588603,0.15068962,0,17.178376320810948,1
108.0,r,7.9060070000000024,0.167406,0,47.22654504617518,1
108.0,i,17.681492000000006,0.19442287,0,90.94347799721301,1
108.0,z,20.140804,0.20064786,0,100.37886274989425,1
108.0,Y,20.488348000000002,0.20151205,0,101.673066201252,1
110.0,u,0.8556058000000001,0.14482528,0,5.907848408786091,1
110.0,g,2.0120099,0.14876415,0,13.524830411090305,1
110.0,r,7.4897994999999975,0.16615823,0,45.0763076857523,1
110.0,i,17.496754,0.19394720000000001,0,90.21400669873037,1
110.0,z,19.96755,0.20021565,0,99.73021589471152,1
110.0,Y,19.494857999999997,0.1990317,0,97.94850770002968,1
112.0,u,1.0539638999999998,0.1455085,0,7.243314995343913,1
112.0,g,2.0924253,0.14903417,0,14.039903063840997,1
112.0,r,8.105045,0.16799942,0,48.24448203452131,1
112.0,i,16.439867,0.1912031,0,85.98117394540152,1
112.0,z,18.742884,0.19713356,0,95.07708378015391,1
112.0,Y,18.7437,0.19713564,0,95.0802198932674,1
114.0,u,0.7887341999999999,0.14459424,0,5.454810648059009,1
114.0,g,2.0090246,0.14875410000000006,0,13.505675473818869,1
114.0,r,7.4385065999999975,0.16600381,0,44.80925226957139,1
114.0,i,16.464454999999994,0.1912674,0,86.08082192783503,1
114.0,z,18.057438,0.19538729999999999,0,92.41868842038353,1
114.0,Y,17.717812,0.19451626,0,91.08653435964685,1
116.0,u,1.1388973999999998,0.14580007,0,7.811363876574269,1
116.0,g,2.0990286,0.14905632,0,14.082117417094425,1
116.0,r,7.2273493,0.16536659,0,43.70501502147441,1
116.0,i,15.898176000000001,0.18978128,0,83.77104422522602,1
116.0,z,17.308752,0.19346191,0,89.46852638847616,1
116.0,Y,17.833788000000006,0.19481413,0,91.54257958598797,1
118.0,u,0.94810265,0.14514428,0,6.532139261705664,1
118.0,g,2.1636702999999997,0.14927301,0,14.494718770660548,1
118.0,r,7.306673,0.16560626,0,44.12075364783916,1
118.0,i,15.209717999999999,0.18795870000000006,0,80.92053201048951,1
118.0,z,16.229969,0.19065343,0,85.12812489132769,1
118.0,Y,16.801289999999998,0.19214589999999998,0,87.44027325069128,1
120.0,u,0.64582735,0.14409922,0,4.4818240515111745,1
120.0,g,1.7807353,0.14798477,0,12.033233555047591,1
120.0,r,6.827756,0.16415393,0,41.593618867364306,1
120.0,i,14.729466,0.18667679,0,78.90357446150644,1
120.0,z,15.711064000000002,0.18928768,0,83.00098558976475,1
120.0,Y,16.341670999999998,0.19094615,0,85.58261583174102,1
122.0,u,0.6493526999999999,0.14411145,0,4.505906366218644,1
122.0,g,1.856898,0.14824188,0,12.526136338799805,1
122.0,r,6.774574,0.16399187,0,41.310425937578486,1
122.0,i,14.429294,0.18587106,0,77.63066504274522,1
122.0,z,15.355369,0.18834576,0,81.5275533678061,1
122.0,Y,16.144389999999998,0.19042885,0,84.77911829011201,1
124.0,u,0.48730559999999995,0.14354813,0,3.3947192485196425,1
124.0,g,1.9555633000000001,0.1485743,0,13.162190903810417,1
124.0,r,6.649062,0.16360874,0,40.64001715311786,1
124.0,i,13.999113000000001,0.18471023,0,75.78959216281632,1
124.0,z,14.212678,0.18528745,0,76.70610178940883,1
124.0,Y,15.545051999999998,0.18884864,0,82.3148739646735,1
126.0,u,0.5508371,0.14376923,0,3.831397719804161,1
126.0,g,1.889631,0.14835225,0,12.737461009185909,1
126.0,r,6.3325915,0.16263872,0,38.936555206533846,1
126.0,i,13.5346985,0.18344879,0,73.7791647467394,1
126.0,z,13.941085999999999,0.1845531,0,75.53970103997169,1
126.0,Y,15.464753,0.18863593,0,81.98201159238327,1
128.0,u,0.5730068,0.14384633,0,3.983464854473521,1
128.0,g,1.6723903000000002,0.14761825,0,11.32915679463752,1
128.0,r,6.1565769999999995,0.1620967,0,37.98089041911402,1
128.0,i,12.999353999999999,0.18198383,0,71.43136838036652,1
128.0,z,13.022658,0.18204786,0,71.53425478333006,1
128.0,Y,14.97309,0.18732819,0,79.92972120213193,1
130.0,u,0.29193914,0.14286602,0,2.043447000203407,1
130.0,g,1.9224743000000002,0.14846289999999998,0,12.949189999656483,1
130.0,r,6.0435050000000015,0.16174753,0,37.363816312991,1
130.0,i,12.895064,0.18169707,0,70.97012626565746,1
130.0,z,12.978325,0.18192604,0,71.3384680939573,1
130.0,Y,14.600432999999999,0.18633087,0,78.35756361788037,1
132.0,u,0.5158604,0.14364755,0,3.591153486432591,1
132.0,g,1.8202796,0.14811833,0,12.289360810373708,1
132.0,r,6.05129,0.16177160000000002,0,37.406380353535475,1
132.0,i,12.596614,0.18087392,0,69.64306407468806,1
132.0,z,12.088377000000001,0.17946348,0,67.35842300617374,1
132.0,Y,13.877037,0.18437949,0,75.26345256731103,1
134.0,u,0.3023345,0.14290239,0,2.1156714033964024,1
134.0,g,1.8296988,0.14815012,0,12.350302517473493,1
134.0,r,5.9188805,0.16136183,0,36.680796815455054,1
134.0,i,11.969358999999999,0.17913158,0,66.81880994964706,1
134.0,z,11.829314,0.17874023,0,66.18159772984515,1
134.0,Y,14.053182000000001,0.18485653,0,76.02210211346065,1
136.0,u,0.51028895,0.14362817,0,3.5528472583059436,1
136.0,g,1.7891974,0.14801337,0,12.088079610645984,1
136.0,r,5.7217400000000005,0.16074981,0,35.59407006453072,1
136.0,i,12.240002,0.1798854,0,68.04333203250515,1
136.0,z,11.720102,0.17843448,0,65.68294423813155,1
136.0,Y,13.818370999999999,0.18422034,0,75.01001789487522,1
138.0,u,0.7530639,0.14447084,0,5.212566771259862,1
138.0,g,1.7293020000000001,0.14781089,0,11.69942214677146,1
138.0,r,5.6675024,0.16058101,0,35.29372744635247,1
138.0,i,11.299125,0.17725092,0,63.7464956458336,1
138.0,z,11.029661,0.17648914,0,62.49484245886178,1
138.0,Y,13.301576,0.18281229999999998,0,72.7608372084373,1
148.0,u,0.40660640000000003,0.14326677,0,2.8381068408256853,1
148.0,g,1.7922409,0.14802365,0,12.10780101693209,1
148.0,r,4.5689144,0.15712312,0,29.078562085579765,1
148.0,i,10.050993,0.17369443,0,57.86594883900422,1
148.0,z,10.318796,0.17446363,0,59.145828846963695,1
148.0,Y,12.360592,0.18022029,0,68.58601770089261,1
158.0,u,0.37898707,0.14317033,0,2.6471062125791005,1
158.0,g,1.7251011000000005,0.14779669,0,11.672122697741068,1
158.0,r,4.404304499999999,0.15659842,0,28.124833571117765,1
158.0,i,9.455855999999999,0.17197272,0,54.98462779445484,1
158.0,z,9.255786,0.17139004,0,54.004223349268145,1
158.0,Y,11.164385000000001,0.17687042,0,63.1218323561396,1
