mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,g,0.017549251999999998,0.14190246,0,0.1236712316333346,1
80.0,r,-0.010671923,0.14184059999999998,0,0.07523884557735938,1
80.0,i,0.057603996,0.14204353,0,0.4055376263881924,1
80.0,z,-0.118565865,0.14184059999999998,0,0.8359092178121076,1
80.0,Y,-0.14668584,0.14184059999999998,0,1.0341597539773522,1
82.0,u,-0.15861547,0.14184059999999998,0,1.1182656446743742,1
82.0,g,0.28820145,0.14285293,0,2.017469645179837,1
82.0,r,-0.030632798,0.14184059999999998,0,0.21596635942036344,1
82.0,i,-0.20016932,0.14184059999999998,0,1.4112272508717534,1
82.0,z,0.10081916,0.14219557,0,0.7090175875380648,1
82.0,Y,0.11403649,0.14224203,0,0.8017074137651158,1
84.0,u,0.21114652,0.14258298,0,1.4808676323078673,1
84.0,g,0.04304251,0.14199227,0,0.303132769128911,1
84.0,r,-0.011262702,0.14184059999999998,0,0.07940393653157136,1
84.0,i,0.13347791,0.14231035,0,0.9379353645044088,1
84.0,z,0.103614636,0.14220539999999998,0,0.7286265922391133,1
84.0,Y,-0.075683005,0.14184059999999998,0,0.5335778683959318,1
86.0,u,-0.08828205,0.14184059999999998,0,0.6224032470251819,1
86.0,g,-0.18911318,0.14184059999999998,0,1.333279611056355,1
86.0,r,0.05552033,0.1420362,0,0.39088859037344,1
86.0,i,0.18777637,0.14250101,0,1.3177195726542568,1
86.0,z,0.059324345999999986,0.14204958,0,0.4176312664916009,1
86.0,Y,0.08754346,0.14214888,0,0.6158575431617892,1
88.0,u,0.17281996,0.14244851,0,1.213210022344214,1
88.0,g,0.0028892257000000003,0.14185079999999994,0,0.020368060666559523,1
88.0,r,-0.047090575,0.14184059999999998,0,0.331996445305505,1
88.0,i,-0.18571615,0.14184059999999998,0,1.3093299802736313,1
88.0,z,0.019048952,0.14190775,0,0.13423475462051931,1
88.0,Y,-0.027095312000000003,0.14184059999999998,0,0.19102649029967447,1
90.0,u,0.050217446,0.14201751,0,0.3536003835020062,1
90.0,g,-0.09740412,0.14184059999999998,0,0.6867153692243265,1
90.0,r,0.23923433,0.14268145,0,1.6767024024496529,1
90.0,i,0.02952126,0.14194465,0,0.2079772643773471,1
90.0,z,0.0994434,0.14219072,0,0.6993663158889695,1
90.0,Y,0.10159538,0.1421983,0,0.714462690482235,1
92.0,u,-0.09486093,0.14184059999999998,0,0.6687854535302304,1
92.0,g,0.06492644,0.14206931,0,0.4570053870184912,1
92.0,r,-0.108936705,0.14184059999999998,0,0.7680220261335613,1
92.0,i,-0.037167683,0.14184059999999998,0,0.26203839380262073,1
92.0,z,-0.04068961,0.14184059999999998,0,0.2868685693658939,1
92.0,Y,0.0023618073,0.14184894,0,0.01665015825990663,1
94.0,u,0.0019518085000000001,0.14184749,0,0.013759908617346703,1
94.0,g,0.021193327,0.14191529,0,0.14933786909077945,1
94.0,r,-0.08010832,0.14184059999999998,0,0.5647770807512095,1
94.0,i,-0.19778012,0.14184059999999998,0,1.394382990483684,1
94.0,z,-0.19524205,0.14184059999999998,0,1.3764891716476102,1
94.0,Y,0.07092337,0.14209041,0,0.4991425529703236,1
96.0,u,-0.24021173,0.14184059999999998,0,1.693532951778264,1
96.0,g,-0.042845182,0.14184059999999998,0,0.3020657132020029,1
96.0,r,-0.026282502000000003,0.14184059999999998,0,0.18529604358695612,1
96.0,i,-0.08040322,0.14184059999999998,0,0.5668561751712838,1
96.0,z,-0.06778886,0.14184059999999998,0,0.47792282322550816,1
96.0,Y,-0.10966136,0.14184059999999998,0,0.7731309653230458,1
98.0,u,0.28893813,0.14285551,0,2.022590028204023,1
98.0,g,-0.064170875,0.14184059999999998,0,0.45241542266459683,1
98.0,r,-0.10424347,0.14184059999999998,0,0.7349339328795846,1
98.0,i,0.062145825,0.1420595,0,0.43746335162379146,1
98.0,z,0.02448416,0.1419269,0,0.1725124694473,1
98.0,Y,0.10860275,0.14222293,0,0.7636092857881637,1
100.0,u,-0.0948252,0.14184059999999998,0,0.6685335510425083,1
100.0,g,-0.15472442,0.14184059999999998,0,1.0908330901025518,1
100.0,r,-0.21522053,0.14184059999999998,0,1.517340803690904,1
100.0,i,0.10444381,0.14220831,0,0.734442382445864,1
100.0,z,0.22507493,0.14263181,0,1.5780135581256385,1
100.0,Y,0.11439334,0.14224328,0,0.8042090986653289,1
102.0,u,0.01260012,0.14188503,0,0.08880514033087211,1
102.0,g,-0.10512006,0.14184059999999998,0,0.7411140392807138,1
102.0,r,0.26212529999999995,0.14276165,0,1.836104444015602,1
102.0,i,0.055556044000000006,0.14203632,0,0.39113970285909977,1
102.0,z,0.05381008599999999,0.14203016,0,0.37886379906915546,1
102.0,Y,-0.0031752132,0.14184059999999998,0,0.022385785170113498,1
104.0,u,-0.072654165,0.14184059999999998,0,0.5122240388154028,1
104.0,g,-0.013994458999999999,0.14184059999999998,0,0.09866328117619357,1
104.0,r,0.06620707,0.14207381,0,0.46600474781383006,1
104.0,i,0.10860091,0.14222293,0,0.7635963483525476,1
104.0,z,-0.24823439,0.14184059999999998,0,1.7500940492355506,1
104.0,Y,0.12077862,0.14226574,0,0.8489649018801013,1
106.0,u,-0.04108907,0.14184059999999998,0,0.2896848293083927,1
106.0,g,0.024489122000000002,0.14192691,0,0.17254741894965517,1
106.0,r,0.041702155,0.14198753,0,0.2937029399694466,1
106.0,i,-0.10920289,0.14184059999999998,0,0.7698986749915047,1
106.0,z,0.07854909,0.14211723,0,0.5527063115429424,1
106.0,Y,0.25213802,0.14272666,0,1.7665796985650755,1
108.0,u,0.027057879,0.14193596,0,0.19063441709909174,1
108.0,g,-0.19690970000000002,0.14184059999999998,0,1.3882463836165388,1
108.0,r,-0.17402856,0.14184059999999998,0,1.2269305121382736,1
108.0,i,-0.25434756,0.14184059999999998,0,1.7931929221957605,1
108.0,z,0.093168,0.14216866,0,0.6553343050430384,1
108.0,Y,-0.10210866,0.14184059999999998,0,0.7198831646228232,1
110.0,u,-0.20399152,0.14184059999999998,0,1.4381744014055216,1
110.0,g,0.013044233,0.14188658,0,0.09193422661959996,1
110.0,r,-0.118801534,0.14184059999999998,0,0.8375707237561038,1
110.0,i,-0.07449184,0.14184059999999998,0,0.5251799555275429,1
110.0,z,0.053821075999999995,0.14203021,0,0.37894104359910474,1
110.0,Y,-0.030735613999999998,0.14184059999999998,0,0.21669122945052405,1
112.0,u,-0.11230726,0.14184059999999998,0,0.7917850037295387,1
112.0,g,-0.15053023,0.14184059999999998,0,1.0612633477297755,1
112.0,r,0.11686079,0.14225195,0,0.8215057157388704,1
112.0,i,-0.00482391,0.14184059999999998,0,0.03400937390281767,1
112.0,z,-0.05300726,0.14184059999999998,0,0.37371006608827095,1
112.0,Y,0.33271968,0.14300866,0,2.326570153164151,1
114.0,u,-0.039831128,0.14184059999999998,0,0.2808161273993483,1
114.0,g,0.010613181999999999,0.14187802,0,0.0748049768385547,1
114.0,r,0.002254078,0.14184855,0,0.015890736986736913,1
114.0,i,0.20868979999999998,0.14257436,0,1.4637260163748935,1
114.0,z,0.08736863,0.14214826,0,0.6146303162627528,1
114.0,Y,-0.14466022,0.14184059999999998,0,1.0198787935189222,1
116.0,u,-0.043588914000000006,0.14184059999999998,0,0.30730914843845847,1
116.0,g,0.19036889,0.1425101,0,1.3358273553944597,1
116.0,r,0.12681714,0.14228696,0,0.8912773173311174,1
116.0,i,-0.02183328,0.14184059999999998,0,0.15392828287528396,1
116.0,z,-0.006660431999999999,0.14184059999999998,0,0.04695716177173531,1
116.0,Y,0.10729860000000001,0.14221835,0,0.754463822706423,1
118.0,u,0.046377707000000004,0.142004,0,0.32659437058111046,1
118.0,g,0.076032095,0.14210838,0,0.5350289335505759,1
118.0,r,-0.11430099,0.14184059999999998,0,0.8058411343437635,1
118.0,i,-0.11680854,0.14184059999999998,0,0.8235197820652198,1
118.0,z,-0.13780643,0.14184059999999998,0,0.9715584254437729,1
118.0,Y,-0.025844816,0.14184059999999998,0,0.18221028393844924,1
120.0,u,0.13667813,0.14232160000000002,0,0.9603470590549853,1
120.0,g,-0.216335,0.14184059999999998,0,1.5251980039565542,1
120.0,r,0.28463772,0.14284046,0,1.9926967471261292,1
120.0,i,0.19043113,0.14251031,0,1.3362621272804753,1
120.0,z,0.35987607,0.14310357,0,2.5147944946446827,1
120.0,Y,0.6750921999999999,0.14420073,0,4.681614302507344,1
122.0,u,-0.22775134,0.14184059999999998,0,1.6056851141351631,1
122.0,g,0.052509006,0.14202559,0,0.3697151055665391,1
122.0,r,1.0026077,0.14533192,0,6.898743923564761,1
122.0,i,1.3667892,0.1465795,0,9.324559027694868,1
122.0,z,1.2670627,0.14623892,0,8.664332996988763,1
122.0,Y,1.4683646000000001,0.14692557,0,9.993935024380033,1
124.0,u,0.09569878,0.14217755,0,0.6730934665845627,1
124.0,g,0.09632658,0.14217976,0,0.677498541283232,1
124.0,r,4.1603203,0.15581746,0,26.699962250700278,1
124.0,i,4.4207114999999995,0.15665078,0,28.22016909204027,1
124.0,z,4.11688,0.15567799,0,26.44484297362781,1
124.0,Y,4.621240599999998,0.15728953,0,29.380471796183752,1
126.0,u,1.0446081,0.14547636,0,7.180603776448628,1
126.0,g,1.5794382,0.14730309,0,10.722369775135064,1
126.0,r,9.906525,0.17327806,0,57.171259881372166,1
126.0,i,9.225846,0.17130268,0,53.856985775120386,1
126.0,z,8.671721,0.16967759,0,51.10704955203572,1
126.0,Y,10.163492,0.17401797,0,58.40484175283736,1
128.0,u,2.2497485,0.14956105,0,15.042342240844123,1
128.0,g,4.5898046,0.15718958,0,29.199165746228218,1
128.0,r,17.616621,0.19425596,0,90.68767310923175,1
128.0,i,16.544554,0.19147667,0,86.40506438721752,1
128.0,z,15.429357999999999,0.18854208,0,81.83508954605783,1
128.0,Y,18.516776999999998,0.19655925,0,94.20455664131806,1
130.0,u,3.351001,0.15319844,0,21.873597407388747,1
130.0,g,8.682675999999999,0.16970986,0,51.16188299253797,1
130.0,r,27.918197999999997,0.21917334,0,127.37953439045094,1
130.0,i,24.907618,0.2121942,0,117.38123850699029,1
130.0,z,23.71831,0.20937303,0,113.28254646742229,1
130.0,Y,27.856134,0.21903172,0,127.17853834138727,1
132.0,u,3.9195599999999997,0.15504295,0,25.28047873186107,1
132.0,g,13.338021,0.18291195,0,72.92044614908977,1
132.0,r,38.48715,0.24208656,0,158.98094466706453,1
132.0,i,34.345123,0.23337498,0,147.16711705770686,1
132.0,z,32.936924,0.2303382,0,142.9937544011371,1
132.0,Y,37.54659,0.2401361,0,156.35545842545125,1
134.0,u,4.026927,0.15538882,0,25.915165582697643,1
134.0,g,19.628957999999997,0.1993683,0,98.45576252593817,1
134.0,r,50.572975,0.26587918,0,190.21036171391833,1
134.0,i,44.326763,0.25386122,0,174.6102181341443,1
134.0,z,43.002445,0.25123933,0,171.16127876953024,1
134.0,Y,48.39299000000001,0.26174749999999997,0,184.88424913322962,1
136.0,u,3.1284478,0.15247035,0,20.518401118643723,1
136.0,g,26.19961,0.21521702,0,121.73577164110905,1
136.0,r,64.08515,0.29017909999999997,0,220.8468838727531,1
136.0,i,55.3135,0.27464932,0,201.39682122642796,1
136.0,z,53.988969999999995,0.27222735,0,198.3230928119456,1
136.0,Y,58.87818000000001,0.28106394,0,209.48322292785053,1
138.0,u,2.6034677000000004,0.15073894,0,17.27136796901982,1
138.0,g,31.863196999999996,0.22799551,0,139.7536162005997,1
138.0,r,74.68845,0.30790782,0,242.56756453928324,1
138.0,i,64.63341,0.29112226,0,222.01466146903363,1
138.0,z,64.02333,0.29007256,0,220.71487906336264,1
138.0,Y,67.96585,0.2967905,0,229.00278142325985,1
140.0,u,2.2253133999999997,0.14947934,0,14.88709677203552,1
140.0,g,35.222515,0.23524725,0,149.72551220046145,1
140.0,r,84.31083000000002,0.32315567,0,260.89850133219085,1
140.0,i,71.72024499999998,0.30304949999999997,0,236.661815973958,1
140.0,z,72.25065,0.30392334,0,237.72655959887777,1
140.0,Y,74.629486,0.307812,0,242.45151586033035,1
142.0,u,1.8272353,0.1481418,0,12.334366802617492,1
142.0,g,36.881237,0.23874672,0,154.47850760002063,1
142.0,r,89.51473,0.3311095,0,270.3478154507799,1
142.0,i,77.47884,0.31240615,0,248.00676939298413,1
142.0,z,77.43346,0.3123335,0,247.91916333022235,1
142.0,Y,78.56725,0.31414327,0,250.10005784940103,1
144.0,u,1.1156476,0.1457203,0,7.656089096714734,1
144.0,g,36.792286,0.23856036,0,154.22631823660896,1
144.0,r,93.36417,0.33687225,0,277.15007692085055,1
144.0,i,81.278595,0.31842950000000003,0,255.24832027183407,1
144.0,z,82.37804,0.3201512,0,257.3097961213326,1
144.0,Y,81.3166,0.31848916,0,255.3198356892272,1
146.0,u,1.0573918,0.14552028,0,7.266284809237585,1
146.0,g,35.392723,0.23560876,0,150.2181964711329,1
146.0,r,93.6,0.33722209999999997,0,277.5618798412085,1
146.0,i,83.50393000000003,0.32190478,0,259.4056851221657,1
146.0,z,86.15522,0.32599688,0,264.28234527888736,1
146.0,Y,83.11325,0.3212974,0,258.6801200383196,1
148.0,u,0.78478265,0.14458057,0,5.427995269350508,1
148.0,g,32.262646000000004,0.22886984,0,140.96503934288592,1
148.0,r,92.93955,0.33624145,0,276.4071770449479,1
148.0,i,83.89859,0.32251722,0,260.13677657273615,1
148.0,z,88.30309,0.32927474,0,268.1745037593834,1
148.0,Y,83.033066,0.32117257,0,258.53100095067276,1
150.0,u,0.77096975,0.14453278,0,5.334220721416969,1
150.0,g,28.791621999999997,0.22115692,0,130.18639434841106,1
150.0,r,89.40932,0.33095026,0,270.1593889063571,1
150.0,i,83.879616,0.3224878,0,260.10167206325326,1
150.0,z,88.36675,0.32937140000000004,0,268.28908035123874,1
150.0,Y,83.0505,0.32119972,0,258.5634258958881,1
152.0,u,0.0595134,0.14205025,0,0.41896019190392136,1
152.0,g,24.993744,0.21239705,0,117.67462872012581,1
152.0,r,84.59731,0.32359862,0,261.4266711026147,1
152.0,i,81.962204,0.31950113,0,256.5318125791918,1
152.0,z,86.23697,0.32612225,0,264.4314210391962,1
152.0,Y,81.632416,0.31898459999999995,0,255.91334503295775,1
154.0,u,0.11834343,0.14225717,0,0.8318978227951533,1
154.0,g,21.564182000000002,0.204164,0,105.6218628161674,1
154.0,r,79.297165,0.31530290000000005,0,251.49519715803436,1
154.0,i,78.443214,0.3139458,0,249.86228196077155,1
154.0,z,82.82616999999998,0.32085034,0,258.14580716978503,1
154.0,Y,78.93569000000002,0.31472918,0,250.80512077081644,1
156.0,u,-0.05846941,0.14184059999999998,0,0.41221913894893286,1
156.0,g,18.420465,0.19631410000000002,0,93.83159436841265,1
156.0,r,72.79409,0.3048161,0,238.81314011956718,1
156.0,i,75.356705,0.30899101,0,243.8799271215043,1
156.0,z,78.125534,0.31343946,0,249.2523883240483,1
156.0,Y,74.38933,0.30742165,0,241.9781755774195,1
158.0,u,-0.39905208,0.14184059999999998,0,2.8133840381385866,1
158.0,g,15.873348000000002,0.18971586,0,83.66906172209326,1
158.0,r,65.84429,0.29319456,0,224.57541504180705,1
158.0,i,71.82106999999998,0.30321583,0,236.8645133072372,1
158.0,z,72.36959,0.30411900000000003,0,237.96471118213591,1
158.0,Y,68.12555,0.29705942,0,229.3330741708174,1
160.0,u,0.49497002,0.14357483,0,3.447470702211523,1
160.0,g,13.415065,0.18312243,0,73.25735574828272,1
160.0,r,58.26023000000001,0.27996248,0,208.10013541814604,1
160.0,i,67.70009,0.29634243,0,228.4522334516863,1
160.0,z,66.05022,0.29354554,0,225.00842629051695,1
160.0,Y,60.891586,0.28462318,0,213.93755069421965,1
