mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.8346276,0.14475286,0,5.765879858954082,1
146.0,i,3.4389126000000005,0.15348509,0,22.405515740975236,1
146.0,z,3.4715884,0.1535915,0,22.60273778171318,1
146.0,Y,4.28826,0.15622747,0,27.44882190052748,1
148.0,u,0.08549969,0.1421417,0,0.6015102535005561,1
148.0,g,0.10364649,0.1422055,0,0.7288500796382699,1
148.0,r,1.0534613000000002,0.14550677,0,7.239946979786577,1
148.0,i,3.2294347,0.15280116,0,21.134883400099845,1
148.0,z,3.2730215,0.15294373,0,21.400167891812238,1
148.0,Y,4.0591620000000015,0.15549251,0,26.105193105442837,1
150.0,u,-0.0069532227,0.14184059999999998,0,0.04902138527332795,1
150.0,g,0.09214172,0.14216505,0,0.6481320127555964,1
150.0,r,0.9864856,0.14527644,0,6.7904031789325225,1
150.0,i,2.845323,0.15153904,0,18.77617147370077,1
150.0,z,3.1718938,0.15261276,0,20.78393576002426,1
150.0,Y,3.7779815,0.15458570000000002,0,24.439398340208697,1
152.0,u,-0.15838994,0.14184059999999998,0,1.1166756203794965,1
152.0,g,-0.055009708,0.14184059999999998,0,0.38782766006347974,1
152.0,r,0.7571416,0.14448495,0,5.24028004300794,1
152.0,i,2.8898764,0.15168597,0,19.05170530933085,1
152.0,z,3.0274637,0.15213883,0,19.899349166810342,1
152.0,Y,3.6822665,0.15427582,0,23.868072780297002,1
154.0,u,0.024584822000000003,0.14192724,0,0.1732213069175445,1
154.0,g,0.08927002,0.14215495,0,0.6279768660887293,1
154.0,r,1.1005031,0.14566833,0,7.55485492282365,1
154.0,i,2.9580123,0.1519104,0,19.472085518832152,1
154.0,z,3.0017495,0.15205429999999998,0,19.741299654136714,1
154.0,Y,3.6213589,0.15407829,0,23.50336896911304,1
156.0,u,0.064641245,0.1420683,0,0.4550011860492453,1
156.0,g,0.18141721,0.14247869,0,1.2732936413157645,1
156.0,r,0.804659,0.14464929999999998,0,5.562826781740389,1
156.0,i,2.9379616000000004,0.1518444,0,19.34850149231714,1
156.0,z,2.6849065,0.15100881,0,17.77980039707617,1
156.0,Y,3.2939142999999995,0.15301201,0,21.52716182213409,1
158.0,u,0.088573046,0.14215250000000001,0,0.6230846872197112,1
158.0,g,0.32735187,0.14298989999999998,0,2.2893356104172398,1
158.0,r,0.7496465999999999,0.14445901,0,5.18933779208372,1
158.0,i,2.5914083,0.15069893,0,17.195930322796585,1
158.0,z,2.487724,0.15035452,0,16.545721405648464,1
158.0,Y,3.2685435000000003,0.15292908,0,21.372936396400217,1
160.0,u,0.51725113,0.14365239999999999,0,3.6007134583202234,1
160.0,g,0.0004046246,0.14184204,0,0.002852642277282532,1
160.0,r,0.80300725,0.14464359,0,5.551626933485266,1
160.0,i,2.2771547,0.14965264,0,15.216268152703487,1
160.0,z,2.5371785,0.15051889999999998,0,16.85621207702156,1
160.0,Y,3.063683,0.15225782,0,20.121679136086414,1
162.0,u,0.008818956,0.14187170000000002,0,0.06216148816148674,1
162.0,g,-0.0015857118,0.14184059999999998,0,0.011179533927521457,1
162.0,r,0.58356476,0.14388302,0,4.055827852376187,1
162.0,i,2.4669564,0.15028545,0,16.415137992400464,1
162.0,z,2.848954,0.15155102,0,18.798646158897512,1
162.0,Y,3.0813825,0.15231593,0,20.230205074413426,1
164.0,u,-0.24676664,0.14184059999999998,0,1.7397461657663604,1
164.0,g,0.28382024,0.1428376,0,1.9870135034472716,1
164.0,r,0.78779215,0.14459097,0,5.448418735969473,1
164.0,i,2.3666675,0.14995141,0,15.782895939424645,1
164.0,z,2.3201668,0.14979628,0,15.48881454198996,1
164.0,Y,3.0107315,0.15208383,0,19.796526034358813,1
166.0,u,0.16784197,0.14243105,0,1.1784085703222718,1
166.0,g,-0.17771365,0.14184059999999998,0,1.2529110141948077,1
166.0,r,0.96638316,0.14520724,0,6.655199561674749,1
166.0,i,2.3272622000000003,0.14981996,0,15.53372594679641,1
166.0,z,2.335702,0.14984813,0,15.58712811431147,1
166.0,Y,2.8441803,0.15153527,0,18.769097781658356,1
168.0,u,-0.10363643,0.14184059999999998,0,0.7306541991503139,1
168.0,g,0.3006904,0.14289664,0,2.104251016678909,1
168.0,r,0.9604478000000001,0.1451868,0,6.615255656850348,1
168.0,i,2.1682092999999996,0.1492882,0,14.523648218680375,1
168.0,z,2.156805,0.14925,0,14.450954773869347,1
168.0,Y,2.7260782999999997,0.1511451,0,18.03616723267906,1
170.0,u,-0.032869607,0.14184059999999998,0,0.23173623772037066,1
170.0,g,0.06895265,0.14208347,0,0.4852967766060331,1
170.0,r,0.618959,0.14400597,0,4.298148194828311,1
170.0,i,1.9485168000000002,0.14855058,0,13.116857571340349,1
170.0,z,1.9639904,0.14860266,0,13.216387916609298,1
170.0,Y,2.6434777,0.15087160000000002,0,17.521373803949846,1
