mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,-0.03724375,0.14184059999999998,0,0.2625746789001175,1
34.0,z,-0.28954628,0.14184059999999998,0,2.0413497968846723,1
34.0,Y,0.035009217,0.14196397,0,0.2466063537107338,1
36.0,u,-0.19501737,0.14184059999999998,0,1.3749051399951777,1
36.0,g,-0.00365568,0.14184059999999998,0,0.02577315662793305,1
36.0,r,-0.009108642,0.14184059999999998,0,0.0642174525488471,1
36.0,i,0.054374825,0.14203216,0,0.38283459886831267,1
36.0,z,0.048852477000000005,0.14201272,0,0.3440007134572171,1
36.0,Y,0.12218931,0.14227068,0,0.8588509593122068,1
38.0,u,0.06178964,0.14205825,0,0.43495988441361205,1
38.0,g,0.08094326,0.14212565,0,0.569519013633359,1
38.0,r,0.032556765,0.14195533,0,0.2293451397703771,1
38.0,i,0.09030657,0.1421586,0,0.635252246434616,1
38.0,z,0.39401102,0.14322279999999998,0,2.7510355893056135,1
38.0,Y,-0.007527791999999998,0.14184059999999998,0,0.053072195126078144,1
40.0,u,0.32061008,0.14296633,0,2.242556551602045,1
40.0,g,-0.019139852,0.14184059999999998,0,0.13493916410393075,1
40.0,r,-0.14149113,0.14184059999999998,0,0.9975361779349495,1
40.0,i,0.011675723999999998,0.14188176,0,0.0822919309712538,1
40.0,z,-0.10077105,0.14184059999999998,0,0.7104527899628175,1
40.0,Y,0.0052891127,0.14185925,0,0.0372842285575315,1
42.0,u,-0.13360126,0.14184059999999998,0,0.9419112722309411,1
42.0,g,0.11854757,0.14225788,0,0.8333286704399082,1
42.0,r,-0.02478543,0.14184059999999998,0,0.17474143510391243,1
42.0,i,0.20299764,0.1425544,0,1.4240012233926136,1
42.0,z,-0.034584212999999996,0.14184059999999998,0,0.2438244973583022,1
42.0,Y,0.0295982,0.14194492,0,0.20851891001100992,1
44.0,u,-0.02281368,0.14184059999999998,0,0.16084026717315072,1
44.0,g,0.06551174,0.14207137,0,0.4611185209236738,1
44.0,r,-0.061008415999999996,0.14184059999999998,0,0.43011955674186375,1
44.0,i,-0.30121732,0.14184059999999998,0,2.12363258474654,1
44.0,z,-0.030977047999999997,0.14184059999999998,0,0.21839337961063335,1
44.0,Y,-0.019486701000000002,0.14184059999999998,0,0.13738450767974758,1
46.0,u,-0.07963515,0.14184059999999998,0,0.5614411529562059,1
46.0,g,-0.14328286,0.14184059999999998,0,1.0101681746975129,1
46.0,r,-0.055328199999999994,0.14184059999999998,0,0.39007308203716,1
46.0,i,-0.1046029,0.14184059999999998,0,0.7374679746137567,1
46.0,z,0.16705026,0.14242826,0,1.172872995850683,1
46.0,Y,-0.03171279,0.14184059999999998,0,0.22358048400810487,1
48.0,u,0.06902367,0.14208372,0,0.4857957688607815,1
48.0,g,0.040081933,0.14198183,0,0.28230325669136674,1
48.0,r,0.23094920000000002,0.14265239999999998,0,1.618964700208339,1
48.0,i,0.11915606,0.14226003,0,0.8375933844524002,1
48.0,z,0.29549369999999997,0.14287844,0,2.06814758055869,1
48.0,Y,-0.21053325,0.14184059999999998,0,1.484294694184881,1
50.0,u,0.05537631,0.14203570000000001,0,0.3898759959643948,1
50.0,g,-0.091880746,0.14184059999999998,0,0.6477746569035947,1
50.0,r,-0.051222187,0.14184059999999998,0,0.3611250022913045,1
50.0,i,0.07805160000000001,0.14211547,0,0.5492125522999011,1
50.0,z,-0.07610907,0.14184059999999998,0,0.5365816980469627,1
50.0,Y,0.07165569,0.14209299,0,0.50428729805742,1
52.0,u,7.2597194000000025,0.16546443,0,43.874803787134205,1
52.0,g,9.808109,0.17299384,0,56.69629045750993,1
52.0,r,10.262238,0.17430145,0,58.87637767786786,1
52.0,i,10.226101,0.17419775,0,58.70397866792194,1
52.0,z,9.356252,0.17168288,0,54.49729175093055,1
52.0,Y,8.491024000000001,0.16914427,0,50.19989148908208,1
54.0,u,11.884304,0.178894,0,66.43209945554351,1
54.0,g,17.026970000000002,0.19273227,0,88.34519512482264,1
54.0,r,18.545456,0.19663219,0,94.31546279375722,1
54.0,i,17.769170000000006,0.19464822,0,91.28863341262512,1
54.0,z,16.447409,0.19122282,0,86.0117479702475,1
54.0,Y,15.316089000000002,0.18824145,0,81.36406195341144,1
56.0,u,17.941027,0.19508918,0,91.9632088258303,1
56.0,g,25.459288,0.21349016,0,119.25274682449064,1
56.0,r,28.585457,0.22069032,0,129.52746182977125,1
56.0,i,28.049970000000002,0.21947375,0,127.80558039401069,1
56.0,z,25.684715,0.21401745,0,120.01224666493317,1
56.0,Y,24.08705,0.21025176,0,114.56289355199691,1
58.0,u,20.533436,0.20162389,0,101.84029283434616,1
58.0,g,31.17879000000001,0.22648962,0,137.66101069002636,1
58.0,r,36.64456,0.23825055,0,153.8068222717639,1
58.0,i,36.54562,0.23804282,0,153.52540353874147,1
58.0,z,34.984478,0.23474078,0,149.03451373042213,1
58.0,Y,32.484787,0.22935463,0,141.63562776125337,1
60.0,u,20.628586,0.20185971,0,102.19268619775585,1
60.0,g,34.640446000000004,0.23400685,0,148.03176060871724,1
60.0,r,41.832203,0.2488995,0,168.06865019817235,1
60.0,i,42.79018,0.25081655,0,170.6034948650717,1
60.0,z,41.624176,0.24848124,0,167.51436044024894,1
60.0,Y,39.15732,0.24346678,0,160.83229095977694,1
62.0,u,16.392498,0.1910792,0,85.78902360905845,1
62.0,g,29.695126000000002,0.22319025,0,133.0484911415261,1
62.0,r,40.05413,0.24530163,0,163.28521746879545,1
62.0,i,43.16354000000001,0.25155973,0,171.58366325166597,1
62.0,z,43.107338,0.251448,0,171.43639241513154,1
62.0,Y,41.58938,0.24841122,0,167.42150374689194,1
64.0,u,12.432039999999999,0.1804184,0,68.90671904861144,1
64.0,g,26.139975,0.21507843,0,121.53694352334635,1
64.0,r,37.304398,0.23963130000000002,0,155.6741460735722,1
64.0,i,42.735434999999995,0.2507074,0,170.45940805895634,1
64.0,z,43.429333,0.25208747,0,172.278824488976,1
64.0,Y,42.44106,0.25011963,0,169.6830432701344,1
66.0,u,9.202687,0.17123505,0,53.743009973717406,1
66.0,g,21.374723,0.20369949999999998,0,104.93262379141825,1
66.0,r,34.08757,0.23282252,0,146.41010671991694,1
66.0,i,40.689964,0.24659425,0,165.0077566691032,1
66.0,z,42.844856,0.2509255,0,170.7473174308709,1
66.0,Y,43.514034,0.2522554,0,172.49991080468445,1
68.0,u,6.655763,0.16362923,0,40.67588046463337,1
68.0,g,18.036642,0.19533408,0,92.33740471708778,1
68.0,r,30.878066999999998,0.22582477,0,136.73463278629708,1
68.0,i,38.42975,0.24196799,0,158.8216276045439,1
68.0,z,41.379220000000004,0.24798787,0,166.85985487919228,1
68.0,Y,42.164916999999996,0.24956697,0,168.9523136815741,1
70.0,u,4.797658,0.15784936,0,30.393902135555066,1
70.0,g,14.786678,0.18682997,0,79.1451071795387,1
70.0,r,27.134047,0.21737711,0,124.82476650830438,1
70.0,i,35.641693,0.23613651,0,150.93681616620825,1
70.0,z,39.801746,0.24478665,0,162.59769885326673,1
70.0,Y,41.456565999999995,0.24814376,0,167.06672777103077,1
72.0,u,3.4752305,0.15360335,0,22.62470512524629,1
72.0,g,11.550277000000001,0.17795797,0,64.90452211834065,1
72.0,r,23.158312,0.20803142,0,111.32122253455752,1
72.0,i,33.034121999999996,0.23054908,0,143.28455355362945,1
72.0,z,37.77574,0.24061276,0,156.998074416336,1
72.0,Y,39.98365,0.24515793,0,163.09343940047134,1
74.0,u,2.5470168999999996,0.15055157,0,16.91790328058352,1
74.0,g,9.446843,0.1719465,0,54.940594894342134,1
74.0,r,20.287751999999998,0.20101371,0,100.9272054130039,1
74.0,i,29.627685999999997,0.22303910000000002,0,132.83628744915126,1
74.0,z,35.027590000000004,0.2348326,0,149.15982704275302,1
74.0,Y,38.115147,0.24131703,0,157.94636209471003,1
76.0,u,1.6552761000000005,0.14756027,0,11.217627210901691,1
76.0,g,7.100328,0.16498208,0,43.036964984318296,1
76.0,r,17.359343,0.19359262,0,89.66944607702504,1
76.0,i,26.779004999999998,0.21655892,0,123.65690131812626,1
76.0,z,32.79829,0.23003706,0,142.57828716816326,1
76.0,Y,36.553204,0.23805875,0,153.54698787589197,1
78.0,u,1.1083566999999999,0.14569528,0,7.607361748438246,1
78.0,g,5.5918794,0.16034536,0,34.8739707840626,1
78.0,r,14.920694000000001,0.18718828,0,79.70955232881033,1
78.0,i,23.88469,0.20976999999999998,0,113.86132430757496,1
78.0,z,30.637629999999998,0.22529179,0,135.99088542019217,1
78.0,Y,34.498158000000004,0.23370261,0,147.61562996664864,1
80.0,u,0.7988892,0.14462934,0,5.523700792660742,1
80.0,g,4.7064505,0.15756018,0,29.870811901839666,1
80.0,r,13.161135999999999,0.18242778,0,72.14436310083913,1
80.0,i,21.811888,0.20476975,0,106.51909278592174,1
80.0,z,28.122583000000002,0.21963911,0,128.0399606427107,1
80.0,Y,32.870274,0.23019347,0,142.79412009384976,1
82.0,u,0.5964494,0.14392779999999994,0,4.144087521660167,1
82.0,g,3.743961,0.15447563,0,24.236580229515816,1
82.0,r,10.853474,0.1759893,0,61.67121523865372,1
82.0,i,18.872019,0.19746083,0,95.57348158619611,1
82.0,z,25.986631,0.21472166,0,121.02473034159664,1
82.0,Y,30.455908,0.22488812,0,135.42693140037812,1
84.0,u,0.25133089999999997,0.14272383,0,1.7609596098983609,1
84.0,g,2.7586455,0.15125278,0,18.2386432831185,1
84.0,r,9.264682,0.17141598,0,54.04794815512533,1
84.0,i,16.929363000000002,0.1924789,0,87.95438357139406,1
84.0,z,23.861932999999997,0.20971574,0,113.78227022921597,1
84.0,Y,28.753054,0.22106971,0,130.0632908958898,1
86.0,u,0.14902307,0.14236496,0,1.0467678985053626,1
86.0,g,2.5607528999999998,0.15059718,0,17.003989716142094,1
86.0,r,8.113161999999999,0.16802357,0,48.285856561671665,1
86.0,i,15.733263,0.1893463,0,83.09252940247579,1
86.0,z,21.926338,0.20504901,0,106.93218172572499,1
86.0,Y,27.231989000000002,0.21760227,0,125.14570275392809,1
88.0,u,0.34936002,0.14306684,0,2.4419356714665676,1
88.0,g,1.8561921000000001,0.14823951,0,12.52157471378582,1
88.0,r,6.9734925999999975,0.16459724,0,42.36700809807016,1
88.0,i,14.151807999999999,0.1851231,0,76.44539228221653,1
88.0,z,20.333462,0.20112737,0,101.09743890152792,1
88.0,Y,25.347729,0.21322872,0,118.87577339487851,1
90.0,u,0.21334802,0.14259070000000001,0,1.4962267525161177,1
90.0,g,1.5857444,0.14732447,0,10.763618562483204,1
90.0,r,5.875712,0.16122802,0,36.44349164617912,1
90.0,i,12.579405,0.18082634,0,69.5662202752099,1
90.0,z,19.059721,0.19793555,0,96.29256088661184,1
90.0,Y,24.142345000000002,0.21038324,0,114.75412680211599,1
92.0,u,0.014687368000000001,0.14189237,0,0.10351062569467268,1
92.0,g,1.3977565,0.1466851,0,9.528960337484857,1
92.0,r,5.1666620000000005,0.15901389999999999,0,32.49188907384827,1
92.0,i,11.181035000000001,0.17691748,0,63.199153639312534,1
92.0,z,17.597918,0.19420782,0,90.61384860815595,1
92.0,Y,22.829926999999998,0.20724064,0,110.16143841285184,1
94.0,u,0.1394906,0.14233148,0,0.9800403958421565,1
94.0,g,0.99063087,0.14529072,0,6.8182666449722324,1
94.0,r,4.545199,0.15704763,0,28.941531941615423,1
94.0,i,10.220172,0.17418075,0,58.67566880955559,1
94.0,z,16.453020000000002,0.1912375,0,86.03448591411204,1
94.0,Y,22.044342,0.20533656,0,107.35712140107928,1
96.0,u,0.18901901,0.14250536,0,1.3263993017525797,1
96.0,g,0.6947428000000001,0.14426886,0,4.815611629564413,1
96.0,r,4.1280055,0.15571374,0,26.5102199715966,1
96.0,i,9.718653,0.1727351,0,56.263336171976626,1
96.0,z,15.540745000000001,0.18883725,0,82.29703090889112,1
96.0,Y,20.4011,0.20129545,0,101.34903695041294,1
98.0,u,0.21288271,0.14258906,0,1.49298066766132,1
98.0,g,0.73566663,0.14441061,0,5.094269943184923,1
98.0,r,3.8700495000000004,0.1548832,0,24.98689012107188,1
98.0,i,8.612645,0.1695034,0,50.81104567813979,1
98.0,z,14.352288,0.1856638,0,77.30256517425583,1
98.0,Y,19.622509,0.19935213,0,98.43139875154583,1
100.0,u,0.10285023,0.14220272,0,0.7232648573810684,1
100.0,g,0.79238814,0.14460687,0,5.479602317649224,1
100.0,r,3.3028185,0.1530411,0,21.581251702973905,1
100.0,i,7.949617,0.1675362,0,47.45014510296879,1
100.0,z,13.874607000000001,0.18437292,0,75.252954718079,1
100.0,Y,18.634964,0.19685964,0,94.66117077121547,1
102.0,u,0.033517715,0.14195871,0,0.23610890096141335,1
102.0,g,0.56358796,0.14381358,0,3.91887859268923,1
102.0,r,3.0871977999999998,0.15233502,0,20.26584432128607,1
102.0,i,7.7984085000000025,0.16708432,0,46.6734909655197,1
102.0,z,13.308298,0.18283068,0,72.79028880710831,1
102.0,Y,18.30074,0.19600892,0,93.36687330352109,1
104.0,u,0.111818604,0.14223424,0,0.7861581290130983,1
104.0,g,0.5389303000000001,0.14372782,0,3.7496589038920933,1
104.0,r,2.877586,0.15164547,0,18.975746522464533,1
104.0,i,7.7524757,0.16694681,0,46.43680043961307,1
104.0,z,12.585443,0.18084303,0,69.59318808139855,1
104.0,Y,18.08845,0.19546664,0,92.53983186082291,1
106.0,u,0.006456119000000001,0.14186338,0,0.0455094119426733,1
106.0,g,0.30577785,0.14291444,0,2.1395868045244413,1
106.0,r,2.57668,0.15065005,0,17.10374473821947,1
106.0,i,6.7779107000000005,0.16400205,0,41.32820717789808,1
106.0,z,12.106494999999999,0.17951395,0,67.44041340519775,1
106.0,Y,16.965164,0.19257186,0,88.0978352704284,1
108.0,u,0.13995767,0.14233312,0,0.9833106307231936,1
108.0,g,0.37467617,0.14315529,0,2.617270867182065,1
108.0,r,2.5873044,0.15068533,0,17.170247428863842,1
108.0,i,6.4988446,0.16314901,0,39.83379733655754,1
108.0,z,11.692402000000001,0.17835684,0,65.55622985919689,1
108.0,Y,16.667366,0.1917971,0,86.90103239308624,1
110.0,u,0.08384643,0.14213586,0,0.5899034205724016,1
110.0,g,0.300248,0.1428951,0,2.1011777170805717,1
110.0,r,1.9012295,0.14839134,0,12.812267211819771,1
110.0,i,6.2115803,0.16226627,0,38.280169378392685,1
110.0,z,11.266222,0.17715807,0,63.594178916038096,1
110.0,Y,16.227995,0.19064824,0,85.1200881791513,1
112.0,u,-0.1276119,0.14184059999999998,0,0.899685280519118,1
112.0,g,0.2727677,0.1427989,0,1.9101526692432504,1
112.0,r,1.9710627,0.14862645,0,13.261856822927548,1
112.0,i,6.1746945,0.16215256,0,38.0795375663511,1
112.0,z,10.92318,0.17618723,0,61.99756929035095,1
112.0,Y,16.104725,0.19032468,0,84.6171132403848,1
114.0,u,0.053649075,0.1420296,0,0.37773164889572314,1
114.0,g,0.5320140999999999,0.14370376,0,3.70215852389666,1
114.0,r,2.0824287,0.14900063,0,13.975972450586283,1
114.0,i,6.082279,0.16186735,0,37.575700102584,1
114.0,z,10.406411,0.17471454,0,59.562363842185086,1
114.0,Y,15.798417,0.18951827,0,83.36091818482726,1
116.0,u,-0.07997573,0.14184059999999998,0,0.563842299031448,1
116.0,g,0.22452964,0.14262989,0,1.574211688728078,1
116.0,r,1.9376868999999999,0.14851414,0,13.047154297900523,1
116.0,i,5.4638042,0.1599455,0,34.160412140385326,1
116.0,z,10.5107155,0.17501278,0,60.05684556293546,1
116.0,Y,15.660704999999998,0.1891546,0,82.79314909603043,1
118.0,u,0.09029491,0.14215855,0,0.6351704487700529,1
118.0,g,0.09323144,0.14216888,0,0.6557795208065225,1
118.0,r,1.9888188000000002,0.14868617,0,13.375950164026689,1
118.0,i,5.510731,0.16009213,0,34.42224798932964,1
118.0,z,10.250617,0.17426811,0,58.820956972563714,1
118.0,Y,15.192863000000001,0.18791386,0,80.8501459126006,1
120.0,u,0.16973041,0.14243767,0,1.1916118116787504,1
120.0,g,0.29219007,0.1428669,0,2.0451908034681234,1
120.0,r,1.6650923,0.14759354,0,11.281606905017659,1
120.0,i,5.1227545999999995,0.15887578,0,32.24377309115335,1
120.0,z,10.067408,0.17374167,0,57.94469455715489,1
120.0,Y,15.419838,0.18851683,0,81.7955510921757,1
122.0,u,0.032233723,0.1419542,0,0.22707128778155206,1
122.0,g,0.28584924,0.14284469,0,2.0011191175534773,1
122.0,r,1.8140068999999999,0.14809716,0,12.248762231497214,1
122.0,i,4.8472230000000005,0.15800627,0,30.67740919395161,1
122.0,z,9.872946,0.17318113,0,57.00936354901946,1
122.0,Y,14.846613,0.18699029,0,79.39777514650626,1
132.0,u,-0.17897362,0.14184059999999998,0,1.2617940138437092,1
132.0,g,0.1365501,0.14232115,0,0.9594505103422787,1
132.0,r,1.3118496000000002,0.14639197,0,8.961212831550801,1
132.0,i,4.6812153,0.15748008,0,29.725761505836168,1
132.0,z,9.216689,0.17127594,0,53.81193061909338,1
132.0,Y,13.983198000000002,0.18466716,0,75.72108652128512,1
142.0,u,0.19925479999999998,0.14254127,0,1.3978744541843915,1
142.0,g,0.0786971,0.14211775,0,0.5537457495633024,1
142.0,r,1.0433193,0.14547193,0,7.171963003446782,1
142.0,i,4.214456,0.15599108,0,27.01728842444068,1
142.0,z,8.7258,0.16983685,0,51.37754262399473,1
142.0,Y,14.082165,0.18493491,0,76.14660206664063,1
152.0,u,-0.3010443,0.14184059999999998,0,2.1224127647514184,1
152.0,g,0.030091603999999997,0.14194666,0,0.21199233571258386,1
152.0,r,0.91236967,0.14502114,0,6.291287394375744,1
152.0,i,3.8191845,0.15471892,0,24.684663646824834,1
152.0,z,8.425642999999999,0.16895089,0,49.87036765535831,1
152.0,Y,13.761679999999998,0.18406639,0,74.76476286626797,1
162.0,u,0.17901088,0.14247024,0,1.2564791074964148,1
162.0,g,0.029245256,0.14194366,0,0.20603425330867192,1
162.0,r,1.1048103999999999,0.14568312,0,7.583654166659802,1
162.0,i,3.5516834000000004,0.15385202,0,23.08506186659103,1
162.0,z,7.8975990000000005,0.16738087,0,47.183402738915156,1
162.0,Y,13.6498995,0.1837625,0,74.28011427794029,1
172.0,u,-0.17862587,0.14184059999999998,0,1.2593423180669006,1
172.0,g,0.0351023,0.1419643,0,0.24726145939507332,1
172.0,r,0.7687371000000001,0.14452507,0,5.319057101996214,1
172.0,i,3.1662967,0.15259442,0,20.749754152216052,1
172.0,z,7.922845,0.16745627,0,47.312919366948755,1
172.0,Y,13.234416,0.18262851,0,72.46631974383408,1
182.0,u,0.18505925,0.14249147,0,1.2987391455783284,1
182.0,g,0.29338020000000004,0.14287107,0,2.053461208066826,1
182.0,r,0.79015815,0.14459917,0,5.464472237288776,1
182.0,i,2.831075,0.15149203,0,18.68794681806033,1
182.0,z,6.9680729999999995,0.16458078,0,42.338315567589355,1
182.0,Y,12.850287,0.18157381,0,70.77169884797813,1
192.0,u,0.23088533,0.14265217,0,1.618519578075819,1
192.0,g,0.18871781,0.1425043,0,1.3242955475729505,1
192.0,r,0.7088621999999999,0.14431778,0,4.911814746596018,1
192.0,i,2.7471673,0.15121482,0,18.167315214209825,1
192.0,z,6.7896295,0.16403776,0,41.390649933283655,1
192.0,Y,12.551908000000001,0.1807503,0,69.44335915348412,1
