mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.14732252,0.14184059999999998,0,1.0386484546737678,1
14.0,i,-0.30944473,0.14184059999999998,0,2.1816372040163396,1
14.0,z,0.34239587,0.14304249,0,2.393665476600694,1
14.0,Y,-0.014425328000000001,0.14184059999999998,0,0.10170097983229064,1
16.0,u,0.16797711,0.14243151,0,1.17935357141127,1
16.0,g,-0.11999314,0.14184059999999998,0,0.8459717457483965,1
16.0,r,-0.076593615,0.14184059999999998,0,0.5399978214982171,1
16.0,i,-0.08127664,0.14184059999999998,0,0.5730139325411765,1
16.0,z,-0.09943198,0.14184059999999998,0,0.7010121220581415,1
16.0,Y,0.10850212,0.14222258,0,0.7629036120706009,1
18.0,u,0.11447715,0.14224358,0,0.8047966031226154,1
18.0,g,-0.13181384,0.14184059999999998,0,0.9293096616906584,1
18.0,r,-0.17143492,0.14184059999999998,0,1.2086449154896413,1
18.0,i,0.14831127,0.14236246,0,1.041786366995906,1
18.0,z,-0.12323611,0.14184059999999998,0,0.8688352277133629,1
18.0,Y,-0.13301207,0.14184059999999998,0,0.9377573839930177,1
20.0,u,0.3031594,0.14290528,0,2.12140097272823,1
20.0,g,-0.08974769,0.14184059999999998,0,0.6327362546407729,1
20.0,r,0.059683207,0.14205085,0,0.42015381815737113,1
20.0,i,0.0063194647,0.14186288,0,0.0445462879366329,1
20.0,z,0.06029099,0.14205298,0,0.42442608384561875,1
20.0,Y,-0.016338173,0.14184059999999998,0,0.11518685764160616,1
22.0,u,-0.26344964,0.14184059999999998,0,1.8573641115449315,1
22.0,g,-0.15036282,0.14184059999999998,0,1.0600830791747922,1
22.0,r,0.1880491,0.14250195,0,1.3196247489946629,1
22.0,i,-0.087793425,0.14184059999999998,0,0.6189583588901909,1
22.0,z,-0.29711738,0.14184059999999998,0,2.0947273206684125,1
22.0,Y,0.35412222,0.14308348,0,2.474934353008467,1
24.0,u,0.1938039,0.14252216,0,1.3598159051195968,1
24.0,g,0.037936073,0.14197427,0,0.26720386024876197,1
24.0,r,0.06293412,0.14206229,0,0.44300369929275385,1
24.0,i,0.22872262,0.14264461,0,1.6034438314914246,1
24.0,z,0.021882141,0.14191772,0,0.15418892721782734,1
24.0,Y,-0.019083286,0.14184059999999998,0,0.13454036432446,1
26.0,u,0.0060806995999999995,0.14186205,0,0.04286346912370151,1
26.0,g,0.05292405,0.14202705,0,0.3726335933894283,1
26.0,r,0.082666926,0.14213173,0,0.5816218939993202,1
26.0,i,0.20117697,0.14254802,0,1.411292629669637,1
26.0,z,-0.061212696,0.14184059999999998,0,0.4315597649756135,1
26.0,Y,0.15084754,0.14237137,0,1.0595356355705505,1
28.0,u,0.011074625,0.14187963,0,0.0780564835135248,1
28.0,g,-0.05826213,0.14184059999999998,0,0.4107577802124357,1
28.0,r,-0.10839695,0.14184059999999998,0,0.764216662930078,1
28.0,i,0.12103588,0.14226663,0,0.8507678856243379,1
28.0,z,0.31819559999999997,0.14295788,0,2.2257996551151984,1
28.0,Y,0.21529,0.1425975,0,1.5097740142709377,1
30.0,u,0.009277345,0.1418733,0,0.0653917615224288,1
30.0,g,-0.039235607,0.14184059999999998,0,0.2766176045504602,1
30.0,r,0.0747773,0.14210396,0,0.5262154552202486,1
30.0,i,0.074120715,0.14210166,0,0.5216034422117237,1
30.0,z,0.27838585,0.14281857,0,1.9492272608527026,1
30.0,Y,-0.052603297,0.14184059999999998,0,0.37086205924114823,1
32.0,u,1.030528,0.14542794,0,7.086176150195073,1
32.0,g,2.3796275000000002,0.14999463,0,15.864751291429569,1
32.0,r,3.8022177000000004,0.15466408,0,24.583715236272056,1
32.0,i,5.1406355,0.15893203,0,32.34486780292179,1
32.0,z,6.05363,0.16177882,0,37.419175142951346,1
32.0,Y,6.172480999999999,0.16214573,0,38.06749027556877,1
34.0,u,1.5090249,0.14706387,0,10.261017202933663,1
34.0,g,4.5048895,0.15691926,0,28.708327454513867,1
34.0,r,7.766628,0.16698918,0,46.50976787837392,1
34.0,i,10.077633,0.17377108,0,57.9937294514139,1
34.0,z,11.596898,0.17808892,0,65.11858233516155,1
34.0,Y,11.948739999999999,0.179074,0,66.72515273015624,1
36.0,u,2.2155720000000003,0.14944674,0,14.825161124290837,1
36.0,g,6.4337134,0.1629493,0,39.48291523805258,1
36.0,r,11.54193,0.17793451,0,64.86616901915205,1
36.0,i,15.765398000000001,0.18943113,0,83.2249588544396,1
36.0,z,17.605342999999994,0.19422695,0,90.64315225049867,1
36.0,Y,18.448207999999997,0.19638476,0,93.93910199549089,1
38.0,u,3.0726337000000004,0.1522872,0,20.17657229235287,1
38.0,g,8.602136,0.1694724,0,50.75832996995381,1
38.0,r,16.047314,0.19017379999999998,0,84.38235971516582,1
38.0,i,21.767815,0.2046621,0,106.35977545427315,1
38.0,z,24.260025,0.21066272,0,115.16050395627664,1
38.0,Y,26.137327,0.21507227,0,121.52811238752443,1
40.0,u,3.482587,0.1536273,0,22.66906337610568,1
40.0,g,10.434507,0.17479493,0,59.69570742126216,1
40.0,r,19.799685999999998,0.199796,0,99.09951150173175,1
40.0,i,27.293558,0.21774369999999998,0,125.3471765199177,1
40.0,z,31.608362,0.22743598,0,138.97696397905028,1
40.0,Y,33.824220000000004,0.23225628,0,145.63317728157878,1
42.0,u,3.7476785,0.15448765,0,24.258757900712453,1
42.0,g,11.615950999999999,0.17814238,0,65.20599421653623,1
42.0,r,23.111782,0.20791955,0,111.15732984223946,1
42.0,i,33.007785999999996,0.23049197,0,143.2057958461633,1
42.0,z,38.106625,0.24129936,0,157.92261114990112,1
42.0,Y,41.030396,0.24728355,0,165.92448628305442,1
44.0,u,3.7960455,0.15464412,0,24.546975985895877,1
44.0,g,12.329226,0.18013324,0,68.44503546374895,1
44.0,r,25.819044,0.21433106,0,120.46338034254113,1
44.0,i,37.602074,0.2402516,0,156.51123239137638,1
44.0,z,44.725876,0.25464610000000004,0,175.6393520262042,1
44.0,Y,48.82382,0.2625692,0,185.94648572642944,1
46.0,u,3.6575089999999997,0.15419556,0,23.71993720182345,1
46.0,g,12.910466,0.18173943,0,71.03833218801225,1
46.0,r,27.907843,0.21914972,0,127.34601257989287,1
46.0,i,41.521390000000004,0.24827434,0,167.23995721829328,1
46.0,z,49.821445000000004,0.26446208,0,188.38785885674048,1
46.0,Y,54.999644999999994,0.27407736,0,200.67197451113802,1
48.0,u,3.0970616,0.15236738,0,20.32627718610112,1
48.0,g,12.691811,0.18113689,0,70.06751082013167,1
48.0,r,28.6257,0.22078148,0,129.65625558810459,1
48.0,i,44.33152000000001,0.25387058,0,174.62251829258832,1
48.0,z,53.705630000000006,0.27170646,0,197.66048256636964,1
48.0,Y,59.914024,0.28290066,0,211.78467381447604,1
50.0,u,2.8090394,0.15141928,0,18.55139847448753,1
50.0,g,12.149939999999999,0.1796349,0,67.63685675779038,1
50.0,r,28.570316,0.22065601,0,129.47898405305162,1
50.0,i,45.817474,0.25678049999999997,0,178.43050387393126,1
50.0,z,57.05303000000001,0.2777981,0,205.37588270042167,1
50.0,Y,63.79631,0.28968096,0,220.22955875318834,1
52.0,u,2.536034,0.1505151,0,16.849033751430916,1
52.0,g,10.996111,0.17639408,0,62.33832223847875,1
52.0,r,27.871453999999996,0.2190667,0,127.22816384233658,1
52.0,i,46.161429999999996,0.2574494,0,179.30292321520267,1
52.0,z,58.63681999999999,0.28063425,0,208.94391899777023,1
52.0,Y,66.49871,0.29430848,0,225.9490110512616,1
54.0,u,1.7535542000000002,0.1478929,0,11.856919432913955,1
54.0,g,10.208264,0.17414656,0,58.61880935230647,1
54.0,r,26.734347999999997,0.21645579,0,123.50950741488595,1
54.0,i,46.081924,0.25729492,0,179.10156951408138,1
54.0,z,58.82359,0.28096682,0,209.36134024651025,1
54.0,Y,68.50748,0.29770157,0,230.12132586334695,1
56.0,u,1.7317425,0.14781915,0,11.715278433139414,1
56.0,g,8.808897,0.17008133,0,51.79226314845962,1
56.0,r,24.901352,0.21217942,0,117.35988344204164,1
56.0,i,44.47671500000001,0.2541564,0,174.99742284671962,1
56.0,z,58.536102,0.28045475,0,208.71852589410594,1
56.0,Y,68.58015,0.29782359999999997,0,230.27103963554268,1
58.0,u,1.3845923999999998,0.14664021,0,9.442105954430916,1
58.0,g,7.7026286,0.16679744,0,46.17953728786245,1
58.0,r,23.48635,0.20881836,0,112.47262932244081,1
58.0,i,42.472305,0.25018206,0,169.76558990680627,1
58.0,z,57.371371999999994,0.27837047,0,206.09719127176098,1
58.0,Y,67.85508,0.29660386,0,228.77342189680203,1
60.0,u,1.2463256,0.14616800000000002,0,8.526665207158885,1
60.0,g,6.5733137,0.16337709,0,40.23399914884027,1
60.0,r,20.964075,0.202689,0,103.42976185190119,1
60.0,i,39.899513,0.24498627,0,162.86428214936288,1
60.0,z,54.9007,0.27389678,0,200.44302820938603,1
60.0,Y,66.407845,0.29415405,0,225.75873084188368,1
62.0,u,0.73355407,0.14440331,0,5.07989789153725,1
62.0,g,5.5061050000000025,0.16007768,0,34.39645677023807,1
62.0,r,18.745724,0.19714078,0,95.08800766639962,1
62.0,i,36.39159,0.23771906,0,153.08654678341736,1
62.0,z,52.067806,0.26867557,0,193.79434460676868,1
62.0,Y,64.52129000000001,0.29092965,0,221.77626103080252,1
64.0,u,0.51289546,0.14363724,0,3.570769391001943,1
64.0,g,4.3437475999999995,0.15640494,0,27.772445039140067,1
64.0,r,16.179382,0.19052070000000002,0,84.92191137236006,1
64.0,i,33.655396,0.23189254,0,145.13358644482483,1
64.0,z,48.650653999999996,0.26223922,0,185.52012929263591,1
64.0,Y,61.41976500000001,0.28554952,0,215.09321745664295,1
66.0,u,0.25139782,0.14272407,0,1.7614255254912503,1
66.0,g,3.9079870000000003,0.15500563,0,25.21190359343722,1
66.0,r,14.211369,0.1852839,0,76.7005066279369,1
66.0,i,30.439366999999997,0.22485135,0,135.3755136449036,1
66.0,z,45.307507,0.25578558,0,177.13081011056212,1
66.0,Y,57.607777,0.2787948,0,206.63146156241078,1
68.0,u,0.38195762,0.14318071,0,2.6676611674854804,1
68.0,g,3.0370347,0.15217027,0,19.95813439773748,1
68.0,r,12.202007,0.17977977,0,67.87196913201079,1
68.0,i,27.802979999999998,0.21891035,0,127.00623794169621,1
68.0,z,41.819472999999995,0.24887393,0,168.0347676431999,1
68.0,Y,54.737377,0.27359852,0,200.0645946476611,1
70.0,u,0.34957966,0.14306760000000002,0,2.4434579177955036,1
70.0,g,2.4952931,0.1503797,0,16.59328419992858,1
70.0,r,10.386925,0.17465876,0,59.469819893373796,1
70.0,i,24.32316,0.21081251,0,115.37816233011978,1
70.0,z,38.439182,0.24198748,0,158.84781311826546,1
70.0,Y,51.3186,0.2672777,0,192.0047950128275,1
72.0,u,0.25850037,0.14274894,0,1.810874182323175,1
72.0,g,1.6070703000000002,0.14739685,0,10.90301658414003,1
72.0,r,8.941347,0.17047025,0,52.45106990809247,1
72.0,i,22.185807999999998,0.20568074,0,107.86526730699237,1
72.0,z,35.343044,0.2355033,0,150.07451700252182,1
72.0,Y,47.3344,0.25971746,0,182.25343802453636,1
74.0,u,0.04811134,0.14201011,0,0.33878813276040703,1
74.0,g,1.526777,0.14712422,0,10.377468781142902,1
74.0,r,7.493602799999999,0.16616967,0,45.096092445751374,1
74.0,i,19.334630999999998,0.19862877,0,97.34053631807717,1
74.0,z,32.488586,0.22936292,0,141.64707181090998,1
74.0,Y,44.374245,0.25395474,0,174.73288744285693,1
76.0,u,0.055530258,0.14203623,0,0.39095840547161803,1
76.0,g,1.081811,0.14560416,0,7.429808324157771,1
76.0,r,6.6064987,0.16347863,0,40.412001862261754,1
76.0,i,17.353348,0.19357714,0,89.64564720813625,1
76.0,z,29.579096000000003,0.22293016,0,132.68324034756,1
76.0,Y,40.858309999999996,0.24693537,0,165.46155376607246,1
78.0,u,0.03189088,0.14195299,0,0.22465803643868298,1
78.0,g,1.0771202,0.14558804,0,7.398411298070912,1
78.0,r,5.9091864,0.16133179,0,36.62753881302625,1
78.0,i,15.217042000000001,0.1879782,0,80.95109964878907,1
78.0,z,26.354785999999997,0.21557724,0,122.2521728175015,1
78.0,Y,38.75504,0.24263924,0,159.72288736150014,1
80.0,u,0.031466327999999995,0.14195149,0,0.22166958585640764,1
80.0,g,0.97165924,0.14522539999999998,0,6.690697632783247,1
80.0,r,4.6284947,0.1573126,0,29.42227577447706,1
80.0,i,13.587691,0.18359317,0,74.00978478665628,1
80.0,z,24.318388,0.21080121,0,115.3617097359166,1
80.0,Y,35.232445,0.23526837,0,149.75427848630906,1
82.0,u,0.14247137,0.14234196,0,1.000909148644574,1
82.0,g,0.7650444000000001,0.14451229999999998,0,5.2939742845418705,1
82.0,r,3.9425986000000006,0.15511723,0,25.416896627150965,1
82.0,i,11.980763,0.1791634,0,66.87059410571578,1
82.0,z,22.526388,0.20650701,0,109.08292168871169,1
82.0,Y,32.66702,0.22975156,0,142.1841053005255,1
84.0,u,-0.10787547,0.14184059999999998,0,0.7605401415391645,1
84.0,g,0.8359366,0.14475738,0,5.77474253816973,1
84.0,r,3.4230316,0.15343335,0,22.309566987881055,1
84.0,i,10.968705,0.17631638,0,62.21035731337043,1
84.0,z,20.405379999999997,0.20130609,0,101.36494131896356,1
84.0,Y,30.640240000000002,0.22529757,0,135.9989812584308,1
86.0,u,0.0023588660000000003,0.14184892,0,0.016629425165873665,1
86.0,g,0.16459031,0.14241964,0,1.155671436888901,1
86.0,r,2.8714049999999998,0.15162508,0,18.937533289347645,1
86.0,i,9.963044,0.17344107,0,57.44339561558286,1
86.0,z,18.530432,0.19659398,0,94.25737247905558,1
86.0,Y,27.932653000000002,0.21920633,0,127.42630653047291,1
88.0,u,0.3681046,0.14313233,0,2.571778158016431,1
88.0,g,0.5467379,0.14375499,0,3.8032620641551294,1
88.0,r,2.6549096000000003,0.15090947,0,17.592730264045063,1
88.0,i,8.777994,0.16999045,0,51.63815967308752,1
88.0,z,17.37698,0.19363818,0,89.7394305193325,1
88.0,Y,26.438854,0.21577212,0,122.53137244978636,1
90.0,u,-0.00870498,0.14184059999999998,0,0.06137156780216666,1
90.0,g,0.29423666,0.14287405,0,2.0594128884846477,1
90.0,r,2.3180726000000003,0.14978929,0,15.475556363208614,1
90.0,i,7.895494999999999,0.16737458,0,47.17260530243003,1
90.0,z,15.906004000000001,0.18980192,0,83.80317754425245,1
90.0,Y,24.490257,0.21120846,0,115.95301154129906,1
92.0,u,0.1588008,0.1423993,0,1.1151796392257545,1
92.0,g,0.24987350000000005,0.14271872,0,1.7508109657934157,1
92.0,r,1.9080235,0.14841422,0,12.856069317347083,1
92.0,i,6.887336,0.16433531,0,41.91026262097902,1
92.0,z,14.522383,0.18612131,0,78.02643877802063,1
92.0,Y,23.386816,0.20857989999999998,0,112.12401578483833,1
94.0,u,0.22134112,0.14261873,0,1.551977920431629,1
94.0,g,0.20688942,0.14256805,0,1.45116258516547,1
94.0,r,1.672353,0.14761813,0,11.328913325212833,1
94.0,i,6.3922870000000005,0.16282213,0,39.25932549832139,1
94.0,z,13.288366,0.18277617,0,72.70294590372477,1
94.0,Y,21.772326,0.20467311,0,106.37609405554056,1
96.0,u,-0.048050012,0.14184059999999998,0,0.33876063694034014,1
96.0,g,0.22849901,0.14264381,0,1.6018852132454957,1
96.0,r,1.4321833000000002,0.1468024,0,9.755857533664301,1
96.0,i,5.318736,0.15949136,0,33.348113653303855,1
96.0,z,11.811152,0.17868942,0,66.09877630136133,1
96.0,Y,20.091845000000006,0.20052582,0,100.19580022163733,1
98.0,u,0.03027847,0.14194731,0,0.2133078111871229,1
98.0,g,-0.018024458,0.14184059999999998,0,0.12707544948343424,1
98.0,r,1.4072036,0.14671728,0,9.591260143317815,1
98.0,i,5.202515,0.15912661,0,32.69418609495923,1
98.0,z,11.035733,0.17650634,0,62.523153559243255,1
98.0,Y,18.981232000000002,0.19773719,0,95.9922207855791,1
100.0,u,0.17813921,0.14246717,0,1.2503877910960117,1
100.0,g,-0.03777558,0.14184059999999998,0,0.2663241695255097,1
100.0,r,1.0818393999999998,0.14560425,0,7.429998780942176,1
100.0,i,4.5098305,0.15693498,0,28.73693615024515,1
100.0,z,10.288625,0.17437714,0,59.00214328552469,1
100.0,Y,17.417135000000002,0.19374183,0,89.8986811469676,1
102.0,u,0.01873298,0.14190663,0,0.13200919506016032,1
102.0,g,0.16264535,0.1424128,0,1.1420697437309004,1
102.0,r,1.0255892,0.14541097,0,7.053038708152487,1
102.0,i,4.338774,0.15638906,0,27.74346236239287,1
102.0,z,9.462532000000001,0.17199212,0,55.017241487575134,1
102.0,Y,15.980560999999998,0.18999821,0,84.10900818486657,1
104.0,u,0.1496484,0.14236715,0,1.0511441719525887,1
104.0,g,0.14806324,0.14236158,0,1.0400505529652033,1
104.0,r,1.0115484000000001,0.14536268,0,6.9587902479508505,1
104.0,i,3.8420637,0.15479285,0,24.8206793789248,1
104.0,z,8.408321,0.16889961,0,49.78295094938348,1
104.0,Y,15.128492999999999,0.18774252,0,80.58106922182571,1
106.0,u,0.06934821599999999,0.14208485,0,0.48807607566886957,1
106.0,g,0.16966902,0.14243746,0,1.1911825723373615,1
106.0,r,0.80662894,0.14465609,0,5.5761837610846525,1
106.0,i,3.4534663999999995,0.15353249,0,22.493391463917504,1
106.0,z,7.934386999999999,0.16749074,0,47.37209352588686,1
106.0,Y,13.928429999999999,0.18451879999999998,0,75.4851538163049,1
108.0,u,-0.13907236,0.14184059999999998,0,0.9804834440914663,1
108.0,g,0.15528066,0.14238693,0,1.0905541681388875,1
108.0,r,0.5963781,0.14392753,0,4.1435999075368,1
108.0,i,3.1303554,0.15247661,0,20.530069497216655,1
108.0,z,7.1828365000000005,0.16523194,0,43.471235040876486,1
108.0,Y,13.322532999999998,0.18286960000000002,0,72.85263925770055,1
110.0,u,0.2438748,0.1426977,0,1.7090310495544077,1
110.0,g,0.1219881,0.14226997,0,0.8574409624181407,1
110.0,r,0.65831745,0.14414257,0,4.567127185258317,1
110.0,i,2.9157537999999996,0.15177126,0,19.21150157150965,1
110.0,z,6.5874143,0.16342025,0,40.309657462890925,1
110.0,Y,12.223784,0.17984033,0,67.97020445858836,1
112.0,u,0.103748,0.14220585,0,0.7295621101382258,1
112.0,g,-0.14163299,0.14184059999999998,0,0.9985363147082006,1
112.0,r,0.5615469,0.14380649,0,3.904878701927847,1
112.0,i,2.5239952000000003,0.1504751,0,16.77350737763258,1
112.0,z,6.178969,0.16216575,0,38.10279914223565,1
112.0,Y,11.283161,0.17720588,0,63.67261063797657,1
114.0,u,-0.018169766,0.14184059999999998,0,0.12809989523450974,1
114.0,g,-0.08175382,0.14184059999999998,0,0.5763781315081861,1
114.0,r,0.50896853,0.14362356,0,3.543767679898757,1
114.0,i,2.1750952999999997,0.14931126,0,14.567523574578365,1
114.0,z,5.659527,0.16055618,0,35.249512039960095,1
114.0,Y,10.801584,0.17584181,0,61.42784813236398,1
116.0,u,-0.06668674,0.14184059999999998,0,0.4701526925295014,1
116.0,g,0.033685077,0.14195931,0,0.23728684649143475,1
116.0,r,0.19484921,0.14252582,0,1.367115165518781,1
116.0,i,1.8756153999999998,0.14830501,0,12.647013071237446,1
116.0,z,5.0934954,0.15878367,0,32.07820678285116,1
116.0,Y,9.958671,0.17342845,0,57.42236063344855,1
118.0,u,-0.13239808,0.14184059999999998,0,0.9334286515990486,1
118.0,g,-0.31657517,0.14184059999999998,0,2.231908000953183,1
118.0,r,0.35814609999999997,0.14309753,0,2.5028111945747766,1
118.0,i,1.7122481999999999,0.14775321,0,11.588568532622743,1
118.0,z,4.8908644,0.15814433,0,30.92658712455894,1
118.0,Y,8.991703,0.1706179,0,52.700818612818466,1
120.0,u,0.021362111,0.14191589,0,0.15052656189521837,1
120.0,g,0.037829603999999996,0.14197391,0,0.26645461831684425,1
120.0,r,0.13449198,0.14231391,0,0.9450374879026233,1
120.0,i,1.460788,0.14689977,0,9.94411359527656,1
120.0,z,4.372949,0.15649828,0,27.942473233571643,1
120.0,Y,8.501483,0.16917520000000005,0,50.2525370148816,1
122.0,u,-0.13048379999999998,0.14184059999999998,0,0.9199326567992521,1
122.0,g,0.040804457,0.14198437,0,0.28738696379045103,1
122.0,r,0.1855056,0.14249304,0,1.3018572696603288,1
122.0,i,1.7754604999999999,0.14796695,0,11.999034243795657,1
122.0,z,4.119477,0.15568633,0,26.46010731963429,1
122.0,Y,8.151913,0.16813886,0,48.48321797828295,1
124.0,u,-0.08953241,0.14184059999999998,0,0.6312184945636159,1
124.0,g,0.20191215,0.1425506,0,1.4164244135065023,1
124.0,r,0.18479581,0.14249054,0,1.2968987976324604,1
124.0,i,1.4244535,0.14677607,0,9.704943728224908,1
124.0,z,3.8047797999999995,0.15467237,0,24.598962309816546,1
124.0,Y,7.4374943,0.16600077,0,44.80397470445469,1
126.0,u,-0.02248281,0.14184059999999998,0,0.15850757822513442,1
126.0,g,-0.050062064,0.14184059999999998,0,0.3529459407250111,1
126.0,r,0.17753707,0.14246507,0,1.2461796424906117,1
126.0,i,1.34626,0.14650944,0,9.188895951004932,1
126.0,z,3.1194139,0.15244073,0,20.46312622617328,1
126.0,Y,6.861192999999999,0.16425575,0,41.771402218795984,1
128.0,u,0.15471576,0.14238495,0,1.086601919655132,1
128.0,g,-0.06666679,0.14184059999999998,0,0.47001204168623095,1
128.0,r,-0.008124739,0.14184059999999998,0,0.0572807715139389,1
128.0,i,1.0031412,0.14533375,0,6.90232791763785,1
128.0,z,3.0903044,0.15234521,0,20.284880633923443,1
128.0,Y,6.2272596,0.16231458,0,38.36537420113461,1
130.0,u,0.037021056000000004,0.14197105,0,0.26076482494142295,1
130.0,g,-0.17796275,0.14184059999999998,0,1.2546672109396042,1
130.0,r,0.32659963,0.14298728,0,2.2841166710773155,1
130.0,i,0.99986476,0.14532247,0,6.880317682461631,1
130.0,z,2.784672,0.15133879,0,18.400252836698378,1
130.0,Y,5.821197,0.16105886,0,36.14328947814482,1
132.0,u,-0.22221647,0.14184059999999998,0,1.566663353087903,1
132.0,g,0.066521935,0.14207493,0,0.4682172639465669,1
132.0,r,0.15567496,0.14238831,0,1.093312786702785,1
132.0,i,0.8358774999999999,0.14475717,0,5.774342645687256,1
132.0,z,2.8180027,0.15144888,0,18.606956353853523,1
132.0,Y,5.3597627,0.15961993,0,33.578279980451065,1
134.0,u,0.06378128,0.14206526,0,0.44895761286045577,1
134.0,g,0.12255321400000001,0.14227197,0,0.8614009772972147,1
134.0,r,0.18975449,0.14250796,0,1.3315360770022953,1
134.0,i,0.68659455,0.14424062,0,4.7600637739909875,1
134.0,z,2.1832466,0.14933856,0,14.619443230201227,1
134.0,Y,4.9706645,0.15839641,0,31.381168929270558,1
136.0,u,0.10289522,0.14220287,0,0.7235804734461406,1
136.0,g,0.09760271,0.14218424,0,0.6864523803763343,1
136.0,r,-0.20258336,0.14184059999999998,0,1.4282466374225717,1
136.0,i,0.6941415,0.14426677,0,4.811513420588816,1
136.0,z,2.386889,0.15001883,0,15.910596023179224,1
136.0,Y,4.7298265,0.15763433,0,30.0050534677313,1
138.0,u,-0.16736336,0.14184059999999998,0,1.179939735167505,1
138.0,g,-0.06875095,0.14184059999999998,0,0.48470571895493963,1
138.0,r,0.066062026,0.14207329999999999,0,0.4649855110003076,1
138.0,i,0.4863663,0.14354487,0,3.3882527463363896,1
138.0,z,1.8647988000000002,0.14826854,0,12.577171124771311,1
138.0,Y,4.5175343,0.15695953,0,28.781522854967776,1
140.0,u,0.040297545,0.14198259,0,0.2838203261399866,1
140.0,g,-0.029179806000000006,0.14184059999999998,0,0.20572252232435573,1
140.0,r,-0.082040794,0.14184059999999998,0,0.5784013463000016,1
140.0,i,0.61839724,0.14400402,0,4.294305395085498,1
140.0,z,1.8221923,0.14812478,0,12.301738439712787,1
140.0,Y,4.1363873,0.15574063,0,26.559461715289068,1
142.0,u,-0.16327329999999998,0.14184059999999998,0,1.1511041267450928,1
142.0,g,-0.028988082000000002,0.14184059999999998,0,0.20437083599477163,1
142.0,r,0.14438894,0.14234868,0,1.014332833996072,1
142.0,i,0.79697865,0.14462274,0,5.510742294054172,1
142.0,z,1.5073018999999999,0.14705801,0,10.249709621393626,1
142.0,Y,3.3964882000000003,0.15334682,0,22.149061845560283,1
144.0,u,0.34240586,0.14304252,0,2.393734813956018,1
144.0,g,-0.012130893,0.14184059999999998,0,0.08552482857517524,1
144.0,r,0.2278607,0.14264159,0,1.597435222083545,1
144.0,i,0.3321283,0.14300661,0,2.3224681712264905,1
144.0,z,1.4369530000000001,0.14681864,0,9.78726543169178,1
144.0,Y,3.3654404,0.15324555,0,21.961097075902043,1
146.0,u,-0.09942434,0.14184059999999998,0,0.7009582587778113,1
146.0,g,0.11042805,0.14222935,0,0.7764083151613925,1
