mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,u,65.8404,0.29318792,0,224.56723319296376,1
48.0,g,37.013157,0.23902284,0,154.85196728480008,1
48.0,r,19.326368,0.19860797,0,97.30912611412322,1
48.0,i,16.808329999999998,0.19216423,0,87.4685679015288,1
48.0,z,17.391348,0.19367526,0,89.79643553854014,1
48.0,Y,16.984432,0.19262189,0,88.17498364282483,1
50.0,u,95.19568000000001,0.3395798,0,280.3337536567252,1
50.0,g,55.03236,0.27413705,0,200.74761875492567,1
50.0,r,27.268156,0.21768536,0,125.26407839277755,1
50.0,i,25.744196,0.21415637,0,120.21214218376973,1
50.0,z,26.647692,0.21625553,0,123.2231702930325,1
50.0,Y,26.705928999999998,0.21639013,0,123.41565209097104,1
52.0,u,84.39443,0.323285,0,261.0527243763243,1
52.0,g,61.113564000000004,0.28501284,0,214.42389753387954,1
52.0,r,31.395940000000003,0.22696851,0,138.3272948304591,1
52.0,i,31.802202,0.22786173,0,139.56798274111233,1
52.0,z,33.52187,0.23160447,0,144.73757781963363,1
52.0,Y,33.936572999999996,0.23249803,0,145.96499161734832,1
62.0,u,16.098167,0.19030745,0,84.59031425201694,1
62.0,g,30.899347,0.22587189,0,136.8003207481905,1
62.0,r,33.09417,0.23067927,0,143.4639965697828,1
62.0,i,35.35306,0.23552456,0,150.1034966374632,1
62.0,z,37.537766,0.24011774,0,156.33066511453922,1
62.0,Y,41.116978,0.24745856,0,166.15702443269694,1
72.0,u,12.017380000000001,0.17926554,0,67.03675452627427,1
72.0,g,14.447920000000002,0.18592116,0,77.70992822979376,1
72.0,r,29.954775,0.22377117,0,133.8634239611832,1
72.0,i,34.560745000000004,0.23383649999999997,0,147.79876110017045,1
72.0,z,38.04327,0.24116805,0,157.74589544510562,1
72.0,Y,38.598354,0.24231614,0,159.28924090652814,1
82.0,u,4.4009404000000005,0.15658768,0,28.105278780552855,1
82.0,g,7.5983562000000004,0.16648458,0,45.63999981259526,1
82.0,r,24.119968,0.21033005,0,114.67675684002357,1
82.0,i,32.80279,0.23004684,0,142.59178695956007,1
82.0,z,37.632690000000004,0.24031529999999998,0,156.59714550009926,1
82.0,Y,37.83063,0.2407268,0,157.15171721636312,1
92.0,u,1.009755,0.1453565,0,6.9467481674366125,1
92.0,g,4.5285497,0.15699461,0,28.84525589763878,1
92.0,r,20.643095000000002,0.20189565,0,102.24635845299292,1
92.0,i,30.994701,0.22608286,0,137.09443077639764,1
92.0,z,36.446315999999996,0.23783414,0,153.24257484648754,1
92.0,Y,37.19045300000001,0.23939343,0,155.3528557571526,1
102.0,u,0.3027228,0.14290375,0,2.1183684822826554,1
102.0,g,2.6209013,0.15079676,0,17.380355519574824,1
102.0,r,18.177912,0.19569536,0,92.88882475292208,1
102.0,i,29.93560200000001,0.22372831,0,133.80337070440487,1
102.0,z,36.327625,0.23758447,0,152.9040387193658,1
102.0,Y,37.68707,0.24042842,0,156.74964715069873,1
112.0,u,0.04156462,0.14198706,0,0.2927352675659317,1
112.0,g,1.7697816000000002,0.14794777,0,11.962205310698499,1
112.0,r,16.91075,0.19243053,0,87.87976627201516,1
112.0,i,29.082828999999997,0.2218143,0,131.1134088289168,1
112.0,z,36.14083,0.23719104,0,152.37013168794235,1
112.0,Y,37.69372,0.24044226,0,156.7682819151675,1
122.0,u,0.054828767,0.14203376,0,0.38602630107095665,1
122.0,g,1.5218891,0.1471076,0,10.345414512914356,1
122.0,r,15.740395000000001,0.18936513,0,83.12192957594675,1
122.0,i,27.51854,0.21825970000000008,0,126.08163577609605,1
122.0,z,35.392395,0.23560804,0,150.21726338371136,1
122.0,Y,38.050728,0.2411835,0,157.76671289702654,1
132.0,u,-0.14448541,0.14184059999999998,0,1.0186463537238282,1
132.0,g,1.1284341,0.14576417,0,7.741505337011146,1
132.0,r,14.964395999999999,0.18730497,0,79.89321372518839,1
132.0,i,25.762497,0.2141991,0,120.27360058935821,1
132.0,z,34.043312,0.23272747,0,146.2797322550707,1
132.0,Y,37.14141,0.23929097,0,155.21442367841962,1
