mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,4.5199237,0.15696715,0,28.795347943821366,1
32.0,u,0.7904255,0.14460008,0,5.466286740643574,1
32.0,g,3.4699337,0.1535861,0,22.59275871970185,1
32.0,r,6.0967080000000005,0.1619119,0,37.65447752759371,1
32.0,i,8.80105,0.17005827,0,51.753143202033044,1
32.0,z,8.050586000000001,0.16783726,0,47.96661956945675,1
32.0,Y,7.6197777,0.16654891,0,45.75099110525551,1
34.0,u,0.9433451999999999,0.14512788,0,6.500096328837712,1
34.0,g,5.4042096,0.15975909,0,33.82724325733202,1
34.0,r,9.43318,0.17190677,0,54.873813288446996,1
34.0,i,13.067215,0.18217018,0,71.73081236457031,1
34.0,z,12.354614,0.1802037,0,68.55915833026737,1
34.0,Y,11.135792,0.17678957,0,62.98896479017399,1
36.0,u,1.4164522,0.14674881,0,9.652222733526765,1
36.0,g,8.103425999999999,0.16799460000000002,0,48.23622902164711,1
36.0,r,13.234163,0.18262783,0,72.46520423530193,1
36.0,i,17.034397,0.19275154,0,88.37489443664107,1
36.0,z,15.484926000000002,0.1886894,0,82.06569102450906,1
36.0,Y,14.702494,0.18660454,0,78.78958357604803,1
38.0,u,1.6662754000000002,0.14759755,0,11.28931611669706,1
38.0,g,10.726535,0.17562827,0,61.07521869913084,1
38.0,r,17.006672000000002,0.19267961,0,88.26399430640326,1
38.0,i,20.8142,0.20231895,0,102.87815352936539,1
38.0,z,18.953114000000006,0.19766606,0,95.88451350727588,1
38.0,Y,17.766651,0.19464175,0,91.27872617257088,1
40.0,u,1.8849232,0.14833638,0,12.707086420741831,1
40.0,g,12.704717,0.1811725,0,70.12497481681824,1
40.0,r,20.3559,0.20118316,0,101.18093383163878,1
40.0,i,24.431778,0.21106997,0,115.75203237106635,1
40.0,z,21.81533,0.20477815,0,106.531531806494,1
40.0,Y,20.251078,0.20092247,0,100.7905088962922,1
42.0,u,1.729998,0.14781325,0,11.703943996901495,1
42.0,g,13.062679,0.18215773,0,71.7108134801636,1
42.0,r,22.327627,0.20602521,0,108.37327626070616,1
42.0,i,27.627466,0.21850909999999998,0,126.43622622581852,1
42.0,z,25.088394,0.21261974,0,117.99654161932472,1
42.0,Y,23.343029,0.20847492,0,111.97044229588865,1
44.0,u,1.602076,0.1473799,0,10.87038327478849,1
44.0,g,13.596829000000001,0.18361804,0,74.04952694190615,1
44.0,r,23.944998000000002,0.2099137,0,114.07067761656339,1
44.0,i,30.266727000000003,0.22446711,0,134.83813731107423,1
44.0,z,27.220644,0.21757620000000005,0,125.10855507174035,1
44.0,Y,25.404732,0.21336235,0,119.06848607544863,1
46.0,u,1.5921842,0.14734635,0,10.805725421769864,1
46.0,g,13.388067999999999,0.18304871,0,73.13937366726047,1
46.0,r,25.108414,0.21266681,0,118.06456305993397,1
46.0,i,32.77984,0.22999695,0,142.52293345629147,1
46.0,z,29.271683000000003,0.22223961,0,131.71226767361588,1
46.0,Y,27.315772999999997,0.2177947,0,125.41982426569606,1
48.0,u,1.7416148999999999,0.14785254,0,11.779404669003318,1
48.0,g,12.909886,0.18173786,0,71.03575446525011,1
48.0,r,25.319738,0.21316308,0,118.78106658995544,1
48.0,i,34.23638,0.23314188,0,146.84783360243983,1
48.0,z,31.004659999999998,0.22610489,0,137.12511923116745,1
48.0,Y,29.597376,0.22297114,0,132.74083811922924,1
50.0,u,1.2483671,0.14617498,0,8.540224188845452,1
50.0,g,11.559407,0.17798361,0,64.94646894733735,1
50.0,r,24.564795,0.21138486,0,116.20886661419365,1
50.0,i,33.69303,0.23197368,0,145.24505538731808,1
50.0,z,31.572397,0.22735688,0,138.86712819071056,1
50.0,Y,30.976791,0.22604324,0,137.03922753894344,1
52.0,u,1.054405,0.14551,0,7.24627173390145,1
52.0,g,9.709052999999999,0.17270729999999998,0,56.21680728029447,1
52.0,r,23.74877,0.20944577,0,113.38863515839924,1
52.0,i,34.208637,0.23308238,0,146.7662935310683,1
52.0,z,31.930681,0.22814347,0,139.95877681706165,1
52.0,Y,31.822412,0.22790606,0,139.62951226483403,1
54.0,u,0.8810745000000001,0.14491320000000002,0,6.080015485131789,1
54.0,g,8.322025,0.16864395,0,49.34671537283135,1
54.0,r,21.804947,0.20475279,0,106.49401651620961,1
54.0,i,33.431274,0.23140879999999997,0,144.46846446634703,1
54.0,z,31.470045000000002,0.22713168,0,138.5541858361634,1
54.0,Y,32.206326000000004,0.22874677,0,140.7946700187286,1
56.0,u,1.0487016000000002,0.14549042,0,7.208045725622348,1
56.0,g,7.196731,0.165274,0,43.54424168350739,1
56.0,r,19.437573999999998,0.19888774,0,97.73138354329933,1
56.0,i,31.190126,0.22651465,0,137.69584439681935,1
56.0,z,30.240034,0.22440766,0,134.75490988141848,1
56.0,Y,31.644213,0.22751477,0,139.08641184042688,1
58.0,u,0.64291745,0.14408913,0,4.461942757236441,1
58.0,g,5.316663,0.15948486,0,33.33647469734745,1
58.0,r,15.965666,0.18995902,0,84.04794886812955,1
58.0,i,28.400349,0.22027054,0,128.93394186984787,1
58.0,z,28.081501,0.21954557,0,127.90739070708646,1
58.0,Y,29.25825,0.22220938,0,131.66973419393906,1
60.0,u,0.7966063,0.14462146,0,5.5082164154614395,1
60.0,g,3.810598,0.15469116,0,24.63358604331366,1
60.0,r,13.799902,0.18417020000000006,0,74.93015699608294,1
60.0,i,25.091089999999998,0.21262608,0,118.00570278114519,1
60.0,z,25.887465,0.21449062,0,120.69276036406627,1
60.0,Y,27.613296999999996,0.21847667,0,126.39014042094286,1
62.0,u,0.5768462,0.14385968,0,4.009783700339108,1
62.0,g,2.8663702,0.15160848,0,18.90639758409292,1
62.0,r,11.713846,0.17841695,0,65.65433385112794,1
62.0,i,21.627531,0.20431909,0,105.85173906168043,1
62.0,z,22.669844,0.20685406,0,109.5934205980777,1
62.0,Y,25.070963,0.21257873,0,117.9373072743449,1
64.0,u,0.13397528,0.14231211,0,0.9414186888241627,1
64.0,g,2.1591082000000004,0.14925772,0,14.465638360280462,1
64.0,r,9.399279,0.17180814,0,54.707995791119096,1
64.0,i,18.346666,0.19612606,0,93.54527389170006,1
64.0,z,19.79712,0.19978958,0,99.08985243374555,1
64.0,Y,22.380627,0.2061538,0,108.56276721554491,1
66.0,u,0.2613218,0.14275882,0,1.8305124685115777,1
66.0,g,1.9129859,0.14843094,0,12.88805352846246,1
66.0,r,8.223703,0.1683522,0,48.848206319846135,1
66.0,i,15.156992,0.18781841,0,80.70024658392114,1
66.0,z,17.579628,0.19416073,0,90.5416249722588,1
66.0,Y,20.292763,0.20102617,0,100.9458768477756,1
68.0,u,0.2802908,0.14282525,0,1.9624737222584945,1
68.0,g,1.4027646,0.14670217,0,9.56198943751139,1
68.0,r,6.996110400000001,0.16466594,0,42.48668789671987,1
68.0,i,13.237222000000001,0.1826362,0,72.47863238503649,1
68.0,z,15.924888000000001,0.18985164,0,83.88069758048971,1
68.0,Y,17.857637,0.19487533,0,91.63621172572228,1
70.0,u,0.28500187,0.14284174,0,1.9952282155061958,1
70.0,g,1.1625935,0.1458813,0,7.969448448841628,1
70.0,r,5.624895599999999,0.16044828,0,35.05737549819792,1
70.0,i,11.9971285,0.17920905,0,66.94488085283639,1
70.0,z,14.232207,0.18534014,0,76.78966358825456,1
70.0,Y,16.019316,0.19010018,0,84.26775818939255,1
72.0,u,0.25328693,0.14273068,0,1.774579438702317,1
72.0,g,1.2246118000000001,0.14609371,0,8.382371835173467,1
72.0,r,5.106004,0.15882306,0,32.149009092256506,1
72.0,i,10.806545,0.17585592,0,61.45112999323537,1
72.0,z,12.773622999999999,0.18136258,0,70.43141424212205,1
72.0,Y,14.394716,0.18577804,0,77.48340977222065,1
74.0,u,-0.004019512,0.14184059999999998,0,0.028338233199803164,1
74.0,g,0.93424934,0.14509654,0,6.43881197994108,1
74.0,r,4.7775154,0.15778553,0,30.278539483310038,1
74.0,i,10.05092,0.17369421,0,57.86560185281939,1
74.0,z,11.665842999999999,0.17828237,0,65.43464168666817,1
74.0,Y,13.510101,0.18338174,0,73.67200791092942,1
76.0,u,0.23876445,0.14267979999999994,0,1.673428544194764,1
76.0,g,0.9188655000000001,0.14504354,0,6.3351011703106535,1
76.0,r,4.356836,0.15644678,0,27.848677997719097,1
76.0,i,8.999236,0.17063995,0,52.73815422472873,1
76.0,z,10.876398,0.17605442,0,61.77861368092889,1
76.0,Y,12.613743,0.18092127,0,69.71951390790038,1
78.0,u,0.15019858,0.14236909,0,1.0549943109139772,1
78.0,g,0.90126085,0.14498283,0,6.216328167963061,1
78.0,r,3.8057407999999997,0.15467545,0,24.604685488227123,1
78.0,i,8.472203,0.16908862,0,50.10510464867476,1
78.0,z,10.314103,0.17445016,0,59.12349406844912,1
78.0,Y,11.442072999999999,0.17765369,0,64.40661604045488,1
80.0,u,0.31939098,0.14296207,0,2.2340959388738564,1
80.0,g,0.9446426,0.14513235,0,6.508835555959784,1
80.0,r,4.1165676,0.155677,0,26.443004425830402,1
80.0,i,7.506349,0.16620803,0,45.162372720499725,1
80.0,z,10.12182,0.17389819,0,58.205436180790606,1
80.0,Y,11.163927000000001,0.17686912,0,63.11970682050095,1
82.0,u,0.26672834,0.14277776,0,1.8681364660714666,1
82.0,g,0.8289232,0.14473315,0,5.7272518424424534,1
82.0,r,3.9383574,0.15510356,0,25.391792425654188,1
82.0,i,6.9012733,0.16437772,0,41.98423788820042,1
82.0,z,9.60693,0.1724114,0,55.720967407027615,1
82.0,Y,10.696063,0.17554152,0,60.93181259909337,1
84.0,u,0.12721384,0.14228834,0,0.8940566739340693,1
84.0,g,0.81643903,0.14469,0,5.642677655677655,1
84.0,r,3.8522608,0.15482578,0,24.881262022384128,1
84.0,i,7.301857000000001,0.16559172,0,44.09554414918814,1
84.0,z,8.464877,0.16906695,0,50.068194877827985,1
84.0,Y,10.294106,0.17439285,0,59.02825717912174,1
86.0,u,-0.008740827,0.14184059999999998,0,0.06162429515949595,1
86.0,g,0.8126785,0.14467701,0,5.617191701708516,1
86.0,r,3.5084074,0.1537113,0,22.824655051385292,1
86.0,i,7.0553289999999995,0.16484565,0,42.79960678367915,1
86.0,z,8.297706,0.16857184,0,49.22355952215981,1
86.0,Y,10.040072,0.17366298,0,57.813542068666564,1
88.0,u,-0.022106132999999997,0.14184059999999998,0,0.15585194225066729,1
88.0,g,0.8193902,0.14470021,0,5.6626745738655115,1
88.0,r,3.4095404,0.15338938,0,22.22800822325509,1
88.0,i,6.744014,0.16389866,0,41.147462706528536,1
88.0,z,7.606989,0.1665105,0,45.684740601944014,1
88.0,Y,9.300014,0.17151901,0,54.22147667480123,1
90.0,u,0.07832282,0.14211644,0,0.5511172387937665,1
90.0,g,0.6451663000000001,0.14409693,0,4.477307740005287,1
90.0,r,3.2577965,0.15289393,0,21.307559430253377,1
90.0,i,6.4150324,0.16289197,0,39.382127921959565,1
90.0,z,7.4674460000000025,0.16609095,0,44.95998126327776,1
90.0,Y,9.174282,0.1711521,0,53.60309338886289,1
92.0,u,-0.06311133,0.14184059999999998,0,0.4449454528534143,1
92.0,g,0.7742359999999999,0.1445441,0,5.356399880728441,1
92.0,r,3.2407925,0.15283832,0,21.204057333265638,1
92.0,i,6.274442,0.16245984,0,38.62149562624215,1
92.0,z,7.2140937,0.16532650000000002,0,43.63543473066931,1
92.0,Y,8.910210000000003,0.17037891,0,52.29643739357179,1
94.0,u,0.08284422,0.14213234,0,0.5828667845755582,1
94.0,g,0.3945491,0.14322469,0,2.7547561806557237,1
94.0,r,2.9693735,0.1519478,0,19.542063129574764,1
94.0,i,6.103165,0.16193186,0,37.68971096855183,1
94.0,z,6.9950595,0.16466275,0,42.481128852761174,1
94.0,Y,8.079386,0.16792303,0,48.113626820573685,1
96.0,u,0.16833934,0.14243278,0,1.1818862202928286,1
96.0,g,0.86033654,0.14484163,0,5.9398429857493324,1
96.0,r,2.9668357000000003,0.15193944,0,19.526435664104067,1
96.0,i,5.841009,0.16112036,0,36.252457479613376,1
96.0,z,6.997967,0.16467157,0,42.49650987113319,1
96.0,Y,7.8631186,0.16727784,0,47.00633748020658,1
98.0,u,0.1483933,0.14236274,0,1.0423605221422405,1
98.0,g,0.7803074000000001,0.14456509,0,5.39761985414321,1
98.0,r,3.1597044,0.15257281,0,20.709485523665716,1
98.0,i,5.229729,0.15921208,0,32.847564079308555,1
98.0,z,6.384346,0.16279775,0,39.21642651695125,1
98.0,Y,7.828533599999999,0.16717444,0,46.82853192150665,1
100.0,u,0.071234144,0.1420915,0,0.5013258639679361,1
100.0,g,0.7473871999999999,0.14445119,0,5.173977452176059,1
100.0,r,2.8522072,0.15156175,0,18.8187798042712,1
100.0,i,5.4235334,0.15981956,0,33.93535434586355,1
100.0,z,6.6646347000000015,0.16365632,0,40.72335672707294,1
100.0,Y,7.622623,0.16655745,0,45.76572828174303,1
102.0,u,-0.060302615,0.14184059999999998,0,0.4251435414119794,1
102.0,g,0.83624166,0.14475842,0,5.776808423302769,1
102.0,r,3.1299740000000003,0.15247536,0,20.52773641590353,1
102.0,i,5.1921644,0.15909407,0,32.63581351586517,1
102.0,z,6.137936,0.16203919,0,37.8793303027496,1
102.0,Y,7.592236,0.1664662,0,45.60827363152399,1
104.0,u,0.17869136,0.14246912,0,1.2542462535039172,1
104.0,g,0.921327,0.14505202,0,6.351700583004635,1
104.0,r,3.3498425000000003,0.15319465,0,21.866576280568548,1
104.0,i,5.2618545999999995,0.15931295,0,33.028417338326854,1
104.0,z,6.13428,0.1620279,0,37.85940569494513,1
104.0,Y,7.3220053,0.16565254,0,44.200984180502154,1
106.0,u,-0.054269787,0.14184059999999998,0,0.382611093015681,1
106.0,g,0.7387842,0.14442141,0,5.115475607113932,1
106.0,r,2.8895452,0.15168489999999998,0,19.049656228141366,1
106.0,i,5.0270019999999995,0.15857416,0,31.70126835292711,1
106.0,z,5.8196383,0.16105402,0,36.134697538130375,1
106.0,Y,7.0799074000000015,0.16492018,0,42.929297069649095,1
108.0,u,0.04985719,0.14201625,0,0.3510667969334495,1
108.0,g,1.1106479,0.14570314,0,7.622676491392018,1
108.0,r,2.9197915,0.15178455,0,19.236420966429062,1
108.0,i,4.9300180000000005,0.15826805,0,31.149799343581986,1
108.0,z,5.672063400000001,0.16059521,0,35.319007335274826,1
108.0,Y,6.764233,0.16396034,0,41.25529990972207,1
110.0,u,0.041643623,0.14198734,0,0.29329109905150696,1
110.0,g,0.7182677,0.14435035,0,4.975863931053857,1
110.0,r,2.4931297000000003,0.15037249,0,16.579692868023933,1
110.0,i,4.814007,0.15790112,0,30.48747849286946,1
110.0,z,5.808489,0.16101941,0,36.0732224767188,1
110.0,Y,6.4477462999999995,0.16299234,0,39.558584777665004,1
112.0,u,0.15718631,0.14239363,0,1.1038858269151506,1
112.0,g,0.7951665,0.14461648,0,5.498450107484293,1
112.0,r,2.7841587000000003,0.1513371,0,18.39706654878414,1
112.0,i,4.278311,0.15619561,0,27.39072500181023,1
112.0,z,5.745777599999999,0.16082455,0,35.72699317361683,1
112.0,Y,6.1806493,0.16217093,0,38.1119433674087,1
114.0,u,0.18180911,0.14248006,0,1.2760319584368507,1
114.0,g,0.94261664,0.14512537,0,6.495188539398728,1
114.0,r,2.7788472,0.15131955,0,18.364099020913027,1
114.0,i,4.3810477,0.15652414,0,27.98959764289393,1
114.0,z,5.4937830000000005,0.16003919,0,34.32773560026141,1
114.0,Y,6.3101195999999975,0.16256961,0,38.814878131281716,1
116.0,u,0.31397006,0.14294310000000002,0,2.1964688047201997,1
116.0,g,0.81707853,0.14469221,0,5.6470111970782675,1
116.0,r,2.3127772999999996,0.14977162,0,15.442026333159777,1
116.0,i,4.310136,0.15629746,0,27.57649420534409,1
116.0,z,5.150775,0.15896395,0,32.40215784773844,1
116.0,Y,5.849067,0.16114536,0,36.2968378363485,1
118.0,u,-0.09459924,0.14184059999999998,0,0.6669404951755704,1
118.0,g,0.90523607,0.14499654,0,6.243156353937825,1
118.0,r,2.3952467,0.15004668,0,15.96334354082343,1
118.0,i,4.4724665,0.15681589999999998,0,28.52049122569842,1
118.0,z,5.276745,0.15935966,0,33.112175314631074,1
118.0,Y,5.9274983,0.16138853,0,36.72812621813954,1
120.0,u,0.054609407,0.142033,0,0.3844839368315814,1
120.0,g,0.6864494000000001,0.14424011,0,4.759074296324372,1
120.0,r,2.3201709999999998,0.14979629,0,15.488841546075673,1
120.0,i,3.8239872000000004,0.15473443,0,24.713227689532317,1
120.0,z,4.683113,0.15748610000000002,0,29.736675173237504,1
120.0,Y,5.5943236,0.16035299,0,34.88755401442779,1
122.0,u,0.0012471357000000001,0.141845,0,0.008792242941238678,1
122.0,g,0.5890167,0.14390196,0,4.093180523739913,1
122.0,r,2.3599417000000003,0.14992899,0,15.740396170213646,1
122.0,i,3.8896036,0.15494631,0,25.10291209903611,1
122.0,z,5.0178337,0.15854524,0,31.64922327532507,1
122.0,Y,5.7775690000000015,0.16092336,0,35.90261227456351,1
124.0,u,0.3094652,0.14292733,0,2.165192619214254,1
124.0,g,0.56230354,0.14380911,0,3.9100689796355743,1
124.0,r,2.269203,0.14962606,0,15.165827396644675,1
124.0,i,3.5491967000000004,0.15384394,0,23.070110528890513,1
124.0,z,4.8915668,0.15814653,0,30.930598350782653,1
124.0,Y,5.737664,0.16079932,0,35.682140944377124,1
126.0,u,0.057919987,0.14204463,0,0.4077590754398811,1
126.0,g,0.5609413000000001,0.14380439,0,3.9007244493718174,1
126.0,r,2.1999077999999996,0.14939433,0,14.725510666971095,1
126.0,i,3.5149686,0.15373266,0,22.86416302170274,1
126.0,z,4.8606772000000005,0.15804884,0,30.754273172773686,1
126.0,Y,5.457719,0.15992649,0,34.12642270833306,1
128.0,u,-0.020943478,0.14184059999999998,0,0.14765502966005506,1
128.0,g,0.79086524,0.14460161,0,5.469269947962544,1
128.0,r,2.392705,0.15003821,0,15.947304356670209,1
128.0,i,3.2044558999999997,0.15271941,0,20.982636719196332,1
128.0,z,4.7905025000000006,0.15782669,0,30.352930166627715,1
128.0,Y,5.7204947,0.16074592,0,35.58718442122824,1
130.0,u,0.32110888,0.14296806,0,2.246018306466493,1
130.0,g,1.0781257,0.14559151,0,7.405141275064733,1
130.0,r,2.3018157,0.14973502,0,15.37259420007424,1
130.0,i,3.2236571,0.15278226,0,21.099681991875233,1
130.0,z,4.3559384,0.15644391,0,27.843451368608726,1
130.0,Y,5.703886,0.16069426,0,35.49526909050765,1
132.0,u,0.0939512,0.14217141,0,0.6608304721743985,1
132.0,g,0.32500818,0.14298171,0,2.27307520661209,1
132.0,r,2.0846107,0.14900795,0,13.989929396384554,1
132.0,i,2.910942,0.15175541,0,19.18180050385024,1
132.0,z,4.364127,0.15647008,0,27.891127811783566,1
132.0,Y,5.401732,0.15975134,0,33.813375211750966,1
134.0,u,0.17124617,0.14244299,0,1.2022084765280483,1
134.0,g,0.73393786,0.14440463,0,5.082509196554155,1
134.0,r,2.0820625,0.14899941,0,13.97362915732351,1
134.0,i,3.0412102,0.15218401,0,19.98376964833559,1
134.0,z,4.5288699999999995,0.15699564,0,28.847106836852284,1
134.0,Y,5.2499185,0.15927549,0,32.96124532406085,1
136.0,u,0.1125211,0.14223671,0,0.7910833989340728,1
136.0,g,0.6515046,0.14411892,0,4.520604234336477,1
136.0,r,2.1554449,0.14924546,0,14.442281192339117,1
136.0,i,2.895085,0.15170313,0,19.083884426115663,1
136.0,z,4.4467419999999995,0.15673386,0,28.371291308719123,1
136.0,Y,5.126521,0.15888764,0,32.26507109048885,1
138.0,u,0.2030589,0.14255461,0,1.424428855720625,1
138.0,g,0.6059783000000001,0.1439609,0,4.209325587711664,1
138.0,r,1.9221462999999999,0.14846179,0,12.947077493811706,1
138.0,i,2.8288796,0.15148479,0,18.674347437785666,1
138.0,z,4.195714499999999,0.15593098,0,26.907510617838735,1
138.0,Y,4.955306,0.15834793,0,31.29378451616008,1
140.0,u,0.22464702,0.14263031,0,1.575030019916524,1
140.0,g,0.65616494,0.14413509,0,4.55243022361869,1
140.0,r,2.164228,0.14927487,0,14.49827422391994,1
140.0,i,2.5790126,0.15065779,0,17.118348808913233,1
140.0,z,4.2481103,0.1560989,0,27.21422316236693,1
140.0,Y,4.9601755,0.15836329999999998,0,31.321496205244525,1
142.0,u,0.08264363,0.14213164,0,0.5814583578997611,1
142.0,g,0.51563996,0.14364679,0,3.589637888880079,1
142.0,r,1.9972710999999999,0.1487146,0,13.430228773772043,1
142.0,i,2.4309566000000005,0.15016563,0,16.188501989436602,1
142.0,z,4.5181913,0.15696162,0,28.785325355332088,1
142.0,Y,4.460137400000002,0.15677658,0,28.449003033488815,1
144.0,u,0.12210586,0.1422704,0,0.8582660904868477,1
144.0,g,0.5887217,0.14390095,0,4.091159231401877,1
144.0,r,2.0057464,0.14874310000000002,0,13.484634917518862,1
144.0,i,2.5983672,0.15072201,0,17.239467546909708,1
144.0,z,3.8322973,0.15476128,0,24.762636364858185,1
144.0,Y,5.015381,0.1585375,0,31.6352976425136,1
146.0,u,0.15131457,0.14237301,0,1.0628037575380336,1
146.0,g,0.33096302,0.14300254,0,2.3143856046193303,1
146.0,r,1.8003403999999998,0.14805101,0,12.160270976874793,1
146.0,i,2.5615,0.15059967,0,17.00866940810694,1
146.0,z,4.0079794,0.15532786,0,25.803351697499725,1
146.0,Y,4.7005258,0.15754138,0,29.836769234851186,1
148.0,u,0.21976165,0.14261319,0,1.5409630062969633,1
