mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,0.03275786,0.14195605,0,0.23076057695321897,1
34.0,u,0.103048086,0.14220339999999998,0,0.7246527579509352,1
34.0,g,-0.12849145,0.14184059999999998,0,0.9058862554162914,1
34.0,r,0.15035477,0.14236964,0,1.056087309063927,1
34.0,i,0.16049553,0.14240524,0,1.1270338788095158,1
34.0,z,-0.091785595,0.14184059999999998,0,0.6471038264079538,1
34.0,Y,-0.109124,0.14184059999999998,0,0.7693424872709225,1
36.0,u,-0.07591373,0.14184059999999998,0,0.5352045183114004,1
36.0,g,0.07761729,0.14211395,0,0.5461623577417981,1
36.0,r,0.039958503,0.14198139999999998,0,0.28143477244202414,1
36.0,i,0.0052238763,0.14185902,0,0.03682442117533309,1
36.0,z,-0.17195863,0.14184059999999998,0,1.2123371587542637,1
36.0,Y,0.13448858,0.1423139,0,0.9450136634580318,1
38.0,u,0.53376544,0.14370987,0,3.714187758989693,1
38.0,g,0.96046865,0.14518687,0,6.615396075416462,1
38.0,r,1.5862143999999998,0.14732608,0,10.766691138459667,1
38.0,i,1.8149195,0.14810024,0,12.254669540035858,1
38.0,z,1.7747863999999998,0.14796467,0,11.99466332064269,1
38.0,Y,1.6603255000000001,0.14757739,0,11.250541156744946,1
40.0,u,0.87402624,0.14488886,0,6.032390896028859,1
40.0,g,2.0869691,0.14901587,0,14.00501235204009,1
40.0,r,3.1409123,0.15251121,0,20.594632355221627,1
40.0,i,4.187857,0.1559058,0,26.86145736720507,1
40.0,z,4.644087,0.15736215,0,29.512096778037158,1
40.0,Y,4.5935106,0.15720136,0,29.220552544838032,1
42.0,u,1.418349,0.14675526,0,9.664723431378201,1
42.0,g,3.688179,0.15429497,0,23.903429904422676,1
42.0,r,5.8338056,0.16109799,0,36.212777080583066,1
42.0,i,7.085719999999999,0.16493781,0,42.959949571295994,1
42.0,z,7.6458073,0.16662703,0,45.88575635057529,1
42.0,Y,7.7635865000000015,0.16698007,0,46.49409058218745,1
44.0,u,1.9556586,0.14857462,0,13.16280398361443,1
44.0,g,5.1357713,0.15891674,0,32.31737134804049,1
44.0,r,8.651054,0.16961667,0,51.00355996848659,1
44.0,i,10.58757,0.17523222,0,60.42022408892611,1
44.0,z,11.535912,0.1779176,0,64.8385095122686,1
44.0,Y,11.589872999999999,0.17806919,0,65.08634649261896,1
46.0,u,2.4248955000000003,0.15014544,0,16.150310658785244,1
46.0,g,6.60323,0.16346861,0,40.39448307537454,1
46.0,r,11.576363,0.17803124,0,65.02433505490384,1
46.0,i,13.916044,0.18448524,0,75.43174727690952,1
46.0,z,15.527110999999998,0.18880115,0,82.2405530898514,1
46.0,Y,15.74214,0.18936974,0,83.12912084053133,1
48.0,u,2.9129853,0.15176213,0,19.194414970322306,1
48.0,g,8.044313,0.16781858,0,47.93457911513732,1
48.0,r,13.894903,0.18442793,0,75.34055714880061,1
48.0,i,17.796406,0.19471817,0,91.39571309652305,1
48.0,z,19.218544,0.19833633,0,96.89875778179419,1
48.0,Y,20.085998999999997,0.20051125,0,100.1739254031881,1
50.0,u,2.961903,0.15192322,0,19.49605201890797,1
50.0,g,8.644386,0.16959701,0,50.97015566489056,1
50.0,r,16.47297,0.19128965,0,86.11532301930606,1
50.0,i,21.351805,0.20364322,0,104.84908360808672,1
50.0,z,23.861904,0.20971566,0,113.78217535113973,1
50.0,Y,25.028967,0.21247993,0,117.7944994616668,1
52.0,u,2.8784650000000003,0.15164836,0,18.9811812010364,1
52.0,g,9.252459,0.17138034,0,53.987866986376616,1
52.0,r,18.005617,0.19525464,0,92.2160774258681,1
52.0,i,24.486546,0.21119967,0,115.94026638393895,1
52.0,z,27.506834,0.21823289999999998,0,126.0434792370903,1
52.0,Y,29.420804999999998,0.22257484,0,132.1838757696063,1
54.0,u,3.0412035,0.15218398,0,19.983729562073485,1
54.0,g,9.909592,0.17328691,0,57.18603903780153,1
54.0,r,19.98346,0.20025538,0,99.78987830439311,1
54.0,i,27.083828000000004,0.21726157,0,124.6600031473583,1
54.0,z,31.08656,0.22628592,0,137.37734985897487,1
54.0,Y,32.71136,0.22984804,0,142.31733279082997,1
56.0,u,2.8355439,0.15150678,0,18.71562381564706,1
56.0,g,10.11936,0.17389111,0,58.19365923881906,1
56.0,r,20.353360000000002,0.20117684,0,101.17148673773782,1
56.0,i,28.845471999999997,0.22127862,0,130.35815208898174,1
56.0,z,33.565273,0.23169816,0,144.86637701395642,1
56.0,Y,35.69297,0.23624505,0,151.08452007777518,1
58.0,u,2.6582665,0.15092060000000002,0,17.61367566786774,1
58.0,g,9.5594,0.1722735,0,55.489671946062515,1
58.0,r,20.865667000000002,0.2024461,0,103.0677647037903,1
58.0,i,30.674706,0.22537406,0,136.10575236564492,1
58.0,z,36.10455,0.23711455,0,152.26627804999737,1
58.0,Y,39.18989600000001,0.24353367,0,160.9218799191094,1
60.0,u,2.2891471,0.1496927,0,15.29230951141906,1
60.0,g,9.120277999999999,0.17099427,0,53.336746313195164,1
60.0,r,21.423882,0.20382011,0,105.11171836773123,1
60.0,i,31.030817,0.22616272,0,137.20571188744103,1
60.0,z,37.655174,0.24036210000000002,0,156.66019726071622,1
60.0,Y,41.16274600000001,0.24755102,0,166.2798480894969,1
62.0,u,2.0187645,0.14878683,0,13.56816661797284,1
62.0,g,8.792123,0.17003201,0,51.70863415659204,1
62.0,r,20.877987,0.20247653,0,103.11312130843018,1
62.0,i,31.242062,0.22662926,0,137.85537666230744,1
62.0,z,38.29526,0.24168992,0,158.44789886148334,1
62.0,Y,42.854095,0.25094393,0,170.77159427606,1
64.0,u,1.4895838,0.14699778,0,10.133376163912136,1
64.0,g,7.9398240000000015,0.16750696,0,47.39996475370337,1
64.0,r,19.67673,0.19948807,0,98.6361239546806,1
64.0,i,30.938662,0.2259589,0,136.9216348636854,1
64.0,z,38.590652,0.24230024,0,159.26790662691872,1
64.0,Y,43.50356,0.25223464,0,172.4725834643489,1
66.0,u,1.5000167,0.14703324,0,10.20188836211458,1
66.0,g,6.954347,0.16453908,0,42.26562467712838,1
66.0,r,18.573797,0.19670424,0,94.42499561778637,1
66.0,i,30.003809999999998,0.22388071,0,134.01695036611235,1
66.0,z,38.6303,0.24238205,0,159.37772619713382,1
66.0,Y,43.54971,0.2523261,0,172.59296600708367,1
68.0,u,1.1046610000000001,0.1456826,0,7.582655718665099,1
68.0,g,6.3456593,0.16267888,0,39.00727187204633,1
68.0,r,17.260895,0.19333819,0,89.27824864813311,1
68.0,i,29.1938,0.22206432,0,131.46551413572428,1
68.0,z,37.74411,0.24054702,0,156.9094890470894,1
68.0,Y,43.491997,0.25221172,0,172.44241068575244,1
70.0,u,1.1526072,0.14584707,0,7.9028478254654,1
70.0,g,5.4433594,0.15988158,0,34.046194689844825,1
70.0,r,15.401964000000001,0.18846942,0,81.72128932110049,1
70.0,i,27.36252,0.21790199,0,125.57260261826889,1
70.0,z,36.30917,0.23754564,0,152.85134258831272,1
70.0,Y,42.547123,0.25033155,0,169.9630869540815,1
72.0,u,0.5544210999999999,0.1437817,0,3.8559921046976067,1
72.0,g,4.499068,0.15690069,0,28.674622144746465,1
72.0,r,13.910967000000001,0.18447149,0,75.4098478848954,1
72.0,i,25.723665,0.21410844,0,120.14316203508838,1
72.0,z,34.140553000000004,0.23293628,0,146.56606089871445,1
72.0,Y,40.898502,0.24701673,0,165.56976525436153,1
74.0,u,0.349396,0.14306696,0,2.442185113879543,1
74.0,g,3.707005,0.15435597,0,24.015948330343168,1
74.0,r,12.447975999999999,0.18046255,0,68.97816749236891,1
74.0,i,23.174395,0.20807007,0,111.37784016701681,1
74.0,z,32.699883,0.22982305,0,142.28286936406073,1
74.0,Y,39.21993,0.24359533,0,161.0044412591982,1
76.0,u,0.21824121,0.14260785,0,1.5303590230131088,1
76.0,g,3.0591592999999997,0.15224296,0,20.093929466426555,1
76.0,r,10.826796,0.17591348,0,61.546141887477866,1
76.0,i,20.877024,0.20247415,0,103.10957719787933,1
76.0,z,30.67721,0.22537960000000004,0,136.11351692877258,1
76.0,Y,37.266098,0.23955137,0,155.56620694759542,1
78.0,u,0.53806424,0.14372483,0,3.743711090143575,1
78.0,g,2.4796867000000002,0.15032779,0,16.495198259749582,1
78.0,r,9.518407,0.17215449,0,55.289914308944255,1
78.0,i,19.476124,0.19898464,0,97.87752461697546,1
78.0,z,28.328127000000002,0.22010654,0,128.7018868226269,1
78.0,Y,35.63956500000001,0.23613201,0,150.93068068153914,1
88.0,u,0.20569432,0.14256386,0,1.4428223253775538,1
88.0,g,0.9204911,0.14504914,0,6.346063823611778,1
88.0,r,4.471064599999999,0.15681143,0,28.512364181616093,1
88.0,i,11.070617,0.17660515,0,62.68569744427046,1
88.0,z,18.217009,0.19579521,0,93.04113721678891,1
88.0,Y,24.689498999999998,0.21167961,0,116.63617010632247,1
98.0,u,-0.037766118,0.14184059999999998,0,0.2662574608398442,1
98.0,g,0.613566,0.14398724,0,4.261252594327108,1
98.0,r,2.0473456000000003,0.14888285,0,13.75138640884427,1
98.0,i,6.2149905999999975,0.16227676,0,38.29871017883274,1
98.0,z,11.237517,0.17707704,0,63.46117486490626,1
98.0,Y,16.7339,0.19197045,0,87.16914504289592,1
108.0,u,-0.03139864,0.14184059999999998,0,0.2213656738620677,1
108.0,g,0.04551067599999999,0.14200094,0,0.3204955967192893,1
108.0,r,1.1041754,0.14568093,0,7.579409329690578,1
108.0,i,3.6954439,0.15431851,0,23.946860943641823,1
108.0,z,7.1077813999999995,0.16500467,0,43.07624384206822,1
108.0,Y,11.437647,0.17764121,0,64.38622547099291,1
118.0,u,0.093412936,0.14216952,0,0.6570531855210597,1
118.0,g,0.25887668,0.14275026,0,1.8134935796264051,1
118.0,r,0.286156,0.14284578,0,2.003251338611473,1
118.0,i,1.8050892,0.14806704,0,12.1910264431571,1
118.0,z,4.799171,0.15785414,0,30.402566571899857,1
118.0,Y,7.9793315,0.16762485,0,47.60231851065042,1
128.0,u,-0.05118276,0.14184059999999998,0,0.36084703533402995,1
128.0,g,0.066957705,0.14207645,0,0.47127940626331816,1
128.0,r,0.20389913,0.14255756,0,1.430293349577532,1
128.0,i,1.163417,0.14588413,0,7.974938740766387,1
128.0,z,3.1122047999999998,0.15241706,0,20.4190055890069,1
128.0,Y,5.53313,0.16016208,0,34.547066321816,1
138.0,u,-0.08573226,0.14184059999999998,0,0.6044268002250415,1
138.0,g,0.035576824,0.14196597,0,0.250601070101518,1
138.0,r,0.1514377,0.14237344,0,1.0636653859034384,1
138.0,i,0.6461399999999999,0.14410031,0,4.4839598193785974,1
138.0,z,1.9007619999999998,0.14838976,0,12.809253145230505,1
138.0,Y,3.5695417000000003,0.15391006,0,23.192387164295827,1
148.0,u,-0.03712928,0.14184059999999998,0,0.2617676462169506,1
148.0,g,0.17523535,0.14245698,0,1.2300931130226123,1
148.0,r,0.20607083,0.14256519,0,1.4454498324591016,1
148.0,i,0.23089755,0.14265223,0,1.6186045601950985,1
148.0,z,1.2318203,0.14611837,0,8.430290455608013,1
148.0,Y,2.952093,0.15189092,0,19.435612082670904,1
158.0,u,0.13053603,0.14230002,0,0.9173296672762239,1
158.0,g,-0.07606304400000001,0.14184059999999998,0,0.5362572070338113,1
158.0,r,0.12446791,0.1422787,0,0.8748175939195396,1
158.0,i,0.5443825,0.14374679999999998,0,3.7870929996354707,1
158.0,z,1.2535303,0.14619264,0,8.574510317345661,1
158.0,Y,2.0491664000000003,0.14888898,0,13.76304948828315,1
