mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,r,0.17689207,0.14246282,0,1.2416718270774088,1
60.0,i,0.17211086,0.14244603,0,1.2082531187425862,1
60.0,z,0.2001991,0.14254458,0,1.4044665886279224,1
60.0,Y,0.100285344,0.14219368,0,0.705272864447984,1
62.0,u,0.07214503,0.14209470000000002,0,0.507724989039,1
62.0,g,-0.058604952,0.14184059999999998,0,0.41317473276339783,1
62.0,r,0.24888539999999998,0.14271526,0,1.7439298362347513,1
62.0,i,-0.056262568,0.14184059999999998,0,0.39666053302086995,1
62.0,z,0.0011141358,0.14184454,0,0.007854625916513954,1
62.0,Y,-0.19162369,0.14184059999999998,0,1.3509791272738556,1
64.0,u,0.014523056000000001,0.14189179999999998,0,0.10235303238101147,1
64.0,g,-0.3041698,0.14184059999999998,0,2.1444480635304703,1
64.0,r,-0.08179408,0.14184059999999998,0,0.5766619712550568,1
64.0,i,-0.0929046,0.14184059999999998,0,0.6549929991835907,1
64.0,z,0.13457134,0.1423142,0,0.9455932015217035,1
64.0,Y,-0.0036823526,0.14184059999999998,0,0.025961202927793598,1
66.0,u,-0.03977889,0.14184059999999998,0,0.28044784074517454,1
66.0,g,-0.029960465,0.14184059999999998,0,0.2112262990991296,1
66.0,r,-0.20965086,0.14184059999999998,0,1.4780736968117734,1
66.0,i,0.0071575046,0.14186585,0,0.05045262549091272,1
66.0,z,0.08550181,0.1421417,0,0.6015251681948365,1
66.0,Y,0.0974712,0.1421838,0,0.6855295750992729,1
68.0,u,0.37739,0.14316477,0,2.636053548648875,1
68.0,g,-0.17507459,0.14184059999999998,0,1.2343051989345788,1
68.0,r,-0.14727947,0.14184059999999998,0,1.0383449449593418,1
68.0,i,0.112210646,0.1422356,0,0.7889068981323945,1
68.0,z,-0.14979888,0.14184059999999998,0,1.0561072076683264,1
68.0,Y,0.031560037,0.14195183,0,0.2223292013917679,1
70.0,u,0.14043637,0.14233479999999998,0,0.9866622217475981,1
70.0,g,-0.03671133,0.14184059999999998,0,0.25882102867585166,1
70.0,r,0.12892066,0.14229435,0,0.9060139070876673,1
70.0,i,0.27337012,0.14280102,0,1.9143429087551336,1
70.0,z,-0.13819079,0.14184059999999998,0,0.9742682278557763,1
70.0,Y,0.22851057,0.14264385,0,1.6019658050452228,1
72.0,u,-0.20378454,0.14184059999999998,0,1.4367151577192991,1
72.0,g,0.2795399,0.14282262,0,1.9572522895883018,1
72.0,r,0.12365340400000001,0.14227584,0,0.8691103422759621,1
72.0,i,0.08192457,0.14212911,0,0.5764095054137749,1
72.0,z,-0.058477838,0.14184059999999998,0,0.412278557761318,1
72.0,Y,0.12010285,0.14226335,0,0.8442290301753754,1
74.0,u,-0.07887798,0.14184059999999998,0,0.5561029775677768,1
74.0,g,-0.0440957,0.14184059999999998,0,0.31088207466691486,1
74.0,r,-0.053472623,0.14184059999999998,0,0.3769909532249582,1
74.0,i,0.07717618,0.1421124,0,0.5430643631379105,1
74.0,z,0.34088823,0.14303723,0,2.3832133074724675,1
74.0,Y,-0.03394066,0.14184059999999998,0,0.23928734086009226,1
76.0,u,-0.030741362,0.14184059999999998,0,0.21673175381378817,1
76.0,g,0.016531596000000003,0.14189889,0,0.1165026449466941,1
76.0,r,-0.03233472,0.14184059999999998,0,0.22796519473267882,1
76.0,i,-0.17354953,0.14184059999999998,0,1.2235532703612366,1
76.0,z,-0.15657772,0.14184059999999998,0,1.1038991656831685,1
76.0,Y,-0.0049239015,0.14184059999999998,0,0.03471433073464157,1
78.0,u,0.28713655,0.1428492,0,2.0100676097591026,1
78.0,g,-0.03079875,0.14184059999999998,0,0.21713634883101174,1
78.0,r,-0.09856172,0.14184059999999998,0,0.6948766432178094,1
78.0,i,-0.09246905,0.14184059999999998,0,0.65192229869304,1
78.0,z,0.08744819,0.14214854,0,0.6151888017984567,1
78.0,Y,-0.32084385,0.14184059999999998,0,2.262002910309178,1
80.0,u,-0.29179790000000005,0.14184059999999998,0,2.057224095216744,1
80.0,g,-0.05189880400000002,0.14184059999999998,0,0.36589526553046187,1
80.0,r,0.01536573,0.14189476,0,0.10828962253433459,1
80.0,i,0.13443491,0.14231372,0,0.944637734155217,1
80.0,z,-0.015956042,0.14184059999999998,0,0.11249277005314418,1
80.0,Y,-0.12709628,0.14184059999999998,0,0.896050073110238,1
82.0,u,-0.11627788,0.14184059999999998,0,0.8197785401358991,1
82.0,g,0.05196109,0.14202367,0,0.3658621833952045,1
82.0,r,0.19884653,0.14253984,0,1.395024226209318,1
82.0,i,0.08427868,0.1421374,0,0.5929381007391439,1
82.0,z,0.04003286,0.14198166,0,0.28195796555695996,1
82.0,Y,0.1414332,0.14233829999999995,0,0.993641205494235,1
84.0,u,-0.20692821,0.14184059999999998,0,1.4588785580433248,1
84.0,g,0.17702311,0.14246327,0,1.2425877210315333,1
84.0,r,0.017000673,0.14190052,0,0.11980698167984163,1
84.0,i,0.08104899,0.14212602,0,0.5702614482555692,1
84.0,z,-0.0918909,0.14184059999999998,0,0.6478462443052272,1
84.0,Y,-0.27438056,0.14184059999999998,0,1.9344289293756514,1
86.0,u,0.41683954,0.14330247,0,2.9088091782367744,1
86.0,g,0.17273141,0.14244820000000002,0,1.212591033091327,1
86.0,r,0.3173493,0.14295493,0,2.219925538769457,1
86.0,i,0.055881977,0.14203747,0,0.3934312333217425,1
86.0,z,0.116702825,0.1422514,0,0.8203984284161702,1
86.0,Y,0.1821927,0.14248142,0,1.2787119892544587,1
88.0,u,-0.2165264,0.14184059999999998,0,1.5265474060318416,1
88.0,g,-0.045189507000000004,0.14184059999999998,0,0.31859359731980835,1
88.0,r,0.023659488,0.141924,0,0.16670533524985204,1
88.0,i,0.077776074,0.14211452,0,0.547277463273985,1
88.0,z,-0.10817831,0.14184059999999998,0,0.7626752142898438,1
88.0,Y,-0.16513513,0.14184059999999998,0,1.164230340255188,1
90.0,u,-0.39255154,0.14184059999999998,0,2.76755414176195,1
90.0,g,-0.32306075,0.14184059999999998,0,2.277632426822786,1
90.0,r,0.20460601,0.14256005,0,1.4352268394967596,1
90.0,i,0.18789616,0.14250141,0,1.3185564970900991,1
90.0,z,-0.016426995,0.14184059999999998,0,0.1158130676266175,1
90.0,Y,-0.13944401,0.14184059999999998,0,0.9831036388734962,1
92.0,u,-0.15989472,0.14184059999999998,0,1.1272845715542659,1
92.0,g,0.025131725,0.14192916,0,0.1770723155128939,1
92.0,r,0.054536222999999995,0.14203273,0,0.3839694062065835,1
92.0,i,-0.12395899999999999,0.14184059999999998,0,0.8739317233570641,1
92.0,z,0.17017871,0.14243925,0,1.1947459004452776,1
92.0,Y,-0.26802170000000003,0.14184059999999998,0,1.889597900742101,1
94.0,u,-0.068935,0.14184059999999998,0,0.48600330229849564,1
94.0,g,-0.22192264,0.14184059999999998,0,1.564591802347142,1
94.0,r,0.10321331,0.14220399,0,0.7258116315864274,1
94.0,i,0.07272091,0.14209673,0,0.5117704679059116,1
94.0,z,-0.004925926,0.14184059999999998,0,0.0347286037989123,1
94.0,Y,0.058494378,0.14204666,0,0.4117969264465634,1
96.0,u,0.009326566,0.14187349999999999,0,0.0657386051658696,1
96.0,g,0.10688105,0.14221688,0,0.7515356123689397,1
96.0,r,0.1943995,0.14252424,0,1.363974998217847,1
96.0,i,-0.10489876,0.14184059999999998,0,0.7395538371947101,1
96.0,z,-0.018289873,0.14184059999999998,0,0.1289466697123391,1
96.0,Y,-0.118105255,0.14184059999999998,0,0.8326618401219399,1
98.0,u,0.5071122,0.1436171,0,3.5310015311547165,1
98.0,g,-0.11467844,0.14184059999999998,0,0.8085022200977718,1
98.0,r,0.834226,0.14475146,0,5.763161214401569,1
98.0,i,1.1842369,0.14595546,0,8.113686874064182,1
98.0,z,0.15672682,0.14239201,0,1.1006714491915661,1
98.0,Y,0.039879836,0.14198112,0,0.2808812608324262,1
100.0,u,1.4659919,0.14691749,0,9.97833477824866,1
100.0,g,-0.030075672999999997,0.14184059999999998,0,0.21203853480597235,1
100.0,r,4.4918733,0.15687776,0,28.632951541378457,1
100.0,i,5.5169690000000005,0.16011162,0,34.457018172697275,1
100.0,z,2.14175,0.14919958,0,14.354933170723402,1
100.0,Y,0.042524233,0.14199044,0,0.2994865921959253,1
102.0,u,3.3344292999999996,0.15314433,0,21.773116249227115,1
102.0,g,12.917275,0.18175818,0,71.06846580440012,1
102.0,r,23.208192999999998,0.20815128,0,111.49675851140573,1
102.0,i,27.186243,0.21749713,0,124.99587006044631,1
102.0,z,23.85523,0.20969976,0,113.75897616668706,1
102.0,Y,0.6074594,0.14396603,0,4.219463438701477,1
104.0,u,5.2588606,0.15930355,0,33.01157193295442,1
104.0,g,39.749596000000004,0.24468009999999998,0,162.45536927604658,1
104.0,r,55.760853000000004,0.27546257,0,202.426242519991,1
104.0,i,62.14167800000001,0.28681082,0,216.6643434163328,1
104.0,z,61.881004000000004,0.28635603,0,216.09813489871334,1
104.0,Y,24.735031,0.21178713,0,116.7919457617656,1
106.0,u,11.677357,0.17831466,0,65.48736374227447,1
106.0,g,77.15085,0.31188077,0,247.3728983034126,1
106.0,r,97.96404,0.34363177,0,285.08435061170275,1
106.0,i,108.49153999999999,0.35862276,0,302.5227400514122,1
106.0,z,107.45871000000001,0.35717988,0,300.85320035383853,1
106.0,Y,61.231438,0.28521958,0,214.68174800622035,1
108.0,u,24.779148,0.21189126,0,116.9427563930669,1
108.0,g,124.26596,0.37997988,0,327.0329997472498,1
108.0,r,149.80336,0.41221613,0,363.40974818234304,1
108.0,i,163.98618000000005,0.42907449999999997,0,382.18579757128435,1
108.0,z,153.9602,0.41722772,0,369.0076009331307,1
108.0,Y,100.53636,0.34735447,0,289.434478848077,1
110.0,u,44.52019,0.25424189999999997,0,175.10957084571822,1
110.0,g,180.71368,0.44814333,0,403.2497370874626,1
110.0,r,211.47197000000003,0.48123875,0,439.43254777384414,1
110.0,i,230.39458,0.5005130999999999,0,460.31678291737023,1
110.0,z,202.75432,0.47209436,0,429.4783780090065,1
110.0,Y,144.74606,0.40603548,0,356.4862361289215,1
112.0,u,61.959843000000006,0.28649366,0,216.2695083723668,1
112.0,g,235.13942999999998,0.50523084,0,465.409890655131,1
112.0,r,272.02026,0.54049885,0,503.27629744263106,1
112.0,i,291.1218,0.55788934,0,521.8271422787896,1
112.0,z,242.22342000000003,0.5121935000000001,0,472.9138889892199,1
112.0,Y,182.30643999999998,0.44991687,0,405.20027621991585,1
114.0,u,70.35036,0.30078086,0,233.89240924439142,1
114.0,g,274.96115,0.5432126,0,506.17594289970435,1
114.0,r,321.03122,0.58408046,0,549.6352677163691,1
114.0,i,335.39096,0.59624636,0,562.5039958315217,1
114.0,z,262.2569,0.5313903,0,493.52970876585437,1
114.0,Y,203.79976000000002,0.47320029999999996,0,430.6839196847509,1
116.0,u,70.23781600000001,0.30059367,0,233.66365632383415,1
116.0,g,301.40732,0.5670327,0,531.5519193161172,1
116.0,r,356.31628,0.61354303,0,580.7518993411106,1
116.0,i,363.45605,0.61933416,0,586.8496741726632,1
116.0,z,264.0532,0.53307784,0,495.33704120959146,1
116.0,Y,210.0391,0.4797477,0,437.81158304667224,1
118.0,u,66.121445,0.29366684,0,225.1580226082046,1
118.0,g,310.2985,0.5748193,0,539.819209271505,1
118.0,r,379.6125,0.63224304,0,600.4217934925784,1
118.0,i,382.51984,0.6345381,0,602.8319497284717,1
118.0,z,261.13144,0.53033024,0,492.3940222605447,1
118.0,Y,209.9828,0.47968903,0,437.74776337912084,1
120.0,u,56.18641700000001,0.27623390000000003,0,203.401599152023,1
120.0,g,305.6856,0.57079273,0,535.5457137654855,1
120.0,r,387.0658,0.6381101,0,606.5815287988703,1
120.0,i,392.28267999999997,0.64218485,0,610.8563289837808,1
120.0,z,253.35727000000003,0.52294934,0,484.4776551395973,1
120.0,Y,204.34756000000002,0.47377875,0,431.3143212944861,1
122.0,u,45.992092,0.2571203,0,178.87382676513676,1
122.0,g,289.06237999999996,0.5560406,0,519.8584060228695,1
122.0,r,383.84573,0.63558203,0,603.9279147020566,1
122.0,i,392.24557000000004,0.6421560000000001,0,610.8259830944506,1
122.0,z,243.79312000000002,0.51372355,0,474.56091900011205,1
122.0,Y,194.55898,0.46333328,0,419.91151596103776,1
124.0,u,36.537537,0.23802581,0,153.5024163976167,1
124.0,g,263.13027999999997,0.5322115,0,494.40923392297987,1
124.0,r,370.79553,0.6252314,0,593.0532759551104,1
124.0,i,381.7449,0.63392717,0,602.1904692931839,1
124.0,z,235.24174,0.50533205,0,465.51913736720235,1
124.0,Y,180.62129,0.44804022,0,403.1363300375131,1
126.0,u,28.250381,0.21992986,0,128.4517754887854,1
126.0,g,233.91977999999997,0.50402236,0,464.1059575214083,1
126.0,r,350.41107,0.6087116,0,575.6602469872432,1
126.0,i,359.7825,0.61636126,0,583.7201708621337,1
126.0,z,219.18558,0.48918745,0,448.0605134085103,1
126.0,Y,163.4686,0.42847094,0,381.51618870581984,1
128.0,u,22.694801000000002,0.20691438,0,109.68208686124184,1
128.0,g,202.80315,0.47214606,0,429.5347715069358,1
128.0,r,326.73294,0.58894116,0,554.7802772012063,1
128.0,i,329.00973999999997,0.590871,0,556.8216074236169,1
128.0,z,196.29875,0.46520695,0,421.9600545520655,1
128.0,Y,148.53148000000004,0.41067046,0,361.6804578542124,1
130.0,u,17.382376,0.1936521,0,89.76084431823874,1
130.0,g,170.54015,0.43664506,0,390.5692875581829,1
130.0,r,296.14017,0.562369,0,526.5940512368214,1
130.0,i,291.29703,0.5580463999999999,0,521.9942821958891,1
130.0,z,168.2661,0.43403324,0,387.6802154599956,1
130.0,Y,133.10855,0.3914426,0,340.04615236052496,1
132.0,u,13.828114000000001,0.18424676,0,75.05214202952605,1
132.0,g,142.54889,0.40332076,0,353.4380179190379,1
132.0,r,267.39987,0.5362076,0,498.6872062238581,1
132.0,i,262.63302999999996,0.53174406,0,493.90872368184046,1
132.0,z,150.66554,0.41326058,0,364.5775747592475,1
132.0,Y,122.38606999999999,0.37749812,0,324.20312450827566,1
134.0,u,10.755148,0.17570971,0,61.20975329138043,1
134.0,g,116.47968999999999,0.36959228,0,315.1572592371247,1
134.0,r,240.88525,0.51088554,0,471.50531995875247,1
134.0,i,241.90027,0.51187795,0,472.574116544774,1
134.0,z,140.6767,0.40099309999999994,0,350.82074978347515,1
134.0,Y,114.87598,0.3674163,0,312.6589103423011,1
136.0,u,8.831863,0.17014882,0,51.90669556215553,1
136.0,g,93.87368000000001,0.33762765,0,278.0390764796663,1
136.0,r,215.31294,0.48521304,0,443.74928588069275,1
136.0,i,228.16055,0.49827632,0,457.8996449199111,1
136.0,z,139.0854,0.39900395,0,348.5815115364146,1
136.0,Y,111.899345,0.36334297,0,307.9716803107543,1
138.0,u,7.8100038,0.16711900000000002,0,46.73318892525685,1
138.0,g,74.70656,0.3079372,0,242.60323208758146,1
138.0,r,192.82791,0.46146145,0,417.8635290120117,1
138.0,i,216.55461,0.48649088,0,445.1360115938864,1
138.0,z,139.76581000000002,0.39985567,0,349.5406480043162,1
138.0,Y,108.63176000000001,0.35881823,0,302.7487204315121,1
140.0,u,7.434111,0.16599058,0,44.78634269486859,1
140.0,g,60.703228,0.28429207,0,213.5241689998599,1
140.0,r,173.90773000000004,0.44048437,0,394.8102176701526,1
140.0,i,207.09611999999998,0.4766706,0,434.4637995294864,1
140.0,z,142.76686,0.40359092,0,353.7415063748213,1
140.0,Y,107.37931999999999,0.35706872,0,300.7245215990916,1
142.0,u,6.8895893,0.16434216,0,41.922226773701894,1
142.0,g,50.277214,0.2653224,0,189.49479576545363,1
