mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.4741262,0.14350220000000002,0,3.3039646778934393,1
14.0,g,3.7026107,0.15434174,0,23.989691317462146,1
14.0,r,13.198407000000001,0.18252991,0,72.30818773756039,1
14.0,i,23.726822,0.20939337,0,113.31219321796101,1
14.0,z,30.756216,0.22555482,0,136.35805255680194,1
14.0,Y,26.331673,0.21552362,0,122.17534672069817,1
16.0,u,0.79973674,0.14463228,0,5.529448474434614,1
16.0,g,6.510614,0.16318509,0,39.897113149246664,1
16.0,r,22.23669,0.2058044,0,108.04768994248909,1
16.0,i,39.819340000000004,0.24482259,0,162.64569376543236,1
16.0,z,50.830040000000004,0.26636216,0,190.8305594157969,1
16.0,Y,44.116659999999996,0.25344706,0,174.06656837921102,1
18.0,u,1.1505462,0.14583999,0,7.889099553558664,1
18.0,g,7.849148299999999,0.16723609,0,46.934536080100884,1
18.0,r,30.489544,0.22496289,0,135.53143809630112,1
18.0,i,54.94296600000001,0.27397394,0,200.54084706012551,1
18.0,z,68.77198,0.29814547,0,230.66585583205404,1
18.0,Y,60.791830000000004,0.28444788,0,213.71869602262464,1
20.0,u,1.2397908000000002,0.14614564,0,8.483255470365043,1
20.0,g,8.6163,0.1695142,0,50.829370046875134,1
20.0,r,36.432648,0.23780541,0,153.20361298761034,1
20.0,i,66.6636,0.29458845,0,226.29400439833944,1
20.0,z,84.645004,0.32367229999999997,0,261.51451329013946,1
20.0,Y,73.57248,0.30609024,0,240.3620579342876,1
22.0,u,1.3569466000000001,0.14654592,0,9.259531756325936,1
22.0,g,8.652064,0.16961965,0,51.00861840004975,1
22.0,r,40.045208,0.24528345,0,163.2609456528763,1
22.0,i,78.68558,0.31433156,0,250.32669325345503,1
22.0,z,100.106445,0.34673506,0,288.71163187247345,1
22.0,Y,86.55802,0.32661409999999996,0,265.0161765827011,1
24.0,u,1.0388174000000001,0.14545643,0,7.141777094350522,1
24.0,g,8.889062,0.17031682,0,52.19133377431541,1
24.0,r,41.42689,0.24808395,0,166.98738471392446,1
24.0,i,87.139404,0.32750294,0,266.0721274746419,1
24.0,z,110.70813999999999,0.3617,0,306.0772463367431,1
24.0,Y,96.07867399999999,0.34087744,0,281.85694541709773,1
26.0,u,0.89448845,0.14495948,0,6.170610228458325,1
26.0,g,8.108278,0.16800904,0,48.26096262439212,1
26.0,r,39.985058,0.24516079999999998,0,163.09727329980979,1
26.0,i,92.88165,0.33615533,0,276.3057482979669,1
26.0,z,117.58123,0.3710795,0,316.86263994642655,1
26.0,Y,101.53021,0.34878212,0,291.099239834886,1
28.0,u,0.5732946999999999,0.14384733,0,3.9854385896491786,1
28.0,g,6.627061,0.1635415,0,40.52219772962826,1
28.0,r,36.300526,0.23752744,0,152.82666288998018,1
28.0,i,91.86099,0.33463377,0,274.51201353647,1
28.0,z,119.14786000000001,0.37318444,0,319.273386639593,1
28.0,Y,101.80783000000001,0.34917986,0,291.56272071361735,1
30.0,u,0.7048052,0.14430372,0,4.8841790079978535,1
30.0,g,5.3144655,0.15947798,0,33.324133526145744,1
30.0,r,30.484959000000003,0.2249527,0,135.51719539263144,1
30.0,i,88.18953,0.32910228,0,267.969975777743,1
30.0,z,115.89825,0.36880484,0,314.25360361322805,1
30.0,Y,96.03698,0.3408163,0,281.7851728335763,1
32.0,u,0.5992196,0.14393741,0,4.163056706383698,1
32.0,g,3.785589,0.15461029999999998,0,24.484714149057343,1
32.0,r,24.383108,0.21095465,0,115.58459602573349,1
32.0,i,79.75721999999998,0.31603159999999997,0,252.37102871991277,1
32.0,z,110.06113,0.36080450000000003,0,305.0436732357828,1
32.0,Y,88.13407,0.32901797,0,267.87008016613805,1
34.0,u,0.14928365,0.14236587,0,1.0485915620085067,1
34.0,g,3.0374177,0.15217154,0,19.960484726644683,1
34.0,r,19.51901,0.19909236,0,98.03997501461131,1
34.0,i,69.91388,0.30005437,0,233.00403856807685,1
34.0,z,100.845055,0.34779853,0,289.95250497464724,1
34.0,Y,83.17715,0.32139683,0,258.79891223569314,1
36.0,u,0.2130735,0.14258973,0,1.494311687103973,1
36.0,g,2.1200297000000004,0.14912675,0,14.216293857406537,1
36.0,r,15.264773000000002,0.18810512,0,81.1502260012912,1
36.0,i,59.712814,0.2825448,0,211.33927787734902,1
36.0,z,91.936775,0.33474699999999996,0,274.6455532088413,1
36.0,Y,77.81658,0.31294623,0,248.65798830680913,1
38.0,u,0.12246325599999999,0.14227165,0,0.8607706173366232,1
38.0,g,2.106208,0.14908039999999995,0,14.128000729807546,1
38.0,r,12.862216,0.18160665,0,70.82458709524128,1
38.0,i,52.430485,0.26934966,0,194.65584252083332,1
38.0,z,82.40467,0.3201928,0,257.35953463038516,1
38.0,Y,70.89799000000002,0.30168983,0,235.00291673736572,1
40.0,u,-0.017886858000000002,0.14184059999999998,0,0.12610534642408452,1
40.0,g,1.9361283,0.14850888,0,13.037121416577918,1
40.0,r,11.746995,0.17850982,0,65.80587555351296,1
40.0,i,46.589867,0.25828013,0,180.3850222624559,1
40.0,z,73.44498,0.30588190000000004,0,240.10894400747475,1
40.0,Y,64.57582,0.29102334,0,221.89223723430564,1
42.0,u,0.16716623,0.14242867,0,1.1736838517132822,1
42.0,g,1.436101,0.14681573,0,9.781656229887629,1
42.0,r,10.492617,0.17496108,0,59.971149012111724,1
42.0,i,41.87635,0.24898818,0,168.18609622352355,1
42.0,z,66.03004,0.29351118,0,224.96601321966682,1
42.0,Y,58.551178,0.28048164,0,208.75226628024566,1
44.0,u,0.32484695,0.14298114,0,2.2719566370781488,1
44.0,g,1.7690995999999999,0.14794546,0,11.95778228003752,1
44.0,r,9.581327,0.17233713,0,55.5964173245777,1
44.0,i,37.82245,0.2407098,0,157.1288331426473,1
44.0,z,58.754493999999994,0.28084382,0,209.20700338002806,1
44.0,Y,52.4908,0.2694616,0,194.7988136342989,1
46.0,u,0.41500276,0.14329606,0,2.8961212192435717,1
46.0,g,1.031293,0.14543058,0,7.0913077565942455,1
46.0,r,8.773766,0.16997801,0,51.617065054473805,1
46.0,i,34.09055,0.23282892,0,146.4188812970485,1
46.0,z,52.41106,0.2693136,0,194.60977834019522,1
46.0,Y,46.991085,0.2590557,0,181.39375045598302,1
48.0,u,0.07472914,0.14210379,0,0.5258771775193328,1
48.0,g,1.2858372,0.1463031,0,8.788858199176914,1
48.0,r,7.422947,0.16595694,0,44.72815056724955,1
48.0,i,30.429609999999997,0.22482964,0,135.34518847248074,1
48.0,z,46.974585999999995,0.25902385,0,181.35235809366588,1
48.0,Y,42.655113,0.25054714,0,170.2478543558709,1
50.0,u,0.37948847,0.14317209,0,2.6505757511816723,1
50.0,g,0.80861044,0.14466295,0,5.5896166917652375,1
50.0,r,6.9748225,0.16460128,0,42.3740477595314,1
50.0,i,27.074284000000002,0.21723959,0,124.62868301307327,1
50.0,z,42.002285,0.24924093,0,168.52081638437153,1
50.0,Y,38.952995,0.24304682,0,160.26951103495205,1
52.0,u,0.3861404000000001,0.14319533,0,2.6965991139515517,1
52.0,g,1.1275883,0.14576128,0,7.735856188968703,1
52.0,r,6.3026776,0.16254672,0,38.774560323333496,1
52.0,i,24.530537,0.2113038,0,116.09131970177535,1
52.0,z,37.356243,0.23973945,0,155.82017477724256,1
52.0,Y,34.778313,0.23430124,0,148.4341824225941,1
54.0,u,0.14167096,0.14233914,0,0.9953057184411822,1
54.0,g,0.71346694,0.14433372,0,4.943175718051194,1
54.0,r,5.696962,0.16067271,0,35.45693602852656,1
54.0,i,21.781414,0.20469531,0,106.40895485099294,1
54.0,z,33.756832,0.23211116,0,145.4339033073636,1
54.0,Y,31.263122999999997,0.22667572,0,137.92003395864364,1
56.0,u,0.35564062,0.14308879,0,2.4854541016106158,1
56.0,g,0.8463748,0.14479342,0,5.845395460650076,1
56.0,r,5.184337599999999,0.15906948,0,32.59165491708402,1
56.0,i,19.861813,0.19995141,0,99.33319800045422,1
56.0,z,29.841387,0.22351767,0,133.50795487444014,1
56.0,Y,28.458154999999998,0.22040170000000006,0,129.11948955021668,1
58.0,u,0.34263146,0.14304332,0,2.3952985710902124,1
58.0,g,0.8424847,0.14477998,0,5.819069045319663,1
58.0,r,4.7453322,0.15768352,0,30.094027581322386,1
58.0,i,18.177870000000002,0.19569525,0,92.88866234617346,1
58.0,z,26.705624,0.21638942,0,123.4146475368343,1
58.0,Y,25.663520000000002,0.21396793,0,119.94096498479936,1
60.0,u,-0.1293743,0.14184059999999998,0,0.9121104958664868,1
60.0,g,1.0193349,0.14538945,0,7.011065108231718,1
60.0,r,4.326301,0.15634917,0,27.67076409807612,1
60.0,i,16.853474,0.19228165,0,87.64993435411023,1
60.0,z,23.86318,0.20971872,0,113.7865994986046,1
60.0,Y,23.578363,0.20903857,0,112.79431829255242,1
62.0,u,0.075322844,0.14210588,0,0.5300473421648704,1
62.0,g,1.119384,0.14573312,0,7.681054244910148,1
62.0,r,3.994536,0.15528455,0,25.723975759339872,1
62.0,i,15.66279,0.18916011,0,82.80175984249533,1
62.0,z,22.14128,0.20557247,0,107.70547243023347,1
62.0,Y,21.387142,0.20372997,0,104.97788813300272,1
64.0,u,0.21823016,0.14260782,0,1.5302818597184924,1
64.0,g,0.4883857,0.1435519,0,3.4021542034623016,1
64.0,r,3.7938445,0.15463701,0,24.53387128993247,1
64.0,i,14.495956,0.18605031,0,77.91417278476989,1
64.0,z,19.948763,0.20016873,0,99.65973706282695,1
64.0,Y,19.64759,0.19941503,0,98.52612413417384,1
66.0,u,0.17915958,0.14247076,0,1.2575182444453865,1
66.0,g,0.69245285,0.14426091,0,4.800003341168443,1
66.0,r,3.7325027000000004,0.15443854,0,24.168207624858407,1
66.0,i,13.377267999999999,0.18301919,0,73.09216044503312,1
66.0,z,18.785656,0.19724202,0,95.24165286889681,1
66.0,Y,18.11215,0.19552727,0,92.63234739583895,1
68.0,u,-0.171618,0.14184059999999998,0,1.2099356601706424,1
68.0,g,0.45682788,0.14344193,0,3.1847583199696214,1
68.0,r,3.359975,0.15322772,0,21.927984048839203,1
68.0,i,12.994185,0.18196963,0,71.40853668823749,1
68.0,z,17.258629,0.19333231,0,89.26924320099418,1
68.0,Y,16.709393,0.19190663,0,87.07043107369454,1
70.0,u,0.18562298,0.14249346,0,1.302677189535576,1
70.0,g,0.41334924,0.14329029999999998,0,2.8846979872329115,1
70.0,r,3.1444297000000003,0.15252276,0,20.616134273992945,1
70.0,i,12.261213,0.17994437,0,68.13890870828578,1
70.0,z,15.647241000000001,0.189119,0,82.73754091339316,1
70.0,Y,15.297820999999999,0.18819293,0,81.28796868192657,1
72.0,u,0.15285479999999999,0.14237842,0,1.0735812351338074,1
72.0,g,0.52833474,0.14369096,0,3.67688224784635,1
72.0,r,3.190528,0.15267379999999994,0,20.89767858008382,1
72.0,i,11.552832,0.17796515,0,64.91626029028718,1
72.0,z,14.885654,0.18709466,0,79.5621531902621,1
72.0,Y,14.298954,0.18552011,0,77.07495430010256,1
74.0,u,0.15374775,0.14238156,0,1.0798290874183427,1
74.0,g,0.58961755,0.14390406,0,4.097296142999718,1
74.0,r,2.94109,0.15185471,0,19.36778911895456,1
74.0,i,10.925702000000001,0.17619438,0,62.0093671546164,1
74.0,z,13.576746,0.18356335,0,73.96218253807201,1
74.0,Y,12.925105,0.18177971,0,71.10312256521918,1
76.0,u,-0.06263469,0.14184059999999998,0,0.44158506097689953,1
76.0,g,0.55394804,0.14378005,0,3.8527461911440426,1
76.0,r,2.7904935,0.15135804,0,18.4363744403667,1
76.0,i,10.254447,0.17427910000000002,0,58.83922398038548,1
76.0,z,12.640711,0.18099578,0,69.839810629839,1
76.0,Y,12.140389,0.17960832,0,67.59368942374162,1
78.0,u,-0.0022593865,0.14184059999999998,0,0.015929053458600715,1
78.0,g,0.80983186,0.14466718,0,5.597896219446594,1
78.0,r,2.930491,0.15181979999999998,0,19.302429590870233,1
78.0,i,9.812875,0.17300761,0,56.71932581462746,1
78.0,z,11.444903,0.17766166,0,64.41965587848273,1
78.0,Y,11.761375,0.1785501,0,65.8715677000461,1
80.0,u,0.11899095,0.14225945,0,0.8364361734844328,1
80.0,g,0.74790406,0.14445297,0,5.177491746967888,1
80.0,r,2.8360453,0.15150844,0,18.718728144781903,1
80.0,i,9.951255999999999,0.17340708,0,57.386676484028214,1
80.0,z,10.523114999999999,0.17504820000000001,0,60.11552818023834,1
80.0,Y,11.795943,0.17864686,0,66.02938892964589,1
82.0,u,0.07539642,0.14210615,0,0.530564088887075,1
82.0,g,0.6855588,0.14423701,0,4.75300202077123,1
82.0,r,2.7290172999999998,0.15115482,0,18.054451058854756,1
82.0,i,8.996864,0.17063302,0,52.726394926374745,1
82.0,z,9.971244,0.17346470000000005,0,57.48284233045684,1
82.0,Y,11.118949,0.17674193,0,62.91064604760173,1
84.0,u,0.22919863,0.14264627,0,1.6067621677033685,1
84.0,g,0.30987996,0.14292879999999994,0,2.1680722149769687,1
84.0,r,2.5134053,0.15043992,0,16.707036935409164,1
84.0,i,8.688587,0.16972727,0,51.19146145460302,1
84.0,z,9.834524,0.17307018,0,56.82390808168109,1
84.0,Y,10.91318,0.17615885,0,61.95079043715374,1
86.0,u,0.08880532,0.14215332,0,0.6247150611747935,1
86.0,g,0.6775533,0.14420928,0,4.6984029044455395,1
86.0,r,2.590964,0.15069745,0,17.19315091263986,1
86.0,i,8.096657,0.16797446,0,48.201714713058166,1
86.0,z,9.199382,0.17122541,0,53.72673366645757,1
86.0,Y,10.6065035,0.17528622,0,60.509625343053216,1
88.0,u,0.14237094,0.1423416,0,1.000206123859785,1
88.0,g,0.734398,0.14440621,0,5.085640015065834,1
88.0,r,2.2652981,0.14961302,0,15.141049221518285,1
88.0,i,8.295946,0.16856661,0,49.214645771188025,1
88.0,z,8.854575,0.17021556,0,52.01977422040618,1
88.0,Y,10.103303,0.17384493,0,58.11675382192624,1
90.0,u,-0.027163077,0.14184059999999998,0,0.19150424490590143,1
90.0,g,0.5870825,0.14389525,0,4.079929671062804,1
90.0,r,2.202373,0.14940259,0,14.74119692302523,1
90.0,i,7.858583,0.16726428,0,46.983031882240496,1
90.0,z,8.527867,0.16925314,0,50.38528088755104,1
90.0,Y,9.651599000000001,0.17254089,0,55.93803880343958,1
92.0,u,0.24997474,0.14271908,0,1.7515159150409323,1
92.0,g,0.62566954,0.14402926,0,4.344044675366658,1
92.0,r,2.1900501,0.14936134,0,14.662764139636133,1
92.0,i,7.6823735,0.16673670000000002,0,46.07488033528311,1
92.0,z,7.9878240000000025,0.16765018,0,47.645782426240174,1
92.0,Y,9.458007,0.17197898,0,54.99513370761939,1
94.0,u,0.25546587,0.14273831,0,1.7897498576240671,1
94.0,g,0.33413166,0.14301361,0,2.3363626720561768,1
94.0,r,2.1555277999999998,0.14924572,0,14.442811492349662,1
94.0,i,6.998906,0.16467442,0,42.50147654990982,1
94.0,z,7.97893,0.16762365,0,47.600264043886405,1
94.0,Y,8.851336,0.17020604,0,52.00365392438482,1
96.0,u,-0.12056838,0.14184059999999998,0,0.8500272841485443,1
96.0,g,0.5121664,0.14363469,0,3.5657569908773428,1
96.0,r,2.2346246,0.14951049,0,14.946273000643634,1
96.0,i,6.9295029999999995,0.16446356,0,42.13397180506125,1
96.0,z,7.557022999999999,0.1663604,0,45.42561210480378,1
96.0,Y,8.537409,0.16928133,0,50.43325805627827,1
98.0,u,-0.0016133124,0.14184059999999998,0,0.01137412278289855,1
98.0,g,0.23005854,0.14264928,0,1.6127564050796472,1
98.0,r,2.0789193999999998,0.14898886,0,13.953522431140152,1
98.0,i,6.6338215,0.16356216,0,40.55841216574787,1
98.0,z,7.399184700000001,0.16588533,0,44.60421364565511,1
98.0,Y,8.197563,0.16827455,0,48.7154058649986,1
100.0,u,-0.04867601,0.14184059999999998,0,0.3431740277466396,1
100.0,g,0.5148652,0.1436441,0,3.5843115032222,1
100.0,r,1.8767158,0.14830871,0,12.654117212670785,1
100.0,i,6.344991,0.16267684,0,39.003652886299,1
100.0,z,6.9724746,0.16459414,0,42.361621136694176,1
100.0,Y,7.658257499999999,0.16666438,0,45.95017543640698,1
102.0,u,-0.18558377,0.14184059999999998,0,1.3083966790890622,1
102.0,g,0.50431436,0.14360736,0,3.5117584502632733,1
102.0,r,1.9228003,0.14846401,0,12.951289002634375,1
102.0,i,5.80146,0.16099757,0,36.03445691757956,1
102.0,z,6.468507,0.16305602,0,39.670458042579476,1
102.0,Y,7.6238885,0.16656125,0,45.77228196834498,1
104.0,u,-0.0031434344,0.14184059999999998,0,0.022161739304543272,1
104.0,g,0.15948802,0.14240173,0,1.1199865338714636,1
104.0,r,1.7602195,0.14791545,0,11.900173376073967,1
104.0,i,5.6383867,0.16049032,0,35.1322540823646,1
104.0,z,6.356704,0.16271283,0,39.067011495036986,1
104.0,Y,7.4491809999999985,0.16603597,0,44.86486271619336,1
106.0,u,0.15292758,0.14237867,0,1.0740905221266641,1
106.0,g,0.610422,0.14397632,0,4.239738868169432,1
106.0,r,1.8011335,0.14805368,0,12.165408519396479,1
106.0,i,5.5848184000000005,0.16032335,0,34.83471621569784,1
106.0,z,5.9455147,0.16144434,0,36.827024719479176,1
106.0,Y,6.964048399999999,0.16456854,0,42.31700907111407,1
108.0,u,0.24219725,0.14269182,0,1.6973450194972635,1
108.0,g,0.009228316,0.14187314,0,0.06504625188390135,1
108.0,r,1.8573206999999998,0.14824332,0,12.528866056156861,1
108.0,i,5.4844527,0.16001004,0,34.27567857616935,1
108.0,z,5.692183,0.16065784,0,35.430471366974686,1
108.0,Y,6.5246096,0.16322796,0,39.97237728144124,1
110.0,u,-0.09635846,0.14184059999999998,0,0.679343290990027,1
110.0,g,0.36286345,0.14311402,0,2.53548499301466,1
110.0,r,1.3451848,0.14650579,0,9.181785921225366,1
110.0,i,5.1460714,0.15894914,0,32.37558504563158,1
110.0,z,5.499412,0.16005678,0,34.35913180310138,1
110.0,Y,6.417148,0.16289845,0,39.393548557398795,1
112.0,u,0.20803231,0.14257205,0,1.4591380989471638,1
112.0,g,-0.009039953,0.14184059999999998,0,0.06373318358777388,1
112.0,r,1.5616893,0.14724283,0,10.60621627552255,1
112.0,i,4.7856107,0.1578112,0,30.324911666599075,1
112.0,z,5.2558746,0.15929417,0,32.99477061840995,1
112.0,Y,6.462149,0.16303653,0,39.63620300309385,1
114.0,u,0.21608114,0.14260028,0,1.5152925365924947,1
114.0,g,0.39076152,0.14321145,0,2.728563393499612,1
114.0,r,1.5208343999999998,0.14710402,0,10.33849652783112,1
114.0,i,4.770098,0.15776202,0,30.236035263747254,1
114.0,z,4.8924685,0.15814938,0,30.93574252393528,1
114.0,Y,5.92245,0.1613729,0,36.70040012914188,1
116.0,u,-0.025345124,0.14184059999999998,0,0.17868737159882292,1
116.0,g,0.06199019400000001,0.14205895,0,0.4363695071658633,1
116.0,r,1.4762111,0.14695227,0,10.045514097876815,1
116.0,i,4.417372,0.15664014,0,28.20076641913114,1
116.0,z,4.938003,0.15829328,0,31.19527878884056,1
116.0,Y,5.6005077000000005,0.16037229,0,34.92191637345829,1
118.0,u,0.19045301,0.14251038,0,1.336415003594826,1
118.0,g,0.24979386,0.14271845,0,1.7502562562864157,1
118.0,r,1.5166701,0.14708987,0,10.311179824960073,1
118.0,i,4.320266200000002,0.15632987,0,27.635577257244577,1
118.0,z,4.6880093,0.15750165,0,29.76482659070556,1
118.0,Y,5.4675410000000015,0.15995719,0,34.18127687789465,1
120.0,u,0.18035124,0.14247495,0,1.2658452591139706,1
120.0,g,0.29585767,0.14287972,0,2.070676440295376,1
120.0,r,1.5934538,0.14735065,0,10.814026269989307,1
120.0,i,4.2432690000000015,0.15608339999999998,0,27.185908302868864,1
120.0,z,4.7459517,0.15768549,0,30.097580316362652,1
120.0,Y,5.148918599999999,0.15895809,0,32.39167380534076,1
122.0,u,-0.28577220000000003,0.14184059999999998,0,2.014741900414973,1
122.0,g,0.5154082999999999,0.14364599,0,3.5880451657578463,1
122.0,r,1.5127825000000001,0.14707667,0,10.285672771895095,1
122.0,i,4.2790055,0.15619785,0,27.39477848126591,1
122.0,z,4.3392940000000015,0.15639070000000002,0,27.746496434890314,1
122.0,Y,5.089824,0.15877211,0,32.05741864865309,1
124.0,u,-0.07530811400000001,0.14184059999999998,0,0.5309348240207671,1
124.0,g,0.6329845000000001,0.14405465,0,4.394058088371323,1
124.0,r,1.3552083000000001,0.14653999,0,9.248044168694157,1
124.0,i,3.9530814,0.15515102,0,25.478926274542054,1
124.0,z,4.2381597,0.15606703,0,27.156021999009013,1
124.0,Y,4.6356077,0.1573352,0,29.463258698625612,1
126.0,u,0.07317349,0.14209832,0,0.514949719321101,1
126.0,g,0.028187822999999997,0.14193994,0,0.1985897908650659,1
126.0,r,1.3290298999999999,0.14645064,0,9.074934052865867,1
126.0,i,3.5944540000000003,0.15399095,0,23.341982109987637,1
126.0,z,3.7302067,0.15443110000000002,0,24.154504500712612,1
126.0,Y,4.4884010000000005,0.15686670000000005,0,28.612834973898213,1
128.0,u,0.040032495,0.14198166,0,0.2819553948023991,1
128.0,g,0.25026494,0.14272009,0,1.7535368706676124,1
128.0,r,1.406082,0.14671347,0,9.583864385458268,1
128.0,i,3.2437840000000002,0.1528481,0,21.222272308258987,1
128.0,z,3.9417038,0.15511435,0,25.411599893884734,1
128.0,Y,4.418278,0.15664302,0,28.20603177849865,1
130.0,u,-0.30436233,0.14184059999999998,0,2.145805432295126,1
130.0,g,0.042528477,0.14199045,0,0.2995164604380084,1
130.0,r,1.137471,0.14579517,0,7.80184281824974,1
130.0,i,3.4323360000000003,0.15346366,0,22.365790050882406,1
130.0,z,3.5950493999999997,0.15399289,0,23.345554460339045,1
130.0,Y,4.1896562999999984,0.15591156,0,26.872005513895175,1
132.0,u,0.05840366,0.14204635,0,0.4111591744525643,1
132.0,g,0.002885716,0.14185078,0,0.020343321340918957,1
132.0,r,1.0170956,0.14538176,0,6.996033064945699,1
132.0,i,3.267004,0.15292405,0,21.363572309260707,1
132.0,z,3.1769592999999996,0.15262935,0,20.814864899837414,1
132.0,Y,3.9141983999999996,0.15502566,0,25.248713019509154,1
134.0,u,0.03284876,0.14195636,0,0.23140041066141734,1
134.0,g,0.10861082400000001,0.14222296,0,0.763665894733171,1
134.0,r,1.150382,0.14583944,0,7.888003409777219,1
134.0,i,3.0719027999999997,0.1522848,0,20.172090714240685,1
134.0,z,3.4219863,0.15342993,0,22.303251392997442,1
134.0,Y,3.931979,0.155083,0,25.35402977760296,1
136.0,u,0.04040071,0.14198296,0,0.28454618779605667,1
136.0,g,0.16044725,0.14240508,0,1.1266961122454342,1
136.0,r,1.0027423,0.14533238,0,6.899648240811854,1
136.0,i,2.931259,0.15182233,0,19.307166475445342,1
136.0,z,3.1600153,0.15257384,0,20.711383419333224,1
136.0,Y,3.5674996,0.15390341,0,23.18012057042791,1
138.0,u,-0.16930044,0.14184059999999998,0,1.1935964737881821,1
138.0,g,0.118675776,0.14225835,0,0.8342271367550657,1
138.0,r,0.9596790999999999,0.14518416,0,6.610081292614841,1
138.0,i,2.7060174999999997,0.1510787,0,17.91131046269262,1
138.0,z,3.056722,0.15223496,0,20.07897528925025,1
138.0,Y,3.567476,0.15390334,0,23.17997777046294,1
140.0,u,-0.10466118,0.14184059999999998,0,0.7378788583804639,1
140.0,g,0.38824058,0.14320265,0,2.7111270636402334,1
140.0,r,1.175119,0.14592423,0,8.052939528959653,1
140.0,i,2.6126332000000003,0.15076934,0,17.328677037387045,1
140.0,z,2.7654176,0.15127516,0,18.280711783745595,1
140.0,Y,3.5128392999999996,0.15372573,0,22.85134245256145,1
142.0,u,0.020174943,0.14191172,0,0.14216544623657582,1
142.0,g,0.34529713,0.14305264,0,2.41377670485494,1
142.0,r,1.1637045,0.14588510000000002,0,7.976856443872608,1
142.0,i,2.9697068,0.1519489,0,19.54411515976753,1
142.0,z,2.5788338,0.15065719,0,17.117230183305555,1
142.0,Y,3.4067415999999997,0.15338024,0,22.211085339284903,1
144.0,u,-0.019107208,0.14184059999999998,0,0.1347090184333682,1
144.0,g,0.29807115,0.14288749,0,2.0860549093556053,1
144.0,r,1.1214013,0.14574005,0,7.694530775857426,1
144.0,i,2.3604130000000003,0.14993055,0,15.743375849685073,1
144.0,z,2.4777982000000005,0.15032151,0,16.483324309342027,1
144.0,Y,2.9405673,0.15185298,0,19.364567623236635,1
