mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,-0.11790457,0.14184059999999998,0,0.8312469772406491,1
18.0,r,-0.12648334,0.14184059999999998,0,0.8917287433922305,1
18.0,i,-0.13571897,0.14184059999999998,0,0.956841482622042,1
18.0,z,-0.034430865,0.14184059999999998,0,0.24274336825986356,1
18.0,Y,-0.007311684499999999,0.14184059999999998,0,0.051548601035246604,1
20.0,u,-0.04309314,0.14184059999999998,0,0.30381385865542027,1
20.0,g,-0.10858973,0.14184059999999998,0,0.765575794236629,1
20.0,r,0.012465283999999998,0.14188455,0,0.08785511882724369,1
20.0,i,0.14281964,0.14234316,0,1.0033474035563072,1
20.0,z,-0.028244357999999997,0.14184059999999998,0,0.19912745715965668,1
20.0,Y,-0.1698895,0.14184059999999998,0,1.1977494455043198,1
22.0,u,-0.0077911513,0.14184059999999998,0,0.05492892232548369,1
22.0,g,-0.11916911599999999,0.14184059999999998,0,0.8401622384564081,1
22.0,r,0.2694001,0.14278711,0,1.8867256295053523,1
22.0,i,0.15929875,0.14240104,0,1.118662827181599,1
22.0,z,0.10710244599999999,0.14221765,0,0.7530882840491316,1
22.0,Y,-0.23937185,0.14184059999999998,0,1.6876116570290878,1
24.0,u,-0.24808633,0.14184059999999998,0,1.749050201423288,1
24.0,g,0.28983212,0.14285864,0,2.028803578138501,1
24.0,r,0.02439364,0.14192657,0,0.1718750759635775,1
24.0,i,-0.026398223,0.14184059999999998,0,0.18611189602976863,1
24.0,z,-0.19883333,0.14184059999999998,0,1.4018082974832313,1
24.0,Y,-0.07394911,0.14184059999999998,0,0.5213536180755017,1
26.0,u,0.17810619,0.14246707,0,1.2501568959058398,1
26.0,g,0.045743745,0.14200176,0,0.32213505663591774,1
26.0,r,0.71931803,0.144354,0,4.983014187344999,1
26.0,i,0.31832469,0.14295833,0,2.22669563921179,1
26.0,z,0.32753477,0.14299054,0,2.2906044693586023,1
26.0,Y,0.41882995,0.14330941,0,2.9225572137935676,1
28.0,u,-0.24866982,0.14184059999999998,0,1.7531639037059914,1
28.0,g,0.6623193,0.14415643,0,4.594448544542897,1
28.0,r,1.7875078000000002,0.14800766,0,12.077130332308476,1
28.0,i,0.8864664000000001,0.1449318,0,6.116438214387734,1
28.0,z,0.4695299,0.1434862,0,3.2723000539424696,1
28.0,Y,0.93186426,0.14508833,0,6.42273751445068,1
30.0,u,-0.09903014,0.14184059999999998,0,0.6981790827167963,1
30.0,g,1.5755442,0.14728986,0,10.696895224151886,1
30.0,r,4.5110407,0.15693884,0,28.74394063317914,1
30.0,i,2.1446679,0.14920934,0,14.373549939970246,1
30.0,z,0.7184159000000001,0.14435087,0,4.976872671428999,1
30.0,Y,2.8209355,0.15145856,0,18.62513086087706,1
32.0,u,0.21214256,0.14258647,0,1.4878169015615579,1
32.0,g,2.5370505000000003,0.15051846,0,16.85541095756627,1
32.0,r,7.4562464,0.16605723,0,44.901666732607794,1
32.0,i,4.4761224,0.15682755,0,28.541684161998322,1
32.0,z,1.6483474999999999,0.1475368,0,11.172449856578154,1
32.0,Y,4.8134464999999995,0.15789935,0,30.484270517896366,1
34.0,u,0.21585023,0.14259948,0,1.5136817469460617,1
34.0,g,3.6590809999999996,0.15420066,0,23.72934720253467,1
34.0,r,11.436244,0.17763728,0,64.37975181786166,1
34.0,i,7.9724627,0.16760436,0,47.56715577088806,1
34.0,z,4.560807700000002,0.15709732,0,29.03173459610897,1
34.0,Y,7.8763757,0.16731748,0,47.074434183445746,1
36.0,u,0.31412607,0.14294365,0,2.1975517625301997,1
36.0,g,4.706169,0.15755928,0,29.86919589883884,1
36.0,r,15.043010999999998,0.18751472,0,80.22309395230411,1
36.0,i,11.932908,0.1790298,0,66.65319404925884,1
36.0,z,8.368138,0.16878062,0,49.57996954863657,1
36.0,Y,11.27849,0.17719269,0,63.65098921405843,1
38.0,u,0.7804757,0.14456567,0,5.398762375604111,1
38.0,g,5.7041926,0.16069523,0,35.49696279099261,1
38.0,r,19.04145,0.19788939,0,96.22269288919432,1
38.0,i,16.431810000000002,0.19118203,0,85.94850677126925,1
38.0,z,12.898087,0.18170539,0,70.98351347750334,1
38.0,Y,14.887825,0.18710047,0,79.5712859513394,1
40.0,u,0.81011933,0.14466816,0,5.599845397909257,1
40.0,g,6.9733085999999975,0.16459668,0,42.366034357436604,1
40.0,r,22.690417999999998,0.2069038,0,109.66651168320736,1
40.0,i,21.296329999999998,0.20350698,0,104.64668091482659,1
40.0,z,17.749363,0.19459733,0,91.21072216150138,1
40.0,Y,18.542364000000006,0.19662431,0,94.30351719988239,1
42.0,u,0.8745143,0.14489056,0,6.035688591444466,1
42.0,g,9.033,0.17073886,0,52.90535499651339,1
42.0,r,26.547781,0.2160244,0,122.89251121632556,1
42.0,i,25.908928,0.21454065,0,120.76465695428814,1
42.0,z,22.572354999999998,0.20661828,0,109.24665039317915,1
42.0,Y,22.584854,0.20664853,0,109.29114279206341,1
44.0,u,0.9889568999999999,0.14528494,0,6.807015923329699,1
44.0,g,10.9759655,0.17633696,0,62.24427085507202,1
44.0,r,28.863196999999996,0.22131868,0,130.41464462014682,1
44.0,i,29.216291,0.22211495,0,131.5368056044854,1
44.0,z,26.261540999999998,0.21536086,0,121.9420325494614,1
44.0,Y,26.219606,0.21526347,0,121.80239406156556,1
46.0,u,0.8511112,0.14480977,0,5.877443213948893,1
46.0,g,12.474103,0.18053493,0,69.09523270649065,1
46.0,r,31.699228,0.22763565,0,139.25423368439874,1
46.0,i,33.063282,0.23061232,0,143.37170711434672,1
46.0,z,29.88513,0.22361550000000002,0,133.64516323778986,1
46.0,Y,29.891344,0.22362939999999998,0,133.66464337873288,1
48.0,u,0.48943552,0.14355554,0,3.409380926713103,1
48.0,g,13.60626,0.18364374,0,74.09051895806522,1
48.0,r,35.36927,0.23555896,0,150.1503912226476,1
48.0,i,36.686820000000004,0.23833922,0,153.92691139964293,1
48.0,z,33.408559999999994,0.23135972,0,144.40093547831054,1
48.0,Y,33.522427,0.23160566,0,144.73923910149693,1
50.0,u,0.9946138000000001,0.14530441,0,6.845035191980753,1
50.0,g,11.477354,0.17775296,0,64.56913010056205,1
50.0,r,38.624396999999995,0.24236988,0,159.36137361622653,1
50.0,i,40.424202,0.2460548,0,164.28942658302137,1
50.0,z,37.795544,0.24065389999999998,0,157.05352790875196,1
50.0,Y,36.49119,0.23792845,0,153.37043552378879,1
52.0,u,1.4339361000000002,0.14680837,0,9.76740018297322,1
52.0,g,10.20416,0.17413478,0,58.5992068902031,1
52.0,r,40.930508,0.2470815,0,165.65589896451172,1
52.0,i,44.1325,0.25347832,0,174.10759231795447,1
52.0,z,41.464645000000004,0.24816003,0,167.08833005863193,1
52.0,Y,40.696182,0.24660686,0,165.02453338078266,1
54.0,u,0.71150255,0.14432694,0,4.92979723674596,1
54.0,g,12.2554655,0.17992839,0,68.11301707307001,1
54.0,r,42.913940000000004,0.25106314,0,170.92887470458626,1
54.0,i,46.794777,0.2586765,0,180.90076601469406,1
54.0,z,46.258086999999996,0.25763705,0,179.54749520691996,1
54.0,Y,44.436091999999995,0.25407648,0,174.89258352445688,1
56.0,u,0.41965410000000003,0.14331229,0,2.9282492101689255,1
56.0,g,12.2111225,0.17980511,0,67.91310046750063,1
56.0,r,44.289229999999996,0.25378728,0,174.51319861263337,1
56.0,i,49.403248,0.26367027,0,187.36753294180645,1
56.0,z,48.731598,0.26239353,0,185.719510690679,1
56.0,Y,47.07852000000001,0.25922439,0,181.61300331346138,1
58.0,u,0.80100286,0.14463666,0,5.53803482464266,1
58.0,g,10.021811,0.1736104,0,57.72586780515453,1
58.0,r,45.63404,0.2564231,0,177.96384179116467,1
58.0,i,51.941383,0.26844022,0,193.49329619831187,1
58.0,z,52.183765,0.2688913,0,194.07011309030824,1
58.0,Y,49.700596000000004,0.26423353,0,188.09344900323592,1
60.0,u,0.83169013,0.14474271,0,5.74598976349137,1
60.0,g,7.8046637,0.16710302,0,46.70570106991484,1
60.0,r,46.012474,0.25715995,0,178.92550531293847,1
60.0,i,53.811474,0.27190116,0,197.9082178244477,1
60.0,z,54.256115,0.27271757,0,198.94616617477195,1
60.0,Y,51.88491,0.26833498,0,193.3587264694301,1
62.0,u,1.1459136,0.1458241,0,7.858190792879915,1
62.0,g,7.534697500000001,0.1662933,0,45.30968776252561,1
62.0,r,45.052338,0.25528629999999997,0,176.47769582621552,1
62.0,i,54.21075,0.2726344,0,198.84046180526008,1
62.0,z,57.16879,0.27800637,0,205.6384175657558,1
62.0,Y,53.1652,0.27071008,0,196.39165264921053,1
64.0,u,0.5464248,0.1437539,0,3.801112874155067,1
64.0,g,6.8036976,0.16408065,0,41.465569523280166,1
64.0,r,43.108447999999996,0.2514502,0,171.43930686871593,1
64.0,i,54.661877000000004,0.27346048,0,199.88949408704323,1
64.0,z,60.107613,0.2832426,0,212.21247439474146,1
64.0,Y,54.88575,0.27386950000000004,0,200.40840619346073,1
66.0,u,0.618526,0.14400445,0,4.295186711243993,1
66.0,g,6.058892,0.1617951,0,37.44793260117272,1
66.0,r,40.25388,0.24570845,0,163.8278211433103,1
66.0,i,53.148987,0.27068020000000004,0,196.35343479131458,1
66.0,z,62.06975,0.28668540000000003,0,216.5082351595163,1
66.0,Y,55.870509999999996,0.2756615,0,202.67795829305143,1
68.0,u,0.5284012,0.1436912,0,3.6773386261649987,1
68.0,g,5.3899690000000025,0.15971452,0,33.74752026302932,1
68.0,r,36.39063,0.23771705,0,153.0838027815001,1
68.0,i,51.07895,0.26682898,0,191.4295441222314,1
68.0,z,62.547504,0.28751743,0,217.54334685031094,1
68.0,Y,56.841938,0.2774179,0,204.89643242198864,1
70.0,u,0.16061378,0.14240567,0,1.127860849922619,1
70.0,g,4.6370873,0.15733989999999998,0,29.47178242772495,1
70.0,r,32.973545,0.23041768,0,143.10336342245958,1
70.0,i,49.765859999999996,0.264357,0,188.25247676437542,1
70.0,z,63.628932999999996,0.28939193,0,219.87113807907494,1
70.0,Y,57.015953,0.27773136,0,205.2917358702309,1
72.0,u,0.21611735,0.1426004,0,1.5155451878115351,1
72.0,g,3.951165,0.15514486,0,25.467585584208205,1
72.0,r,29.734209999999997,0.22327779,0,133.17137365073344,1
72.0,i,48.918617,0.26274964,0,186.17957763900264,1
72.0,z,65.278305,0.29222775,0,223.38160903610284,1
72.0,Y,57.04153,0.2777774,0,205.3497872757107,1
74.0,u,0.47658768,0.14351079,0,3.320918796419419,1
74.0,g,3.0248208,0.15213014,0,19.88311323449778,1
74.0,r,26.987795000000002,0.21704045,0,124.34454038406206,1
74.0,i,48.448284,0.2618531,0,185.02085329522546,1
74.0,z,66.99006999999999,0.29514205,0,226.97568848627293,1
74.0,Y,56.003322999999995,0.2759023,0,202.9824434229073,1
76.0,u,0.3215585,0.14296964,0,2.249138348533297,1
76.0,g,2.8407362000000003,0.15152392,0,18.747773948826033,1
76.0,r,24.594867999999998,0.21145596,0,116.31201125756871,1
76.0,i,47.1902,0.2594397,0,181.89274810293105,1
76.0,z,68.26484,0.29729378,0,229.62081480480353,1
76.0,Y,52.70377,0.2698565,0,195.30294804831456,1
78.0,u,0.1479459,0.14236118,0,1.0392292336998048,1
78.0,g,2.8957365000000004,0.1517053,0,19.087905959778602,1
78.0,r,21.856337,0.20487826,0,106.67963013742893,1
78.0,i,45.669487,0.2564922,0,178.05409677175368,1
78.0,z,66.93977,0.29505682,0,226.87077695746873,1
78.0,Y,47.555209999999995,0.2601422,0,182.80467375150974,1
80.0,u,0.13159794,0.14230375,0,0.924767899651274,1
80.0,g,2.2719892999999995,0.14963539,0,15.183502378681938,1
80.0,r,19.016647,0.19782671,0,96.12780296452385,1
80.0,i,42.10978,0.2494565,0,168.80610447112022,1
80.0,z,63.436840000000004,0.28905985,0,219.45918812315168,1
80.0,Y,41.912277,0.2490603,0,168.2816450474042,1
82.0,u,0.11407877,0.1422422,0,0.8020036951059529,1
82.0,g,1.5434927,0.14718102,0,10.487036304001698,1
82.0,r,16.259052,0.19072968,0,85.24657515285507,1
82.0,i,37.915268,0.24090253,0,157.38841763098128,1
82.0,z,58.9811,0.28124699999999997,0,209.71281471446807,1
82.0,Y,37.170063,0.23935084,0,155.29531043216727,1
84.0,u,-0.0342464,0.14184059999999998,0,0.24144285909676078,1
84.0,g,1.5013481000000002,0.14703777,0,10.210628874472185,1
84.0,r,13.200498000000001,0.18253563,0,72.31737716083157,1
84.0,i,33.603535,0.23178071,0,144.9798604896844,1
84.0,z,52.877930000000006,0.27017897,0,195.71445549592553,1
84.0,Y,32.646057,0.22970593,0,142.12108934236048,1
86.0,u,0.19647847,0.14253154,0,1.3784911746550972,1
86.0,g,0.8384663,0.1447661,0,5.791869090899043,1
86.0,r,10.876939,0.17605595,0,61.781149685653915,1
86.0,i,29.475004,0.22269657,0,132.35499765443174,1
86.0,z,48.008926,0.26101282,0,183.9332106369335,1
86.0,Y,29.625372,0.22303392,0,132.8289974906059,1
96.0,u,-0.033466604,0.14184059999999998,0,0.2359451666166105,1
96.0,g,0.30014524,0.14289473,0,2.1004640269098798,1
96.0,r,4.0398884,0.15543053,0,25.991601521271267,1
96.0,i,17.182447,0.1931352,0,88.96590057120608,1
96.0,z,27.936871999999997,0.21921594,0,127.43996627252561,1
96.0,Y,24.244623,0.21062617,0,115.10736296444074,1
106.0,u,0.108958155,0.14222418,0,0.766101481478044,1
106.0,g,0.38927922,0.14320628,0,2.718311096412811,1
106.0,r,3.2645056,0.15291588,0,21.34837532897172,1
106.0,i,9.131091,0.17102587,0,53.39011577605189,1
106.0,z,19.865334,0.19996023,0,99.34642503661854,1
106.0,Y,21.416836,0.20380284,0,105.08605277531952,1
116.0,u,0.00043839772000000003,0.14184216,0,0.003090743400974718,1
116.0,g,0.07301268,0.14209774,0,0.5138201353519063,1
116.0,r,2.5972712000000002,0.15071839,0,17.232609769783238,1
116.0,i,7.2696238,0.16549435,0,43.92671894841123,1
116.0,z,14.773952,0.18679592,0,79.09140627910931,1
116.0,Y,16.840260999999998,0.19224729,0,87.59687067630446,1
126.0,u,-0.14510946,0.14184059999999998,0,1.023046010803677,1
126.0,g,0.29847947,0.14288889999999999,0,2.0888919293241117,1
126.0,r,1.8436228,0.14819711,0,12.4403424601195,1
126.0,i,6.8487253,0.16421779,0,41.705136209664005,1
126.0,z,11.72006,0.17843436,0,65.68275303030202,1
126.0,Y,13.621437,0.18368505,0,74.1564814338456,1
136.0,u,0.06244542,0.14206056,0,0.4395690119763008,1
136.0,g,0.22993128,0.14264883,0,1.6118693717992638,1
136.0,r,1.2686113,0.14624421,0,8.67460872468045,1
136.0,i,6.3345814,0.16264483,0,38.94732712991861,1
136.0,z,10.239287,0.17423561,0,58.766901897953,1
136.0,Y,11.411017,0.17756628,0,64.26342321301094,1
146.0,u,0.17068323,0.142441,0,1.1982731797726776,1
146.0,g,-0.020734172,0.14184059999999998,0,0.14617938728403576,1
146.0,r,1.0649002,0.14554606,0,7.316585553741544,1
146.0,i,5.560022,0.160246,0,34.696791183555284,1
146.0,z,8.858941999999997,0.17022838,0,52.041510352151604,1
146.0,Y,9.78975,0.17294076,0,56.60753427936827,1
156.0,u,0.03654037,0.14196935,0,0.25738210395412814,1
156.0,g,0.07344024,0.14209926,0,0.5168235218114436,1
156.0,r,0.7460802,0.14444667,0,5.165091033251234,1
156.0,i,4.5819980000000005,0.15716475,0,29.154107393674476,1
156.0,z,7.4903827000000005,0.16615999,0,45.07934009866033,1
156.0,Y,8.160369000000001,0.16816399,0,48.52625701852103,1
166.0,u,-0.111162096,0.14184059999999998,0,0.7837114056201117,1
166.0,g,0.25053826,0.14272106,0,1.7554400170514428,1
166.0,r,0.6179738,0.14400254,0,4.291409026535226,1
166.0,i,3.570964,0.15391466,0,23.200934855718096,1
166.0,z,6.4746222,0.16307476,0,39.70339861300424,1
166.0,Y,6.6657023,0.16365959,0,40.72906635046563,1
