mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,40.06803,0.24532996,0,163.32302014804876,1
34.0,u,0.109523185,0.14222616,0,0.7700635733960616,1
34.0,g,3.4171667,0.15341423,0,22.274118248352842,1
34.0,r,11.508842,0.17784151,0,64.7140366723157,1
34.0,i,22.536026,0.20653035,0,109.1172604898021,1
34.0,z,32.307438,0.22896768,0,141.10042954534018,1
34.0,Y,39.49569,0.24416071,0,161.76103845700646,1
36.0,u,0.3060184,0.14291528,0,2.141257393890982,1
36.0,g,2.9012333999999997,0.15172339999999998,0,19.121858592675885,1
36.0,r,11.013785,0.17644417,0,62.420792934104874,1
36.0,i,21.475866,0.2039476,0,105.30090081962229,1
36.0,z,31.359479999999998,0.22688816,0,138.2155860402764,1
36.0,Y,38.76976,0.24266957,0,159.76358304834017,1
38.0,u,0.43071315,0.14335087,0,3.00460785483897,1
38.0,g,2.9301255,0.15181859,0,19.300175953419142,1
38.0,r,10.5619955,0.17515923,0,60.29939444241677,1
38.0,i,21.0696,0.20294915,0,103.81713843098136,1
38.0,z,31.15884,0.22644557,0,137.5996889671986,1
38.0,Y,38.293056,0.24168536,0,158.44176908357213,1
40.0,u,0.13749391,0.14232446,0,0.9660595936917659,1
40.0,g,2.5512657,0.15056568,0,16.944536762959526,1
40.0,r,9.977373,0.17348237,0,57.512316669411426,1
40.0,i,20.504797,0.20155285,0,101.73409604478428,1
40.0,z,29.683016,0.22316311,0,133.01040660349284,1
40.0,Y,37.528636999999996,0.24009873,0,156.30502085537893,1
42.0,u,0.33486688,0.14301617,0,2.341461668285481,1
42.0,g,2.5405648,0.15053013,0,16.877450381528266,1
42.0,r,9.384272,0.17176446,0,54.634538483688644,1
42.0,i,19.751923,0.19967644,0,98.91964720524865,1
42.0,z,29.5421,0.22284716,0,132.56664343400203,1
42.0,Y,36.985332,0.23896462,0,154.77325471862738,1
44.0,u,0.36152628,0.14310935,0,2.5262240377725145,1
44.0,g,2.2807779999999998,0.14966474,0,15.239247400556737,1
44.0,r,8.878107,0.17028467,0,52.13685412785543,1
44.0,i,18.923586,0.19759135,0,95.77132804649597,1
44.0,z,28.502046999999997,0.22050127,0,129.26023963490096,1
44.0,Y,36.131966,0.23717235,0,152.34476531518112,1
46.0,u,0.1345171,0.14231402,0,0.9452132685170441,1
46.0,g,1.7840557000000001,0.14799601,0,12.054755395094773,1
46.0,r,8.309559,0.168607,0,49.2835943940643,1
46.0,i,18.294298,0.1959925,0,93.34182685561949,1
46.0,z,27.685910999999997,0.21864279,0,126.62622444581866,1
46.0,Y,35.498734000000006,0.23583362,0,150.52448416811822,1
48.0,u,0.1253228,0.1422817,0,0.880807581017095,1
48.0,g,2.0459588,0.14887820000000002,0,13.742500916856867,1
48.0,r,8.141522,0.16810794,0,48.430323993024956,1
48.0,i,17.671638,0.19439752,0,90.90464734323773,1
48.0,z,26.71299,0.21640645,0,123.43897328383697,1
48.0,Y,34.657356,0.23404299,0,148.08115380853747,1
50.0,u,0.09807509,0.14218591,0,0.6897665879832959,1
50.0,g,1.7490891,0.14787783,0,11.827933233805231,1
50.0,r,7.3918630000000025,0.16586326,0,44.566005756790275,1
50.0,i,16.755123,0.19202574,0,87.25456805946953,1
50.0,z,26.196474,0.21520975,0,121.7253121663865,1
50.0,Y,34.102856,0.23285535,0,146.45511043658652,1
52.0,u,0.07216618,0.14209478,0,0.507873547501182,1
52.0,g,1.7432474999999998,0.14785807,0,11.790005780543462,1
52.0,r,7.1413603000000005,0.16510639,0,43.25308245186635,1
52.0,i,16.247457999999998,0.19069928,0,85.19936729703436,1
52.0,z,25.188896,0.21285595,0,118.33775846998874,1
52.0,Y,32.997184999999995,0.23046896,0,143.17409598238302,1
54.0,u,0.24291244,0.14269434,0,1.7023270859937403,1
54.0,g,1.6721831999999999,0.14761755,0,11.32780756759613,1
54.0,r,6.8082023000000005,0.16409436,0,41.48955698416448,1
54.0,i,15.058074,0.18755488,0,80.28622875608461,1
54.0,z,24.562422,0.21137923,0,116.20073552164989,1
54.0,Y,32.191013,0.22871329999999998,0,140.74832115141533,1
56.0,u,0.24818517,0.1427128,0,1.7390533294841108,1
56.0,g,1.3598758,0.14655592,0,9.278886857658154,1
56.0,r,6.109709,0.16195206,0,37.72541701538097,1
56.0,i,15.024803,0.18746616,0,80.1467475516648,1
56.0,z,23.518461,0.20889524,0,112.58495406597105,1
56.0,Y,31.01265,0.22612256,0,137.14973861962292,1
58.0,u,-0.08866843,0.14184059999999998,0,0.6251272907757018,1
58.0,g,1.3192464,0.14641723,0,9.010185481585738,1
58.0,r,5.696376,0.16067089,0,35.45369046004537,1
58.0,i,13.822595999999999,0.1842318,0,75.02828501919863,1
58.0,z,22.461561,0.20634998,0,108.85177212035592,1
58.0,Y,30.089810999999997,0.22407270000000004,0,134.28593041454846,1
60.0,u,0.010811158000000001,0.14187872,0,0.07619999672960118,1
60.0,g,1.2068282,0.14603284,0,8.264087721638502,1
60.0,r,5.1806297,0.15905781,0,32.5707345021285,1
60.0,i,13.130730999999999,0.18234442,0,72.01059950175606,1
60.0,z,22.056807,0.2053669,0,107.4019571800519,1
60.0,Y,29.522383,0.22280292,0,132.50447076725925,1
62.0,u,0.021978756000000002,0.14191808,0,0.15486931615760305,1
62.0,g,1.0957716,0.14565209,0,7.523212334268598,1
62.0,r,5.1080008,0.15882935,0,32.16030790279001,1
62.0,i,12.717961,0.18120904,0,70.18392128781214,1
62.0,z,21.02665,0.20284331,0,103.65956856058008,1
62.0,Y,28.626408,0.22078308,0,129.658522745493,1
64.0,u,-0.20257226,0.14184059999999998,0,1.4281683805624061,1
64.0,g,0.86684865,0.14486411,0,5.9838744738085925,1
64.0,r,4.948519999999999,0.15832649,0,31.255161407291983,1
64.0,i,11.797381,0.1786509,0,66.03594496305364,1
64.0,z,20.043192,0.20040447,0,100.01369729926684,1
64.0,Y,27.85635,0.21903221,0,127.17923998484058,1
66.0,u,0.17920959,0.14247094,0,1.2578676746289454,1
66.0,g,0.86398786,0.14485423,0,5.96453317241754,1
66.0,r,4.3636837,0.15646866,0,27.888547776915836,1
66.0,i,11.495982000000001,0.17780535,0,64.65487118357238,1
66.0,z,19.48503,0.199007,0,97.91127950273106,1
66.0,Y,27.132634999999997,0.21737386,0,124.82013706707879,1
68.0,u,-0.16379307,0.14184059999999998,0,1.1547685923494404,1
68.0,g,0.6538023000000001,0.14412689,0,4.536296453770702,1
68.0,r,4.178386,0.15587541,0,26.805934303556924,1
68.0,i,11.226555000000001,0.17704608,0,63.41035621912669,1
68.0,z,18.89615,0.19752192,0,95.66609113560662,1
68.0,Y,26.08205,0.21494374,0,121.34361298449538,1
70.0,u,0.016371876,0.14189832,0,0.11537751821163211,1
70.0,g,0.9064755999999999,0.14500082,0,6.25152050864264,1
70.0,r,4.0869620000000015,0.15558188,0,26.26888169753445,1
70.0,i,10.336279,0.17451371,0,59.229037076800445,1
70.0,z,18.311197,0.1960356,0,93.40750863618649,1
70.0,Y,25.560856,0.2137279,0,119.59531722344158,1
72.0,u,0.24661016,0.14270729,0,1.728083828093155,1
72.0,g,0.5568692,0.14379022,0,3.8727891229320046,1
72.0,r,3.7889745,0.15462126,0,24.504874038667126,1
72.0,i,10.125683,0.17390929,0,58.22393386805271,1
72.0,z,17.197182,0.19317333,0,89.02461846052972,1
72.0,Y,24.475866,0.2111744,0,115.90356596254091,1
74.0,u,0.012178968,0.14188355,0,0.08583777330071034,1
74.0,g,0.6050297,0.1439576,0,4.202832639610552,1
74.0,r,3.3670788000000003,0.1532509,0,21.971021377362224,1
74.0,i,9.120181,0.17099397,0,53.33627261826835,1
74.0,z,16.635498000000002,0.19171400000000002,0,86.77247358043752,1
74.0,Y,23.39942000000001,0.20861010000000002,0,112.16820278596295,1
76.0,u,0.140837,0.14233622,0,0.9894670520265325,1
76.0,g,0.40436469999999997,0.14325894,0,2.822614072113056,1
76.0,r,3.1233888,0.15245375,0,20.487451440190878,1
76.0,i,8.540046,0.16928913,0,50.4465112438111,1
76.0,z,15.677204999999999,0.18919821,0,82.86127548458306,1
76.0,Y,23.066976999999998,0.20781179,0,110.99936630159434,1
78.0,u,0.04120395,0.14198577,0,0.2901977430555189,1
78.0,g,0.29230973,0.14286731,0,2.0460224945790606,1
78.0,r,2.870756,0.15162294,0,18.933520217982846,1
78.0,i,8.067817999999999,0.16788858,0,48.054596685492236,1
78.0,z,14.915304999999998,0.18717389,0,79.68688902068551,1
78.0,Y,22.229395,0.20578666,0,108.02155494432924,1
80.0,u,0.042141784,0.1419891,0,0.2967959089817458,1
80.0,g,0.38894290000000004,0.14320510000000006,0,2.7159849753954286,1
80.0,r,2.8141441,0.15143614,0,18.58304167023803,1
80.0,i,7.675998,0.16671759,0,46.041920351655754,1
80.0,z,14.535672,0.18615702,0,78.08285714930331,1
80.0,Y,21.292011,0.20349637,0,104.63091307230688,1
82.0,u,0.113441765,0.14223994,0,0.7975380543608215,1
82.0,g,0.22921766,0.14264633,0,1.6068948987331115,1
82.0,r,2.43949,0.15019405,0,16.24225460329487,1
82.0,i,7.026425,0.16475795,0,42.646955731119505,1
82.0,z,14.116814999999999,0.18502858,0,76.29532151195237,1
82.0,Y,20.424851999999998,0.20135444,0,101.43730627444818,1
84.0,u,0.07995675,0.14212220000000006,0,0.5625915585320236,1
84.0,g,0.42444152,0.14332899999999998,0,2.9613094349364055,1
84.0,r,2.428344,0.15015693,0,16.172040810903635,1
84.0,i,6.924788499999999,0.16444923,0,42.10897490976394,1
84.0,z,13.707014000000001,0.18391785,0,74.52791558839994,1
84.0,Y,20.052773000000002,0.20042838,0,100.04956882852619,1
86.0,u,0.14378744,0.14234658,0,1.0101221961216067,1
86.0,g,0.5060015,0.14361323,0,3.52336271525959,1
86.0,r,2.0786328000000003,0.14898789999999998,0,13.951688694182552,1
86.0,i,6.450615,0.16300115,0,39.57404594998256,1
86.0,z,12.679353,0.1811025,0,70.01202633867561,1
86.0,Y,19.05187,0.19791570000000008,0,96.26255016656077,1
88.0,u,0.282018,0.14283128,0,1.9744834604856862,1
88.0,g,0.19745114,0.14253494,0,1.3852823735709996,1
88.0,r,1.8678916,0.14827897,0,12.597144423110034,1
88.0,i,6.3082410000000015,0.16256383,0,38.8047021283886,1
88.0,z,12.203623,0.17978427,0,67.87925884728404,1
88.0,Y,18.108067000000002,0.19551681,0,92.61642004081389,1
90.0,u,-0.15090041,0.14184059999999998,0,1.0638731787654594,1
90.0,g,0.4766535,0.14351101,0,3.321372346275035,1
90.0,r,1.7999343,0.14804964,0,12.157640504900924,1
90.0,i,5.762341999999999,0.16087604,0,35.818522136671184,1
90.0,z,11.664114999999999,0.17827752,0,65.42672906825268,1
90.0,Y,17.77075,0.19465229,0,91.29484168925009,1
92.0,u,-0.11738995,0.14184059999999998,0,0.8276188199993515,1
92.0,g,0.5002305,0.14359313,0,3.4836659664706797,1
92.0,r,1.7913898000000001,0.14802077,0,12.102286726383062,1
92.0,i,5.7578597,0.1608621,0,35.79376186186802,1
92.0,z,10.958049,0.17628615,0,62.160578128230725,1
92.0,Y,17.155920000000002,0.19306651,0,88.86015497975285,1
94.0,u,-0.25601923,0.14184059999999998,0,1.804978475838371,1
94.0,g,0.3661455,0.14312549,0,2.5582130758120027,1
94.0,r,1.7723362,0.14795639,0,11.978774286125798,1
94.0,i,5.573048,0.16028664,0,34.76926086915291,1
94.0,z,10.650439,0.17541151,0,60.716876560722845,1
94.0,Y,16.438420999999998,0.19119933,0,85.97530650342759,1
96.0,u,-0.048279262999999996,0.14184059999999998,0,0.34037689490879197,1
96.0,g,0.3788486,0.14316987,0,2.646147544870998,1
96.0,r,1.3326657,0.14646304,0,9.098989751953804,1
96.0,i,4.9090986,0.15820195,0,31.03058211355802,1
96.0,z,10.06502,0.1737348,0,57.93324077847386,1
96.0,Y,15.513513,0.18876512,0,82.18421390561984,1
98.0,u,-0.012134362,0.14184059999999998,0,0.08554928560651887,1
98.0,g,0.18935505,0.14250654,0,1.3287463859553394,1
98.0,r,1.4878365,0.14699182,0,10.12189998055674,1
98.0,i,4.350017,0.15642498,0,27.808966317272347,1
98.0,z,9.664141,0.17257723,0,55.998934506017974,1
98.0,Y,15.045964999999999,0.1875226,0,80.2354756173389,1
100.0,u,0.06626898,0.14207402,0,0.4664398177794927,1
100.0,g,0.26551342,0.1427735,0,1.8596827842701902,1
100.0,r,1.32492,0.1464366,0,9.04773806548363,1
100.0,i,4.348669,0.15642068,0,27.80111299861374,1
100.0,z,8.905482000000003,0.17036502,0,52.272948989176314,1
100.0,Y,14.504762,0.18607397,0,77.9515909721279,1
102.0,u,-0.18571094,0.14184059999999998,0,1.3092932489005265,1
102.0,g,0.07461916,0.1421034,0,0.5251046772983616,1
102.0,r,1.1146171999999999,0.14571677,0,7.649203314072909,1
102.0,i,4.2735505,0.15618037,0,27.36291699142472,1
102.0,z,8.761886,0.16994306,0,51.55777470406853,1
102.0,Y,14.017965,0.18476126,0,75.87069388896785,1
104.0,u,0.023599125,0.14192379,0,0.16628026210404895,1
104.0,g,0.37271023,0.14314842,0,2.6036628975716254,1
104.0,r,1.0869434999999998,0.14562178,0,7.4641547438851505,1
104.0,i,3.7541349999999998,0.15450856,0,24.297262235826935,1
104.0,z,8.165402,0.16817896,0,48.551864038165064,1
104.0,Y,13.400132000000001,0.18308166,0,73.19210455050495,1
106.0,u,0.13317445,0.14230929999999994,0,0.9358098873369488,1
106.0,g,-0.10880571,0.14184059999999998,0,0.7670984894310938,1
106.0,r,0.9282778,0.14507598,0,6.39856301504908,1
106.0,i,3.7763815000000003,0.15458053,0,24.429865132432916,1
106.0,z,7.984346,0.16763979999999998,0,47.62798571699562,1
106.0,Y,12.780624000000001,0.18138187,0,70.46252197091144,1
108.0,u,0.11581275,0.14224827,0,0.8141592864363131,1
108.0,g,0.27590415,0.1428099,0,1.931967951801661,1
108.0,r,0.9356285,0.14510131,0,6.448105120484438,1
108.0,i,3.6203675000000004,0.15407507,0,23.49742563803476,1
108.0,z,7.529814,0.1662786,0,45.28432402004828,1
108.0,Y,12.258674000000001,0.1799373,0,68.12747551508221,1
110.0,u,0.04632437,0.14200382,0,0.3262191819910196,1
110.0,g,0.10052376,0.14219452,0,0.7069453872062018,1
110.0,r,0.78328943,0.1445754,0,5.417861060733707,1
110.0,i,3.2091953999999996,0.1527349,0,21.01153960227819,1
110.0,z,6.8257413,0.16414779999999998,0,41.58289846102111,1
110.0,Y,11.682916,0.17833024,0,65.51281487648983,1
112.0,u,0.118096925,0.14225629999999995,0,0.8301700873704718,1
112.0,g,0.08225263,0.14213027,0,0.5787129652254934,1
112.0,r,0.7915489,0.14460397,0,5.473908496426481,1
112.0,i,3.0296304,0.15214595,0,19.912658864728243,1
112.0,z,6.950886200000001,0.16452855,0,42.247295074319936,1
112.0,Y,11.517147,0.17786485,0,64.75223744320478,1
114.0,u,0.19516942,0.14252695,0,1.3693509894093714,1
114.0,g,-0.028324135,0.14184059999999998,0,0.19968989837888448,1
114.0,r,0.69304305,0.14426297,0,4.804025939574099,1
114.0,i,2.832046,0.15149523,0,18.6939615194485,1
114.0,z,6.4536176,0.16301036,0,39.59022972527636,1
114.0,Y,10.730165,0.17563862,0,61.09228710633231,1
116.0,u,0.054862052,0.14203387,0,0.3862603476199022,1
116.0,g,0.1702741,0.14243957,0,1.1954129038721475,1
116.0,r,0.79803187,0.1446264,0,5.5178851855539515,1
116.0,i,2.659766,0.15092556,0,17.62303217559703,1
116.0,z,6.2993855000000005,0.16253659,0,38.75672240939717,1
116.0,Y,10.4891615,0.17495118,0,59.95479138808895,1
118.0,u,0.20561635,0.14256358,0,1.442278245257309,1
118.0,g,0.048114505,0.14201012,0,0.338810396047831,1
118.0,r,0.5765315,0.14385858,0,4.007626795704503,1
118.0,i,2.6937512999999997,0.15103811,0,17.834911334629385,1
118.0,z,6.0629919999999995,0.16180776,0,37.4703413482765,1
118.0,Y,10.144227,0.17396261,0,58.31268569723115,1
120.0,u,-0.16286784,0.14184059999999998,0,1.1482455657970991,1
120.0,g,0.18088225,0.14247681,0,1.2695557262967916,1
120.0,r,0.54968363,0.14376523,0,3.8234810322356805,1
120.0,i,2.5519792999999997,0.15056805,0,16.949009434604484,1
120.0,z,5.556846,0.16023610000000002,0,34.67911413220865,1
120.0,Y,9.400877000000001,0.17181279,0,54.715815976214586,1
122.0,u,0.33447027,0.14301479,0,2.338711052192574,1
122.0,g,0.03414158,0.1419609,0,0.2404998841230226,1
122.0,r,0.30396464,0.1429081,0,2.1269937813182036,1
122.0,i,2.0721781000000004,0.14896624,0,13.910387346824356,1
122.0,z,5.369746,0.15965120000000002,0,33.63423513258904,1
122.0,Y,8.973419,0.17056429999999995,0,52.610182787371116,1
124.0,u,-0.07651811,0.14184059999999998,0,0.5394654985949017,1
124.0,g,-0.1309192,0.14184059999999998,0,0.9230022997646656,1
124.0,r,0.22335172,0.14262578,0,1.5659982367844016,1
124.0,i,2.0508676,0.14889468,0,13.773948135688933,1
124.0,z,5.0964627,0.15879302,0,32.0950045537266,1
124.0,Y,8.421581,0.16893886,0,49.84987468247388,1
126.0,u,-0.11041928,0.14184059999999998,0,0.7784744283371616,1
126.0,g,0.14771494,0.14236036,0,1.0376128579613033,1
126.0,r,0.37210912,0.14314632,0,2.5995018244269223,1
126.0,i,1.9357857,0.14850771,0,13.034917177027376,1
126.0,z,4.8184,0.15791504,0,30.512609818545464,1
126.0,Y,8.326801,0.16865811,0,49.37089002123882,1
128.0,u,0.06354604,0.14206444,0,0.4473043359759839,1
128.0,g,-0.008830918,0.14184059999999998,0,0.062259451807169464,1
128.0,r,0.32067937,0.14296657,0,2.2430374457469324,1
128.0,i,1.5947315,0.14735498,0,10.822379399732537,1
128.0,z,4.434491,0.15669477,0,28.300185130620505,1
128.0,Y,8.152413000000001,0.16814034,0,48.48576492708413,1
130.0,u,-0.18448901,0.14184059999999998,0,1.3006784376264626,1
130.0,g,-0.14863758,0.14184059999999998,0,1.0479198480547882,1
130.0,r,0.34920275,0.14306629,0,2.4408457785548223,1
130.0,i,1.8853389999999999,0.14833778,0,12.709769554323922,1
130.0,z,4.289503599999999,0.15623145,0,27.45608262612937,1
130.0,Y,7.5125660000000005,0.16622673,0,45.19469281504846,1
132.0,u,0.04539114599999999,0.14200054,0,0.3196547421580227,1
132.0,g,0.0044055125,0.14185613,0,0.031056201096138745,1
132.0,r,0.40643317,0.14326616,0,2.8369097768796205,1
132.0,i,1.4201948999999998,0.14676155,0,9.676886759508877,1
132.0,z,3.9147875,0.15502757,0,25.2522019147949,1
132.0,Y,7.282121000000001,0.16553213,0,43.992190519145744,1
134.0,u,0.2922224,0.142867,0,2.045415666319024,1
134.0,g,0.13079281,0.14230092,0,0.919128351383814,1
134.0,r,0.2517038,0.14272512,0,1.7635564082902853,1
134.0,i,1.5163937,0.14708893,0,10.309366585235205,1
134.0,z,4.0580739999999995,0.15548901,0,26.09878344456627,1
134.0,Y,7.1643524,0.16517599,0,43.37405454630543,1
136.0,u,0.014659742,0.14189227,0,0.10331600163983563,1
136.0,g,0.24561466,0.1427038,0,1.7211501025200453,1
136.0,r,0.4421208,0.14339066,0,3.0833305321281035,1
136.0,i,1.6634854,0.14758809,0,11.271135767120503,1
136.0,z,3.5513608,0.15385097,0,23.083122582847544,1
136.0,Y,6.815651,0.16411707,0,41.52920229443531,1
138.0,u,0.27687395,0.14281328,0,1.9387129124126272,1
138.0,g,-0.03555498,0.14184059999999998,0,0.25066856739184695,1
138.0,r,0.249323,0.14271679999999998,0,1.7469772304311757,1
138.0,i,1.3292565,0.14645141,0,9.07643361030119,1
138.0,z,3.4652492999999995,0.15357086,0,22.564497587628274,1
138.0,Y,6.32059,0.16260181,0,38.871584516802116,1
140.0,u,-0.12940106,0.14184059999999998,0,0.9122991583509942,1
140.0,g,0.07559097599999999,0.14210683,0,0.5319306327500233,1
140.0,r,0.05731344,0.14204252,0,0.403494953482943,1
140.0,i,1.384431,0.14663966,0,9.441040711632855,1
140.0,z,3.1321585,0.15248251,0,20.54110009075795,1
140.0,Y,6.0261817,0.16169398,0,37.269054172579594,1
142.0,u,-0.21181145,0.14184059999999998,0,1.4933062183888113,1
142.0,g,-0.12802102,0.14184059999999998,0,0.9025696450804638,1
142.0,r,0.36138684,0.14310886,0,2.5252583243273685,1
142.0,i,1.205085,0.14602685,0,8.25248918264004,1
142.0,z,2.8922708,0.15169387,0,19.06649754535236,1
142.0,Y,5.713839,0.16072522,0,35.5503573116901,1
144.0,u,-0.21750304,0.14184059999999998,0,1.5334328816995983,1
144.0,g,-0.19834606,0.14184059999999998,0,1.3983729623253145,1
144.0,r,0.31278354,0.14293896,0,2.1882315360346825,1
144.0,i,1.1288675,0.14576566,0,7.744399469669331,1
144.0,z,2.8691645,0.15161769,0,18.923679024525438,1
144.0,Y,5.5951796,0.16035567,0,34.89230907768961,1
146.0,u,-0.17154521,0.14184059999999998,0,1.2094224784723135,1
146.0,g,0.0071915669999999985,0.14186597,0,0.05069268549744522,1
146.0,r,0.18729547,0.14249931,0,1.3143605397106835,1
146.0,i,1.1364572,0.14579168,0,7.795075823256854,1
146.0,z,2.5907150000000003,0.15069662,0,17.191593281919662,1
146.0,Y,5.150691,0.15896367,0,32.40168649855656,1
148.0,u,-0.36734638,0.14184059999999998,0,2.5898535398186415,1
148.0,g,0.16560377,0.14242318,0,1.1627585481520635,1
148.0,r,0.09432842,0.14217274,0,0.6634775414752505,1
148.0,i,1.0379101,0.14545332,0,7.135692055705569,1
148.0,z,2.6869363999999996,0.15101555,0,17.79244852599616,1
