mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.16076395,0.1424062,0,1.128911171002386,1
10.0,z,-0.09493884400000001,0.14184059999999998,0,0.6693347602872521,1
10.0,Y,0.021997733,0.14191814,0,0.15500296861275098,1
12.0,u,-0.14610402,0.14184059999999998,0,1.0300578254745116,1
12.0,g,0.038591444,0.1419766,0,0.2718155245300986,1
12.0,r,-0.091016576,0.14184059999999998,0,0.64168211358384,1
12.0,i,0.18375646,0.1424869,0,1.2896375736997578,1
12.0,z,0.10486069,0.14220978,0,0.7373662345866789,1
12.0,Y,0.03178802,0.14195262,0,0.22393401403933227,1
14.0,u,-0.05511609,0.14184059999999998,0,0.3885776709912395,1
14.0,g,-0.16390347,0.14184059999999998,0,1.1555469308505464,1
14.0,r,0.13174048,0.14230424,0,0.9257663721052865,1
14.0,i,0.00914636,0.14187285,0,0.06446871265361906,1
14.0,z,0.24977489999999997,0.14271837,0,1.7501243883320692,1
14.0,Y,0.17708184,0.14246348,0,1.2429981353817834,1
16.0,u,0.17412807,0.1424531,0,1.2223536728930433,1
16.0,g,0.05476995,0.14203355,0,0.3856127654346455,1
16.0,r,0.090340726,0.14215872,0,0.6354919768551659,1
16.0,i,-0.010821042,0.14184059999999998,0,0.07629015951709173,1
16.0,z,0.058665134,0.14204726,0,0.4129972939991943,1
16.0,Y,-0.09856243,0.14184059999999998,0,0.6948816488367929,1
18.0,u,0.4662151,0.14347464,0,3.249459974250502,1
18.0,g,0.6533274,0.14412524,0,4.533053336112398,1
18.0,r,1.276422,0.14627092,0,8.726423543381008,1
18.0,i,1.3525813999999998,0.14653102,0,9.230683032166157,1
18.0,z,1.6073021,0.14739762,0,10.904532244143427,1
18.0,Y,1.568799,0.14726697,0,10.6527553327131,1
20.0,u,0.7936569,0.14461125,0,5.488209942172549,1
20.0,g,2.0297823,0.14882387,0,13.638822186252783,1
20.0,r,2.9980592999999995,0.15204217,0,19.718603726847622,1
20.0,i,3.6981966,0.15432742,0,23.96331513868372,1
20.0,z,3.9833434000000003,0.15524852,0,25.657851037806996,1
20.0,Y,4.0745716,0.15554205,0,26.195948941138425,1
22.0,u,1.3115268999999998,0.14639087,0,8.959075794822448,1
22.0,g,3.5346197999999998,0.15379655,0,22.982438812834225,1
22.0,r,5.507667,0.16008256,0,34.40516568450679,1
22.0,i,6.8550460000000015,0.16423705,0,41.73873069444441,1
22.0,z,6.9204735999999984,0.16443612,0,42.08609154728291,1
22.0,Y,7.383432000000001,0.16583784,0,44.52199811574971,1
24.0,u,2.0146544,0.14877303,0,13.541798537006338,1
24.0,g,4.7565040000000005,0.15771893,0,30.15810467392849,1
24.0,r,7.835636599999999,0.16719568,0,46.86506613089524,1
24.0,i,10.044483,0.17367569,0,57.834709048802395,1
24.0,z,10.806941,0.17585704,0,61.45299045178971,1
24.0,Y,11.1577015,0.17685151,0,63.09079012104562,1
26.0,u,2.2155035,0.14944652,0,14.82472459044212,1
26.0,g,6.449936,0.16299906,0,39.57038770653033,1
26.0,r,10.929213,0.17620434,0,62.025787787065866,1
26.0,i,13.8248,0.18423778,0,75.03781254854461,1
26.0,z,15.120733,0.18772185,0,80.54860422481453,1
26.0,Y,15.248254000000001,0.18806121,0,81.08133516741704,1
28.0,u,2.647027,0.15088335,0,17.543532801995713,1
28.0,g,7.726116999999999,0.16686784,0,46.300815064184924,1
28.0,r,12.993503,0.18196775,0,71.40552652873929,1
28.0,i,17.365986,0.19360977,0,89.69581442093548,1
28.0,z,18.988049,0.19775441,0,96.01833405383982,1
28.0,Y,19.741098,0.19964933,0,98.87885924786224,1
30.0,u,2.9631493,0.1519273,0,19.50373171905247,1
30.0,g,8.840164999999997,0.17017321,0,51.948041645333,1
30.0,r,15.684985999999999,0.18921877,0,82.89339371564458,1
30.0,i,20.684476999999998,0.20199811,0,102.3993590831122,1
30.0,z,22.960196,0.2075547,0,110.6223853278196,1
30.0,Y,23.867903,0.20972997,0,113.80301537257645,1
32.0,u,3.3308593999999996,0.15313269,0,21.751458816533557,1
32.0,g,9.295176,0.17150491,0,54.197725301275625,1
32.0,r,17.294973000000002,0.1934263,0,89.41376121034214,1
32.0,i,23.844151999999998,0.20967335,0,113.72047043651469,1
32.0,z,27.001614,0.21707228,0,124.38996817097052,1
32.0,Y,27.900885,0.21913385,0,127.32348288500384,1
34.0,u,3.0316226000000004,0.1521525,0,19.924895088808928,1
34.0,g,9.782878,0.1729209,0,56.574294952200695,1
34.0,r,18.943989000000002,0.19764298,0,95.84954143071513,1
34.0,i,26.226402,0.21527927,0,121.82502291093797,1
34.0,z,30.049482,0.22398268,0,134.15984664528526,1
34.0,Y,31.972645,0.22823541,0,140.0862600592958,1
36.0,u,3.2109046,0.15274051,0,21.021958090882375,1
36.0,g,9.760233,0.1728554,0,56.4647271650177,1
36.0,r,20.315102,0.20108172,0,101.02908409575967,1
36.0,i,28.539684,0.2205866,0,129.38085994344172,1
36.0,z,33.117306,0.23072942,0,143.53308737134606,1
36.0,Y,35.145813000000004,0.23508418,0,149.50309714588198,1
38.0,u,3.032469,0.15215528,0,19.930093783140485,1
38.0,g,10.066488,0.17373903,0,57.9402797402518,1
38.0,r,20.679348,0.20198542,0,102.38039953576848,1
38.0,i,29.378077,0.22247884,0,132.04885911846716,1
38.0,z,35.084408,0.23495354,0,149.3248750369967,1
38.0,Y,37.798054,0.24065912,0,157.06055103999384,1
40.0,u,2.635178,0.15084408,0,17.46954868895087,1
40.0,g,8.98925,0.17061068,0,52.68867107264329,1
40.0,r,20.66766,0.20195648,0,102.33719660790287,1
40.0,i,30.396639,0.22475630000000002,0,135.24265615691306,1
40.0,z,36.71467,0.23839763,0,154.00601927124862,1
40.0,Y,40.27257,0.24574648,0,163.87852228849832,1
42.0,u,2.045298,0.14887598,0,13.738267247678236,1
42.0,g,8.718519,0.16981544,0,51.34114424459872,1
42.0,r,19.876305,0.19998765,0,99.38766218814011,1
42.0,i,30.788728999999996,0.22562687,0,136.45860973916803,1
42.0,z,37.90126,0.24087346,0,157.34925715767938,1
42.0,Y,41.971817,0.24917981,0,168.4398788168271,1
44.0,u,1.579921,0.14730471,0,10.725529414504125,1
44.0,g,7.8777149999999985,0.16732147,0,47.0813159841352,1
44.0,r,19.078625,0.19798329999999997,0,96.36481965903185,1
44.0,i,30.20095,0.22432056,0,134.63300020292388,1
44.0,z,38.260956,0.24161895,0,158.35246366230794,1
44.0,Y,42.62285,0.25048274,0,170.16282239646534,1
46.0,u,1.5829812,0.14731511,0,10.745545382276129,1
46.0,g,6.932739,0.1644734,0,42.15112595714565,1
46.0,r,18.342379,0.19611510000000001,0,93.52864210863926,1
46.0,i,29.677032,0.22314970000000006,0,132.99158367678734,1
46.0,z,37.603645,0.24025488,0,156.51563456276102,1
46.0,Y,42.999153,0.2512328,0,171.15262417964536,1
48.0,u,1.3727966999999999,0.1466,0,9.364233969986357,1
48.0,g,6.5120306,0.16318943,0,39.90473280040258,1
48.0,r,17.63261,0.19429712,0,90.75075327930749,1
48.0,i,28.356037,0.22016992,0,128.79160332165267,1
48.0,z,37.264509999999994,0.23954806,0,155.561727362768,1
48.0,Y,42.956924,0.25114873,0,171.0417727376125,1
50.0,u,0.9885379000000001,0.1452835,0,6.804199375703366,1
50.0,g,5.500093,0.1600589,0,34.36293139587989,1
50.0,r,15.146988,0.18779176,0,80.65842718551656,1
50.0,i,26.763196999999998,0.21652241,0,123.60474373068358,1
50.0,z,35.942074,0.2367717,0,151.8005487986951,1
50.0,Y,41.84322,0.24892163,0,168.09796721964258,1
52.0,u,0.81484973,0.14468451,0,5.6319071751357495,1
52.0,g,4.538133599999999,0.15702513,0,28.900683603955613,1
52.0,r,13.582766000000001,0.18357974,0,73.98837148369424,1
52.0,i,25.360844,0.21325947,0,118.9201304870541,1
52.0,z,34.49067,0.2336866,0,147.59370028063228,1
52.0,Y,40.819763,0.24685729,0,165.35773766292257,1
54.0,u,0.68419397,0.14423229,0,4.743694841148262,1
54.0,g,3.8961443999999994,0.15496743,0,25.141698484642866,1
54.0,r,12.405255,0.18034416,0,68.78656342406651,1
54.0,i,23.472023,0.20878406,0,112.42248570125517,1
54.0,z,32.805695,0.23005316,0,142.6004972068195,1
54.0,Y,39.630093,0.24443579,0,162.1288478254351,1
56.0,u,0.40905827,0.14327532,0,2.855050472056178,1
56.0,g,3.4020083,0.15336482,0,22.182455533152908,1
56.0,r,11.141277,0.17680508,0,63.01446202790101,1
56.0,i,21.863272,0.20489517,0,106.70467244298634,1
56.0,z,31.085075,0.22628264,0,137.372778574618,1
56.0,Y,37.319633,0.23966306,0,155.71708464374944,1
58.0,u,0.27931926,0.14282183,0,1.955718253995205,1
58.0,g,2.5852367999999997,0.15067846,0,17.157308350510085,1
58.0,r,9.690222,0.17265277,0,56.12549396108733,1
58.0,i,19.564121,0.19920562,0,98.21068803179348,1
58.0,z,28.859790000000004,0.22131097,0,130.40379335918144,1
58.0,Y,35.581654,0.23600936,0,150.76374089570007,1
60.0,u,0.3058805,0.14291479999999998,0,2.14029967505115,1
60.0,g,2.087392,0.14901729,0,14.007716822658633,1
60.0,r,8.283027,0.16852829,0,49.14917845543915,1
60.0,i,17.905706,0.19499862,0,91.82478317026037,1
60.0,z,26.848253000000003,0.21671875,0,123.885233741889,1
60.0,Y,33.809259999999995,0.23222408,0,145.5889501209349,1
62.0,u,0.1645328,0.14241941,0,1.155269495920535,1
62.0,g,1.5822877,0.14731276,0,10.74100912914808,1
62.0,r,7.327610000000001,0.16566947,0,44.230297833390786,1
62.0,i,16.4739,0.19129208,0,86.11909076423865,1
62.0,z,24.557505,0.21136759,0,116.18387189824135,1
62.0,Y,32.191887,0.22871521,0,140.75096710883375,1
64.0,u,0.17189455,0.14244527,0,1.2067410170937933,1
64.0,g,1.2843794,0.14629811,0,8.779193388075894,1
64.0,r,6.346221,0.1626806,0,39.0103122314523,1
64.0,i,14.989294000000001,0.18737143,0,79.99775632816593,1
64.0,z,23.0882,0.20786284,0,111.07420643343467,1
64.0,Y,29.733128000000004,0.22327536,0,133.167976976949,1
66.0,u,0.0971518,0.14218266,0,0.6832886654392315,1
66.0,g,1.0743126,0.1455784,0,7.3796153825018,1
66.0,r,5.507441,0.16008185,0,34.40390650158029,1
66.0,i,13.39519,0.18306816,0,73.17050654794367,1
66.0,z,21.206163,0.20328532,0,104.31723746702419,1
66.0,Y,28.501417,0.22049983,0,129.25822663899558,1
68.0,u,-0.07467024,0.14184059999999998,0,0.5264377054242579,1
68.0,g,1.1339486,0.14578308,0,7.7783279102074125,1
68.0,r,4.6169577,0.15727593,0,29.355780633438314,1
68.0,i,12.034576,0.17931351,0,67.1147199115114,1
68.0,z,19.659354999999998,0.19944452,0,98.5705448312142,1
68.0,Y,26.088688,0.21495919,0,121.3657718006846,1
70.0,u,0.025350392000000003,0.14192995,0,0.17861199838370972,1
70.0,g,0.734989,0.14440827,0,5.089660031243363,1
70.0,r,4.072369999999999,0.15553497,0,26.1829863727752,1
70.0,i,10.708839,0.1755779,0,60.99195285967083,1
70.0,z,18.044851,0.19535509,0,92.36949495403474,1
70.0,Y,24.700378,0.21170531,0,116.67339850852112,1
72.0,u,-0.07556887,0.14184059999999998,0,0.5327731975189051,1
72.0,g,0.83371156,0.14474969,0,5.75967768911975,1
72.0,r,3.957882,0.15516649,0,25.50732442294725,1
72.0,i,9.948806,0.17340001,0,57.37488711794192,1
72.0,z,16.354723,0.19098032,0,85.6356455995047,1
72.0,Y,23.07004,0.20781915,0,111.01017399022177,1
74.0,u,0.41973478,0.14331257,0,2.9288064543117187,1
74.0,g,0.56052935,0.14380294,0,3.8978990971950926,1
74.0,r,3.2835581,0.15297817,0,21.46422656252196,1
74.0,i,8.8020935,0.17006132,0,51.758351046551915,1
74.0,z,15.042285000000001,0.18751279,0,80.220047923131,1
74.0,Y,21.732553,0.20457593,0,106.23220923399933,1
76.0,u,-0.05817115,0.14184059999999998,0,0.41011635596578133,1
76.0,g,0.350882,0.14307216,0,2.452482719209663,1
76.0,r,2.6773086,0.15098368,0,17.732437042202175,1
76.0,i,8.051319,0.16783945,0,47.97036096102555,1
76.0,z,13.912392,0.18447535,0,75.41599460307299,1
76.0,Y,19.89144,0.20002550000000002,0,99.44452082359497,1
78.0,u,-0.09462742,0.14184059999999998,0,0.6671391688980448,1
78.0,g,0.41911027,0.1433104,0,2.9244930584242317,1
78.0,r,2.2093356,0.1494259,0,14.78549301024789,1
78.0,i,7.0018735,0.16468343,0,42.51717067102623,1
78.0,z,13.208257999999999,0.18255688,0,72.3514665675706,1
78.0,Y,19.055254,0.19792427,0,96.2754795053684,1
80.0,u,-0.16284093,0.14184059999999998,0,1.1480558457874546,1
80.0,g,0.20401870000000005,0.14255798,0,1.4311278821431115,1
80.0,r,1.9971313000000002,0.14871413,0,13.42933116039478,1
80.0,i,6.468264,0.16305529,0,39.669145355541666,1
80.0,z,11.5233345,0.17788225,0,64.78068778644301,1
80.0,Y,17.162098,0.19308253,0,88.88477895954647,1
82.0,u,-0.06410587599999999,0.14184059999999998,0,0.4519571688219029,1
82.0,g,0.08376277,0.14213558,0,0.5893159897050407,1
82.0,r,1.7972502000000001,0.14804058,0,12.140253706112203,1
82.0,i,5.8831725,0.16125114,0,36.48453276051258,1
82.0,z,11.13208,0.17677906,0,62.971711694812726,1
82.0,Y,16.406751999999994,0.19111648,0,85.84687202275802,1
84.0,u,-0.038319897,0.14184059999999998,0,0.2701616955935043,1
84.0,g,0.24382398,0.14269753,0,1.7086769476668588,1
84.0,r,1.6121111000000001,0.14741394,0,10.935947441605592,1
84.0,i,5.125099700000002,0.15888317,0,32.25703326538614,1
84.0,z,9.87957,0.17320025,0,57.041314894175954,1
84.0,Y,15.442004,0.18857563,0,81.88759067118059,1
86.0,u,0.06388821,0.14206564,0,0.4497090922196247,1
86.0,g,0.26358238,0.14276674,0,1.8462450007613818,1
86.0,r,1.5247525,0.14711735,0,10.364192258764856,1
86.0,i,4.9012866,0.15817726,0,30.98603806893608,1
86.0,z,9.362149,0.17170006,0,54.526183625096,1
86.0,Y,14.598671,0.18632615,0,78.350092029487,1
88.0,u,-0.052795097,0.14184059999999998,0,0.3722142813834685,1
88.0,g,0.041123785,0.14198550000000001,0,0.28963369498998137,1
88.0,r,1.2827921,0.14629270000000005,0,8.768667882949726,1
88.0,i,4.3280477999999984,0.15635476,0,27.680946841656745,1
88.0,z,8.944189999999997,0.1704786,0,52.465177447491925,1
88.0,Y,13.592452,0.18360612,0,74.03049527978696,1
90.0,u,0.12875663,0.14229377,0,0.9048648440476347,1
90.0,g,0.28553596,0.14284360000000002,0,1.9989412196276204,1
90.0,r,1.0818851999999999,0.14560442,0,7.430304656960275,1
90.0,i,3.9849050000000004,0.15525356,0,25.667076490870805,1
90.0,z,7.9209485,0.1674506,0,47.30319568875835,1
90.0,Y,12.690363,0.18113288,0,70.0610678745902,1
92.0,u,-0.28297243,0.14184059999999998,0,1.9950030527225635,1
92.0,g,0.25043350000000003,0.14272068,0,1.7547106698202395,1
92.0,r,0.9477035,0.1451429,0,6.529451320043902,1
92.0,i,3.7046826,0.15434845,0,24.002071935286683,1
92.0,z,7.299161,0.16558357,0,44.08143271702621,1
92.0,Y,11.973783500000001,0.17914392,0,66.83890527794637,1
94.0,u,-0.039567754,0.14184059999999998,0,0.2789592965624793,1
94.0,g,0.1815356,0.14247910000000005,0,1.2741209061539547,1
94.0,r,0.765516,0.14451393,0,5.2971779260310745,1
94.0,i,3.3731863,0.15327083,0,22.0080122225475,1
94.0,z,6.9573293000000005,0.16454814,0,42.281421716465466,1
94.0,Y,11.46755,0.17772537,0,64.52399001898266,1
96.0,u,0.053272445,0.14202827,0,0.3750833900884662,1
96.0,g,0.15518408,0.1423866,0,1.0898784014787908,1
96.0,r,0.66058064,0.14415039999999998,0,4.582579306058118,1
96.0,i,2.8457136000000003,0.15154032,0,18.778590410789683,1
96.0,z,6.2661953,0.16243446,0,38.57676074399484,1
96.0,Y,10.579993,0.1752106,0,60.38443450339192,1
98.0,u,0.04763469,0.14200842,0,0.33543567346217923,1
98.0,g,0.16749468,0.14242983,0,1.1759803406351044,1
98.0,r,0.793186,0.14460963,0,5.485015071264618,1
98.0,i,2.714759,0.15110764,0,17.965729595141582,1
98.0,z,6.0211760000000005,0.1616785,0,37.24166169280393,1
98.0,Y,10.102534,0.17384273,0,58.11306575776853,1
100.0,u,-0.22410147,0.14184059999999998,0,1.5799529189808843,1
100.0,g,0.031020513,0.14194992,0,0.2185313876894048,1
100.0,r,0.6812035,0.14422192,0,4.723300729875181,1
100.0,i,2.5849557,0.15067752,0,17.15554981260642,1
100.0,z,5.3265657,0.15951592,0,33.392063312552125,1
100.0,Y,9.270861,0.171434,0,54.07831002018269,1
102.0,u,0.011304861000000001,0.14188047,0,0.07967876762742611,1
102.0,g,-0.027644027,0.14184059999999998,0,0.19489502300469685,1
102.0,r,0.6144024,0.14399014,0,4.266975502628166,1
102.0,i,2.358894,0.14992549,0,15.733775490745435,1
102.0,z,5.260287,0.15930803,0,33.01959731722249,1
102.0,Y,8.926683,0.17042723,0,52.37826725224602,1
104.0,u,0.17553337,0.14245804,0,1.2321759445798917,1
104.0,g,0.01633758,0.14189820000000006,0,0.11513592138589492,1
104.0,r,0.22878468,0.14264482,0,1.603876537542688,1
104.0,i,2.3831830000000003,0.15000647,0,15.887201398713003,1
104.0,z,4.3916235,0.15655792,0,28.05111041332179,1
104.0,Y,8.553869,0.16932994,0,50.51598671800156,1
106.0,u,0.084416434,0.14213789,0,0.5939052141550716,1
106.0,g,0.019893691,0.14191072,0,0.14018455406328714,1
106.0,r,0.5959965,0.14392622,0,4.140986263656477,1
106.0,i,1.9719418000000002,0.14862941,0,13.267507419964867,1
106.0,z,4.4317794,0.15668611,0,28.284443337064147,1
106.0,Y,7.4686337,0.16609453,0,44.966162943475624,1
108.0,u,-0.15231329,0.14184059999999998,0,1.0738342195393986,1
108.0,g,0.09516692,0.14217569,0,0.6693614077061979,1
108.0,r,0.44245958,0.14339183,0,3.0856679909866553,1
108.0,i,1.5656947,0.14725642,0,10.632437621395388,1
108.0,z,4.1278944,0.15571336,0,26.509571176166258,1
108.0,Y,7.1210165,0.16504477,0,43.14596881803646,1
110.0,u,-0.037340853,0.14184059999999998,0,0.26325927132287935,1
110.0,g,0.30085159999999994,0.14289720000000006,0,2.1053708540125338,1
110.0,r,0.32769883,0.14299113,0,2.2917423619213304,1
110.0,i,1.5224388999999998,0.14710948,0,10.349019655293459,1
110.0,z,3.7656867999999997,0.15454593,0,24.366133744188538,1
110.0,Y,6.987543,0.16463992,0,42.44136537481311,1
112.0,u,0.088091314,0.1421508,0,0.6197032587927751,1
112.0,g,0.40595067,0.14326449,0,2.8335749493820837,1
112.0,r,0.41955724,0.14331195,0,2.927580289012884,1
112.0,i,1.2953428,0.14633559,0,8.851864402911145,1
112.0,z,3.6016765,0.15401441,0,23.385321542315424,1
112.0,Y,6.142224,0.16205241,0,37.902700737372555,1
114.0,u,-0.042675354000000006,0.14184059999999998,0,0.30086839734180487,1
114.0,g,0.19590385,0.14252952,0,1.3744791254471354,1
114.0,r,0.14522316,0.14235161,0,1.020172234089941,1
114.0,i,1.260979,0.14621812,0,8.623958508015285,1
114.0,z,3.061404,0.15225033,0,20.107700259171853,1
114.0,Y,5.8941989999999995,0.16128533,0,36.545165019037995,1
116.0,u,0.099423535,0.14219067,0,0.6992268550390823,1
116.0,g,0.101898,0.14219935,0,0.7165855540127293,1
116.0,r,0.3016966,0.14290017,0,2.1112403155293658,1
116.0,i,1.2060624,0.14603022,0,8.25899187168245,1
116.0,z,3.0198888999999998,0.15211394,0,19.85280836194237,1
116.0,Y,5.557743,0.16023889,0,34.68410820868767,1
118.0,u,-0.08533286,0.14184059999999998,0,0.6016109632925976,1
118.0,g,0.11381245400000001,0.14224124,0,0.8001368238915804,1
118.0,r,0.30975646,0.14292836,0,2.1672148200679,1
118.0,i,0.8467484000000001,0.1447947,0,5.847923991693067,1
118.0,z,2.6719356,0.15096587,0,17.698938177218466,1
118.0,Y,4.8106947,0.15789065,0,30.468521726904033,1
120.0,u,-0.11675422,0.14184059999999998,0,0.8231368169621394,1
120.0,g,-0.10833467,0.14184059999999998,0,0.7637775784930408,1
120.0,r,0.20972629,0.142578,0,1.4709582824839738,1
120.0,i,1.0517803,0.14550099,0,7.228681399349928,1
120.0,z,2.6400926,0.15086037,0,17.500239459839587,1
120.0,Y,4.81544,0.15790567,0,30.495675044474336,1
122.0,u,-0.07480244,0.14184059999999998,0,0.5273697375786623,1
122.0,g,-0.021983917999999998,0.14184059999999998,0,0.1549903060195741,1
122.0,r,-0.09550268,0.14184059999999998,0,0.6733098985762893,1
122.0,i,0.7299599,0.14439085,0,5.05544430273802,1
122.0,z,2.4053628,0.15008038,0,16.02716357727772,1
122.0,Y,4.552732,0.1570716,0,28.985074322792915,1
124.0,u,0.08431107,0.14213751,0,0.5931655197843272,1
124.0,g,0.20462586,0.14256011,0,1.435365474956494,1
124.0,r,0.17896023,0.14247006,0,1.2561251816697485,1
124.0,i,0.5864623000000001,0.1438931,0,4.075680487806574,1
124.0,z,1.8771775000000002,0.14831027,0,12.657097178772585,1
124.0,Y,4.488792,0.15686795,0,28.61509951522921,1
126.0,u,-0.08107708400000001,0.14184059999999998,0,0.5716070292990866,1
126.0,g,-0.05560029,0.14184059999999998,0,0.39199136213467795,1
126.0,r,-0.02080099,0.14184059999999998,0,0.14665046538156212,1
126.0,i,0.51699066,0.14365149,0,3.5989230602481053,1
126.0,z,1.9499308999999998,0.14855534,0,13.125956293459392,1
126.0,Y,3.8179964999999996,0.15471508,0,24.677597684724716,1
128.0,u,0.15123979999999998,0.14237274,0,1.062280602311931,1
128.0,g,-0.13388906,0.14184059999999998,0,0.9439403104611798,1
128.0,r,0.046914276,0.14200589,0,0.33036852203806477,1
128.0,i,0.37906006,0.1431706,0,2.647611031873862,1
128.0,z,1.7944552,0.14803113,0,12.12214755099147,1
128.0,Y,3.8478758,0.15481162,0,24.855213064755734,1
130.0,u,0.044508882,0.14199743,0,0.3134485039623604,1
130.0,g,0.08343541,0.14213443,0,0.5870175860978933,1
130.0,r,0.028984305,0.14194275,0,0.20419714990726892,1
130.0,i,0.5301428,0.14369726,0,3.689303470365406,1
130.0,z,1.6060861000000002,0.14739351,0,10.896586287957998,1
130.0,Y,3.5385122000000004,0.1538092,0,23.00585530644461,1
132.0,u,-0.05096276,0.14184059999999998,0,0.3592959984658836,1
132.0,g,-0.055248473,0.14184059999999998,0,0.3895109933263114,1
132.0,r,0.12329572400000001,0.14227459,0,0.8666039663161216,1
132.0,i,0.5764140999999999,0.14385816,0,4.006822414522748,1
132.0,z,1.6970626,0.14770179999999994,0,11.489789562483333,1
132.0,Y,3.1845162,0.15265410000000001,0,20.86099357960251,1
134.0,u,-0.03456901,0.14184059999999998,0,0.24371731366054572,1
134.0,g,0.23664412,0.14267236,0,1.6586542761330927,1
134.0,r,-0.07290878,0.14184059999999998,0,0.5140191172344167,1
134.0,i,0.55052954,0.14376818,0,3.829286424854234,1
134.0,z,1.4566233,0.1468856,0,9.916719542283246,1
134.0,Y,3.2044064999999997,0.15271924,0,20.982336606703907,1
136.0,u,0.12596817,0.14228396,0,0.8853293793622274,1
136.0,g,0.025378605,0.14193004,0,0.1788106661563683,1
136.0,r,-0.0025850316,0.14184059999999998,0,0.01822490598601529,1
136.0,i,0.33296859999999995,0.14300954,0,2.3282964199451306,1
136.0,z,1.2140706,0.14605764,0,8.31227041598098,1
136.0,Y,2.870219,0.15162116,0,18.93020077144905,1
138.0,u,0.00037667129999999997,0.14184193,0,0.0026555708879595756,1
138.0,g,-0.06528384,0.14184059999999998,0,0.46026201242803544,1
138.0,r,0.22392847,0.14262779,0,1.5700199098646903,1
138.0,i,0.40101624,0.14324725,0,2.799469029946474,1
138.0,z,1.0270952,0.14541614,0,7.0631444349987555,1
138.0,Y,2.380277,0.14999679,0,15.868852926785967,1
140.0,u,-0.07741007,0.14184059999999998,0,0.5457539660717736,1
140.0,g,0.10290173,0.14220288,0,0.7236262022260027,1
140.0,r,0.094773404,0.1421743,0,0.6666001098651444,1
140.0,i,0.31570843,0.14294918,0,2.208536138507405,1
140.0,z,0.97036713,0.14522097,0,6.682004189890757,1
140.0,Y,2.2500827,0.14956217,0,15.044464118165711,1
142.0,u,-0.16867806,0.14184059999999998,0,1.189208590488196,1
142.0,g,-0.12743877,0.14184059999999998,0,0.8984646850055628,1
142.0,r,0.09724641,0.142183,0,0.6839524415717773,1
142.0,i,0.3763977000000001,0.1431613,0,2.6291860998747576,1
142.0,z,0.8479419,0.14479883,0,5.855999665190666,1
142.0,Y,2.3766985000000003,0.14998487,0,15.846255025590251,1
144.0,u,-0.081352316,0.14184059999999998,0,0.5735474610231486,1
144.0,g,-0.11519375,0.14184059999999998,0,0.8121352419547013,1
144.0,r,0.20212963,0.14255136,0,1.4179424875357207,1
144.0,i,0.19798028,0.1425368,0,1.3889766011303748,1
144.0,z,0.97927743,0.14525163,0,6.741937629202509,1
144.0,Y,1.9632766,0.14860025,0,13.211798768844602,1
146.0,u,0.03859762,0.14197661,0,0.27185900550801995,1
146.0,g,-0.08958121,0.14184059999999998,0,0.631562542741641,1
146.0,r,0.22017111,0.14261462,0,1.5438186491679464,1
146.0,i,0.37059754,0.14314103,0,2.5890378181573794,1
146.0,z,0.91063744,0.14501517,0,6.279601230685039,1
