mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.14940952,0.14184059999999998,0,1.0533621544184106,1
14.0,r,-0.020641988,0.14184059999999998,0,0.1455294746356121,1
14.0,i,0.05361367,0.14202948,0,0.37748268880516916,1
14.0,z,0.23818137,0.14267775,0,1.6693658962241837,1
14.0,Y,-0.20537503,0.14184059999999998,0,1.4479283787575632,1
16.0,u,0.17323598,0.14244998,0,1.216117966460929,1
16.0,g,0.09864738599999999,0.14218792,0,0.6937817643017775,1
16.0,r,0.05582551,0.14203726,0,0.39303426438949896,1
16.0,i,-0.12492128,0.14184059999999998,0,0.8807159586183364,1
16.0,z,0.22525091,0.14263242,0,1.579240610234335,1
16.0,Y,-0.14888902,0.14184059999999998,0,1.049692542191728,1
18.0,u,0.16534895,0.14242229,0,1.1609766280264135,1
18.0,g,0.10300491,0.14220324,0,0.724349951520092,1
18.0,r,0.040683974,0.14198394,0,0.2865392663423764,1
18.0,i,-0.13175744,0.14184059999999998,0,0.9289120322390064,1
18.0,z,-0.0447134,0.14184059999999998,0,0.3152369631826149,1
18.0,Y,0.21841863,0.14260848,0,1.5315963679018245,1
28.0,u,0.011421801499999999,0.14188087,0,0.08050275911051293,1
28.0,g,0.15082742,0.1423713,0,1.0593948358974035,1
28.0,r,0.26225814,0.1427621,0,1.837029155497152,1
28.0,i,0.06903402,0.14208375,0,0.48586851064952885,1
28.0,z,0.11318093,0.14223903,0,0.7957093773769408,1
28.0,Y,0.50356114,0.14360474,0,3.506577429129428,1
38.0,u,13.718834,0.18394998,0,74.57915461583632,1
38.0,g,27.121395,0.21734801,0,124.78326808697258,1
38.0,r,25.18631400000001,0.21284989,0,118.3289970222677,1
38.0,i,22.938295,0.20750193,0,110.54497179857556,1
38.0,z,18.87823,0.19747655,0,95.59732535331409,1
38.0,Y,19.33868,0.19863896,0,97.35592655136736,1
48.0,u,6.7528577000000025,0.16392565,0,41.1946373249092,1
48.0,g,33.9763,0.23258345,0,146.08219114472678,1
48.0,r,42.665496999999995,0.25056788,0,170.27520446754784,1
48.0,i,40.735687,0.24668694,0,165.13110503539426,1
48.0,z,35.133793,0.2350586000000001,0,149.46823047529418,1
48.0,Y,33.60394,0.23178157,0,144.981069892658,1
58.0,u,1.2728306999999999,0.14625864,0,8.702601774500296,1
58.0,g,9.543169,0.17222638,0,55.41061131285463,1
58.0,r,22.955873,0.2075443,0,110.60709930361857,1
58.0,i,19.151447,0.19816712,0,96.64290927778534,1
58.0,z,21.277804999999997,0.20346145,0,104.57904924987018,1
58.0,Y,24.323946,0.21081437,0,115.38087275549574,1
68.0,u,0.10660486,0.14221591,0,0.7495986911731606,1
68.0,g,3.276434,0.15295488,0,21.420918378021025,1
68.0,r,12.441291,0.18044403,0,68.94819961624665,1
68.0,i,13.423053,0.18314424,0,73.29224768412044,1
68.0,z,15.682723999999999,0.1892128,0,82.88405435573068,1
68.0,Y,19.248226000000006,0.19841115,0,97.01181612021303,1
78.0,u,0.217187,0.14260416,0,1.523006060973256,1
78.0,g,2.270416,0.14963013,0,15.173521536070309,1
78.0,r,9.711764,0.17271514,0,56.229951815457525,1
78.0,i,12.350686999999999,0.18019281,0,68.54150839869803,1
78.0,z,14.924013,0.18719715,0,79.72350540593166,1
78.0,Y,17.193602,0.19316408,0,89.01034809370354,1
88.0,u,0.15715374,0.14239351,0,1.1036580248636332,1
88.0,g,2.4125607000000002,0.15010437,0,16.07255471642831,1
88.0,r,8.465188000000001,0.16906789,0,50.06975600156837,1
88.0,i,12.015842,0.17926128,0,67.0297679454258,1
88.0,z,13.831612,0.18425627,0,75.06725279959265,1
88.0,Y,10.566815,0.17517298,0,60.32217411612225,1
98.0,u,0.1875082,0.14250006,0,1.3158464635032434,1
98.0,g,1.9953284,0.14870808,0,13.417753762942807,1
98.0,r,6.9807710000000025,0.16461936,0,42.40552873003517,1
98.0,i,10.233678,0.17421952,0,58.74013428575627,1
98.0,z,12.411660000000001,0.18036191,0,68.81530584811395,1
98.0,Y,7.4706664000000025,0.16610065,0,44.97674392002682,1
