mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.07104306,0.14184059999999998,0,0.5008654785724258,1
12.0,u,0.15890269,0.14239965,0,1.1158924196794024,1
12.0,g,-0.029924872999999998,0.14184059999999998,0,0.21097536953453386,1
12.0,r,-0.18488862,0.14184059999999998,0,1.3034957550940989,1
12.0,i,0.08450562,0.14213818,0,0.5945314622714319,1
12.0,z,-0.35479975,0.14184059999999998,0,2.501397695723228,1
12.0,Y,0.10773574,0.14221989,0,0.7575293441726049,1
14.0,u,-0.019218905,0.14184059999999998,0,0.13549650100182883,1
14.0,g,0.20561633,0.14256358,0,1.4422781049690252,1
14.0,r,-0.030934048999999998,0.14184059999999998,0,0.21809022945475415,1
14.0,i,-0.062315237,0.14184059999999998,0,0.4393328637921724,1
14.0,z,0.063895404,0.14206567,0,0.44975963580786266,1
14.0,Y,-0.28295144,0.14184059999999998,0,1.9948550697050071,1
16.0,u,-0.10740181,0.14184059999999998,0,0.7572007591620453,1
16.0,g,-0.054483875999999994,0.14184059999999998,0,0.38412045634324726,1
16.0,r,0.15791989999999995,0.14239621,0,1.109017578487517,1
16.0,i,-0.13434903,0.14184059999999998,0,0.9471831760440947,1
16.0,z,0.07920286,0.14211954,0,0.5572974694401629,1
16.0,Y,-0.07089979,0.14184059999999998,0,0.49985540106288334,1
18.0,u,0.075084336,0.14210504,0,0.5283720830731972,1
18.0,g,0.09562346,0.14217729999999998,0,0.6725648890505025,1
18.0,r,-0.028798867000000002,0.14184059999999998,0,0.20303683853565202,1
18.0,i,0.13143118,0.14230317,0,0.9235998045581135,1
18.0,z,0.37835175,0.14316812,0,2.642709494264505,1
18.0,Y,-0.116945505,0.14184059999999998,0,0.8244854082681546,1
20.0,u,-0.1471357,0.14184059999999998,0,1.0373313423660082,1
20.0,g,-0.012692861000000001,0.14184059999999998,0,0.0894867971511683,1
20.0,r,-0.20086884,0.14184059999999998,0,1.416158984099052,1
20.0,i,0.13853189999999999,0.14232811,0,0.9733277565478806,1
20.0,z,0.0035330977,0.14185308,0,0.024906739423634652,1
20.0,Y,0.071653694,0.14209297,0,0.5042733218962204,1
22.0,u,-0.14568396,0.14184059999999998,0,1.0270963320798137,1
22.0,g,-0.006789728,0.14184059999999998,0,0.0478687202394801,1
22.0,r,0.07986005,0.14212184,0,0.5619125814864204,1
22.0,i,-0.043744024000000006,0.14184059999999998,0,0.30840269993217745,1
22.0,z,0.3073397,0.14291991,0,2.1504330642245715,1
22.0,Y,-0.044967256,0.14184059999999998,0,0.3170266905244338,1
24.0,u,-0.17273812,0.14184059999999998,0,1.2178326938831336,1
24.0,g,-0.04252856,0.14184059999999998,0,0.29983347504170177,1
24.0,r,0.051674668,0.14202265,0,0.3638480763455688,1
24.0,i,0.14100577,0.14233679999999999,0,0.9906487289302557,1
24.0,z,0.014568062,0.14189196,0,0.10267010195644628,1
24.0,Y,-0.16894048,0.14184059999999998,0,1.1910586954651914,1
26.0,u,-0.09122548,0.14184059999999998,0,0.6431549217924911,1
26.0,g,-0.14986306,0.14184059999999998,0,1.0565596874237702,1
26.0,r,-0.039582316,0.14184059999999998,0,0.27906196110281545,1
26.0,i,-0.008621043,0.14184059999999998,0,0.06077979788579575,1
26.0,z,-0.06871756,0.14184059999999998,0,0.48447031385936046,1
26.0,Y,0.033897597,0.14196005,0,0.23878265047103042,1
28.0,u,0.17953508,0.14247207,0,1.2601422861336964,1
28.0,g,-0.07947639,0.14184059999999998,0,0.5603218683508108,1
28.0,r,-0.07030146599999999,0.14184059999999998,0,0.49563711659426146,1
28.0,i,-0.09610793,0.14184059999999998,0,0.6775770125055873,1
28.0,z,-0.16818844,0.14184059999999998,0,1.1857566874364605,1
28.0,Y,-0.105075344,0.14184059999999998,0,0.7407987839870954,1
30.0,u,0.07912991,0.14211927,0,0.5567852269435384,1
30.0,g,0.26893896,0.14278549,0,1.8835174358402946,1
30.0,r,-0.14348611,0.14184059999999998,0,1.0116011212586524,1
30.0,i,-0.092301644,0.14184059999999998,0,0.6507420583387268,1
30.0,z,0.0122486465,0.14188379,0,0.08632872366885604,1
30.0,Y,-0.261196,0.14184059999999998,0,1.8414755718743436,1
32.0,u,0.17362896,0.14245136,0,1.2188648813180865,1
32.0,g,-0.19972956,0.14184059999999998,0,1.4081268691756805,1
32.0,r,0.18881454,0.14250463,0,1.3249712658458888,1
32.0,i,0.084672965,0.14213878,0,0.5957062878969414,1
32.0,z,0.082741834,0.14213198,0,0.5821479022525402,1
32.0,Y,-0.041560553,0.14184059999999998,0,0.2930088634706847,1
34.0,u,0.04506805,0.1419994,0,0.31738197485341485,1
34.0,g,-0.039527647,0.14184059999999998,0,0.27867653549124866,1
34.0,r,0.13747543,0.1423244,0,0.9659301567405169,1
34.0,i,-0.13767770000000001,0.14184059999999998,0,0.97065085737088,1
34.0,z,0.044178404000000004,0.14199626,0,0.3111237155119438,1
34.0,Y,-0.1824037,0.14184059999999998,0,1.285976652665034,1
36.0,u,1.9006436000000002,0.14838935,0,12.808490636288926,1
36.0,g,8.397605,0.16886789,0,49.72884424623296,1
36.0,r,16.280205,0.19078512,0,85.33267688800886,1
36.0,i,19.806832999999997,0.1998139,0,99.12640211717002,1
36.0,z,12.719213499999999,0.18121251,0,70.1894891252265,1
36.0,Y,14.042710000000001,0.18482822,0,75.97708834722317,1
38.0,u,4.577342,0.15714993,0,29.127229009901562,1
38.0,g,17.760204,0.19462518,0,91.25337225121642,1
38.0,r,29.777449,0.22337459,0,133.3072351694076,1
38.0,i,34.27535,0.23322545,0,146.96230621486635,1
38.0,z,25.17013,0.21281186,0,118.2740943103453,1
38.0,Y,27.713967999999998,0.21870694,0,126.71736891385339,1
40.0,u,8.034236,0.16778855,0,47.8831004857006,1
40.0,g,30.105028000000004,0.22410664,0,134.33349409013496,1
40.0,r,45.667255,0.25648785,0,178.04841437908266,1
40.0,i,51.289806,0.26722379999999996,0,191.9357706910837,1
40.0,z,42.550484000000004,0.25033826,0,169.97195714310712,1
40.0,Y,42.390797,0.25001913,0,169.55021401762338,1
42.0,u,11.194416,0.17695529999999998,0,63.261264285387334,1
42.0,g,44.780254,0.25475284,0,175.77921408059672,1
42.0,r,65.95878,0.29338974,0,224.81624613048842,1
42.0,i,70.488625,0.30101059999999996,0,234.17323177323325,1
42.0,z,62.244656000000006,0.28699026,0,216.88769507369346,1
42.0,Y,59.12583000000001,0.28150415,0,210.03537603264465,1
44.0,u,15.963231,0.18995261,0,84.03796610112386,1
44.0,g,58.00255600000001,0.2795019,0,207.5211510190092,1
44.0,r,83.91669,0.32254526,0,260.17027811848794,1
44.0,i,90.52336,0.33262909999999996,0,272.1450408277568,1
44.0,z,87.10938,0.3274571,0,266.0176859808506,1
44.0,Y,63.76469,0.2896264,0,220.16187060295607,1
46.0,u,16.870173,0.19232507,0,87.71697314343888,1
46.0,g,65.51863,0.29263866,0,223.88918128589026,1
46.0,r,98.406876,0.3442755,0,285.8375806585133,1
46.0,i,107.07038,0.35663587,0,300.2232501178303,1
46.0,z,106.1055,0.35528052,0,298.65273784219863,1
46.0,Y,68.834236,0.29824987,0,230.79385080704313,1
48.0,u,17.658869,0.19436468,0,90.85431056712567,1
48.0,g,66.578384,0.29444380000000003,0,226.11576130996812,1
48.0,r,106.57394,0.35593918,0,299.4161530630036,1
48.0,i,119.13381000000001,0.3731656,0,319.2518549405412,1
48.0,z,123.278275,0.37867802,0,325.5490640835187,1
48.0,Y,71.352165,0.3024416,0,235.9204719192069,1
50.0,u,16.298494,0.19083305,0,85.40708226379027,1
50.0,g,62.324535,0.28712940000000003,0,217.06079210279404,1
50.0,r,109.48714,0.36000818,0,304.12403407055916,1
50.0,i,126.76303999999999,0.38325159999999997,0,330.75671438814607,1
50.0,z,137.17856,0.39660728,0,345.88008571098345,1
50.0,Y,68.686165,0.29800156,0,230.4892799890041,1
52.0,u,15.147639999999999,0.18779351,0,80.66114744859925,1
52.0,g,54.403423,0.2729875,0,199.2890626860204,1
52.0,r,108.81938999999998,0.3590796,0,303.05088342529064,1
52.0,i,130.2337,0.3877531,0,335.8675920321462,1
52.0,z,146.54868000000005,0.40824923,0,358.9686623536315,1
52.0,Y,67.86793,0.2966255,0,228.8000525915675,1
54.0,u,11.288657,0.17722137,0,63.69805740695945,1
54.0,g,46.018703,0.25717205,0,178.94130796873145,1
54.0,r,101.80117,0.34917036,0,291.5515795785186,1
54.0,i,129.52286999999998,0.3868354000000001,0,334.8268281548171,1
54.0,z,149.04745,0.4112982,0,362.3829377322828,1
54.0,Y,69.1041,0.29870197,0,231.34798876619396,1
56.0,u,8.741113,0.16988192,0,51.45405114328824,1
56.0,g,37.589542,0.24022552,0,156.47605633239965,1
56.0,r,92.11417,0.33501184,0,274.9579537248594,1
56.0,i,125.38589499999999,0.38145070000000003,0,328.70799555486457,1
56.0,z,148.09906,0.41014364,0,361.0907144628648,1
56.0,Y,67.98577,0.29682407,0,229.04399228809174,1
58.0,u,6.100445,0.16192345,0,37.67487044032226,1
58.0,g,29.383358,0.22249071,0,132.06555006274195,1
58.0,r,81.78451,0.31922290000000003,0,256.1987564175377,1
58.0,i,118.3349,0.37209362,0,318.02453371815403,1
58.0,z,142.57304,0.40335074,0,353.4716212495358,1
58.0,Y,65.81629000000001,0.2931468,0,224.5164879848595,1
60.0,u,4.6246233,0.1573003,0,29.39996490788638,1
60.0,g,22.471204999999998,0.20637336,0,108.88617116085136,1
60.0,r,70.27691999999999,0.30065876,0,233.7431312495268,1
60.0,i,108.00841000000001,0.35794854,0,301.74284270023844,1
60.0,z,135.51334,0.39450234,0,343.5045277551459,1
60.0,Y,63.36991999999999,0.28894407,0,219.3155235890461,1
62.0,u,3.9160244,0.15503156,0,25.25953038207188,1
62.0,g,17.424421,0.19376062,0,89.92756629288242,1
62.0,r,60.659542,0.28421524,0,213.4281821059279,1
62.0,i,97.78004,0.34336394,0,284.77084693284917,1
62.0,z,124.62973000000001,0.38045827,0,327.57792332914727,1
62.0,Y,58.183052,0.2798246,0,207.9268656151032,1
64.0,u,3.3680000000000003,0.15325391,0,21.97660079276281,1
64.0,g,14.243829999999999,0.18537149,0,76.83937805106923,1
64.0,r,51.023884,0.26672578,0,191.29715920223384,1
64.0,i,87.43356,0.3279517,0,266.6049909178699,1
64.0,z,112.50131,0.36417037,0,308.92494081822196,1
64.0,Y,55.863457,0.2756487,0,202.6617829142673,1
66.0,u,3.1427388,0.15251721,0,20.60579786372961,1
66.0,g,12.871544,0.18163233,0,70.86593009074981,1
66.0,r,42.651726000000004,0.25054038,0,170.238929149864,1
66.0,i,77.68432,0.31273484,0,248.40315201210072,1
66.0,z,98.80411,0.34485197,0,286.5116589010641,1
66.0,Y,56.161903,0.27618954,0,203.34551047805792,1
68.0,u,2.5253642000000003,0.15047964,0,16.782098893910167,1
68.0,g,10.819416,0.17589252,0,61.511518511418224,1
68.0,r,37.459763,0.23995525,0,156.11145411488184,1
68.0,i,68.371765,0.29747358,0,229.84147029124398,1
68.0,z,86.02463,0.32579654,0,264.044025759144,1
68.0,Y,55.015854000000004,0.27410692,0,200.70946767779526,1
70.0,u,1.9718181000000001,0.14862899999999998,0,13.266711745352524,1
70.0,g,9.635669,0.17249472,0,55.860660546595284,1
70.0,r,32.704487,0.22983308,0,142.29669201665834,1
70.0,i,60.515083,0.283961,0,213.1105433492627,1
70.0,z,75.41795,0.3090901,0,243.99988870559105,1
70.0,Y,52.948948,0.2703104,0,195.88202303721943,1
72.0,u,1.7892141,0.14801343,0,12.088187538117317,1
72.0,g,8.6718645,0.16967799,0,51.10777479153307,1
72.0,r,29.605259000000004,0.22298883,0,132.76565915880184,1
72.0,i,54.08178,0.27239776,0,198.53973835908198,1
72.0,z,65.13894,0.2919892,0,223.0868127999255,1
72.0,Y,50.727515999999994,0.26616964,0,190.58340387731673,1
74.0,u,1.2901312,0.14631778,0,8.817323499577427,1
74.0,g,7.441978999999999,0.16601427,0,44.82734526375353,1
74.0,r,26.497387,0.21590772,0,122.72551903192716,1
74.0,i,49.01352,0.26293018,0,186.4126818762304,1
74.0,z,56.49714,0.27679577,0,204.11128392605133,1
74.0,Y,48.01589600000001,0.26102614,0,183.95052694722455,1
76.0,u,1.0627351999999999,0.14553863,0,7.302083302556853,1
76.0,g,7.056116,0.16484804,0,42.80376036014744,1
76.0,r,24.584843,0.21143226,0,116.27763426451573,1
76.0,i,43.664043,0.25255257,0,172.89090742572924,1
76.0,z,49.883140000000004,0.26457873,0,188.53798262619225,1
76.0,Y,46.739628,0.2585699,0,180.7620608585918,1
78.0,u,1.1120331,0.1457079,0,7.631934164173666,1
78.0,g,6.0554166,0.16178435,0,37.42893920209217,1
78.0,r,22.654518,0.20681702,0,109.5389441352554,1
78.0,i,39.892338,0.24497162,0,162.8447327898636,1
78.0,z,43.775005,0.25277215,0,173.17969958320174,1
78.0,Y,45.482765,0.25612792,0,177.57831711591615,1
80.0,u,0.9451974,0.14513427,0,6.512572116840495,1
80.0,g,5.4120800000000004,0.15978372,0,33.8712855101884,1
80.0,r,21.355972,0.20365345,0,104.8642780173869,1
80.0,i,37.330154,0.23968504,0,155.74669991919396,1
80.0,z,38.932117,0.24300386,0,160.2119283208094,1
80.0,Y,43.611607,0.25244874,0,172.7543064782181,1
82.0,u,0.7602658,0.14449576,0,5.261509403459312,1
82.0,g,5.398104,0.15973999,0,33.79306584406322,1
82.0,r,19.570997,0.19922289,0,98.23668856525471,1
82.0,i,33.994793,0.2326232,0,146.1367266893414,1
82.0,z,34.478256,0.23366004,0,147.557348701986,1
82.0,Y,44.0614,0.25333804,0,173.92334763464657,1
84.0,u,0.6576294,0.14414017,0,4.562429751539768,1
84.0,g,5.658938,0.16055435,0,35.246245274575244,1
84.0,r,18.52629,0.19658345,0,94.24135144642136,1
84.0,i,32.085003,0.22848143,0,140.42718044963215,1
84.0,z,31.119940000000003,0.22635967,0,137.48005552402512,1
84.0,Y,44.81413,0.25481933,0,175.86628926463308,1
86.0,u,0.6939357,0.14426605,0,4.810110902738378,1
86.0,g,5.449845,0.15990186,0,34.08243656452777,1
86.0,r,17.706766000000005,0.19448785,0,91.04304459121742,1
86.0,i,29.765678,0.22334823,0,133.27026589823433,1
86.0,z,28.081723999999998,0.21954608,0,127.90810931354363,1
86.0,Y,43.127457,0.251488,0,171.48912472960936,1
88.0,u,0.80008394,0.14463349,0,5.531802765735653,1
88.0,g,5.3329406,0.15953588,0,33.42784457013683,1
88.0,r,16.848993,0.19227001,0,87.63193490238025,1
88.0,i,28.382263000000002,0.22022948,0,128.87585712866417,1
88.0,z,25.54427,0.21368909,0,119.5394205665811,1
88.0,Y,41.838547,0.24891225,0,168.08552813290626,1
90.0,u,0.94116664,0.14512039999999998,0,6.485419279439694,1
90.0,g,5.2270103,0.15920356,0,32.83224508296171,1
90.0,r,16.334997,0.19092867,0,85.55549567280808,1
90.0,i,26.81367100000001,0.21663895,0,123.77123781296028,1
90.0,z,23.817966000000002,0.20961088,0,113.62943564761525,1
90.0,Y,41.12319,0.24747111,0,166.1737000331069,1
92.0,u,0.5524395000000001,0.14377482,0,3.8423939602219646,1
92.0,g,5.21059,0.15915196,0,32.739716180686685,1
92.0,r,15.706648000000001,0.189276,0,82.98277647456625,1
92.0,i,26.210917000000002,0.2152433,0,121.7734396378424,1
92.0,z,21.703178,0.20450412,0,106.12587169392968,1
92.0,Y,40.25208,0.24570477,0,163.82294898059976,1
102.0,u,0.9241344000000001,0.14506169,0,6.3706303159710895,1
102.0,g,4.6829658,0.15748563,0,29.735829230895543,1
102.0,r,12.766461,0.18134283,0,70.39959065379094,1
102.0,i,20.325827,0.2011084,0,101.06901054356756,1
102.0,z,16.548103,0.19148593,0,86.41941995424939,1
102.0,Y,36.91231,0.23881179,0,154.56653124202955,1
112.0,u,0.5434526999999999,0.14374356,0,3.7807098975425397,1
112.0,g,4.1753035,0.15586552,0,26.78785853343318,1
112.0,r,10.41262,0.17473229999999998,0,59.59184420968534,1
112.0,i,15.749847,0.1893901,0,83.16087799731876,1
112.0,z,13.019554,0.18203932,0,71.52055940441878,1
112.0,Y,31.845178999999998,0.227956,0,139.69879713628944,1
122.0,u,0.26681307,0.14277804,0,1.8687262410942187,1
122.0,g,3.2135142999999995,0.15274905,0,21.03786766595275,1
122.0,r,8.390691,0.16884741,0,49.69392778959417,1
122.0,i,12.550262,0.18074574,0,69.43600441150093,1
122.0,z,11.098736,0.17668474,0,62.81660770477405,1
122.0,Y,24.862902,0.21208881,0,117.22873073784515,1
132.0,u,0.306282,0.1429162,0,2.1430880474012044,1
132.0,g,2.5739527,0.15064101,0,17.086666506019842,1
132.0,r,6.7273917,0.16384795,0,41.058748064897976,1
132.0,i,9.93944,0.173373,0,57.329803371920654,1
132.0,z,9.448659,0.1719518,0,54.949462581956105,1
132.0,Y,18.612179,0.19680177,0,94.57322970215158,1
142.0,u,0.28042755,0.14282572,0,1.9634247249024899,1
142.0,g,1.5304613999999999,0.14713673,0,10.401627112414419,1
142.0,r,5.4721413,0.15997157,0,34.20696127443145,1
142.0,i,8.06729,0.16788699999999998,0,48.05190395921066,1
142.0,z,8.378236,0.16881053,0,49.6310034688002,1
142.0,Y,13.691247,0.18387496,0,74.45955120806009,1
152.0,u,0.30953422,0.14292759,0,2.165671582372585,1
152.0,g,1.5195383,0.14709963,0,10.329994031936042,1
152.0,r,4.6081332999999995,0.15724787,0,29.30490123650005,1
152.0,i,6.708303999999999,0.16378969,0,40.95681480317839,1
152.0,z,7.468124,0.16609300000000002,0,44.96350839589868,1
152.0,Y,9.854728999999999,0.17312853,0,56.92146176023096,1
