mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.15316448,0.14184059999999998,0,1.0798352516839327,1
24.0,i,0.17053455,0.1424405,0,1.1972335817411481,1
24.0,z,0.14597622,0.14235426,0,1.0254432849427897,1
24.0,Y,0.16241479,0.14241199,0,1.1404572746999744,1
26.0,u,-0.04699647,0.14184059999999998,0,0.3313329892851553,1
26.0,g,-0.16848670000000002,0.14184059999999998,0,1.1878594704196122,1
26.0,r,-0.008795141,0.14184059999999998,0,0.06200721796157095,1
26.0,i,0.2094792,0.14257713,0,1.4692342313244768,1
26.0,z,0.0899783,0.14215744,0,0.632948229793671,1
26.0,Y,-0.13004352,0.14184059999999998,0,0.9168286090160364,1
28.0,u,0.01287022,0.14188597,0,0.09070819334709415,1
28.0,g,0.017297817,0.14190158,0,0.12190010146469123,1
28.0,r,0.1756218,0.14245835,0,1.23279400610775,1
28.0,i,-0.17639221,0.14184059999999998,0,1.2435946407446106,1
28.0,z,-0.16752693,0.14184059999999998,0,1.1810929310789717,1
28.0,Y,0.2745883,0.14280528,0,1.922816159178428,1
30.0,u,-0.16058242,0.14184059999999998,0,1.1321329718007398,1
30.0,g,-0.014000776000000001,0.14184059999999998,0,0.09870781708481213,1
30.0,r,0.005159751,0.1418588,0,0.036372442174895034,1
30.0,i,-0.03995689,0.14184059999999998,0,0.2817027705748566,1
30.0,z,0.08995779,0.14215736,0,0.6328043092527885,1
30.0,Y,0.20274249,0.14255351,0,1.4222202596063753,1
32.0,u,0.32968992,0.14299808,0,2.305554871785691,1
32.0,g,1.0455132,0.14547946,0,7.186672262874773,1
32.0,r,2.673979,0.15097263,0,17.711680587401837,1
32.0,i,3.436833,0.15347832,0,22.39295426220459,1
32.0,z,3.6717,0.15424156,0,23.804868156157134,1
32.0,Y,2.9681437,0.15194376,0,19.53448894512022,1
34.0,u,0.42272562,0.14332302,0,2.9494607356166513,1
34.0,g,3.5480409,0.15384018,0,23.063161392556875,1
34.0,r,10.260612,0.17429678,0,58.86862625918849,1
34.0,i,14.419948999999999,0.18584593,0,77.59087863802021,1
34.0,z,14.247387,0.18538108,0,76.85459055476427,1
34.0,Y,12.316592,0.18009818,0,68.38820914236891,1
44.0,u,5.9546566,0.16147265,0,36.87718384506602,1
44.0,g,36.846725,0.23867443,0,154.3806975887614,1
44.0,r,120.80533600000001,0.37539858,0,321.8055220134291,1
44.0,i,178.0639,0.44517714,0,399.98437475922503,1
44.0,z,173.92886000000001,0.44050837,0,394.83667472652115,1
44.0,Y,152.50558,0.41548085,0,367.05802445527877,1
54.0,u,1.8692178,0.14828344,0,12.605708365006908,1
54.0,g,17.30579,0.19345425,0,89.4567578639394,1
54.0,r,106.52071000000001,0.3558644,0,299.3294917951894,1
54.0,i,212.46468,0.48226905,0,440.55217725458436,1
54.0,z,193.24725,0.46191558,0,418.3605367889951,1
54.0,Y,187.42781000000002,0.45557278,0,411.41134463740354,1
64.0,u,1.2675415,0.14624056,0,8.667509889185327,1
64.0,g,6.9021997000000015,0.16438052,0,41.989158447728485,1
64.0,r,48.951767,0.2628127,0,186.26104065747202,1
64.0,i,113.75351,0.3658856,0,310.899117101083,1
64.0,z,120.26694499999999,0.37468082,0,320.98505869609227,1
64.0,Y,127.57462,0.38430896,0,331.95848465255665,1
74.0,u,0.94007194,0.14511661,0,6.478045070099143,1
74.0,g,3.9909825,0.15527311,0,25.702985533039172,1
74.0,r,27.555674,0.21834476,0,126.2025889698475,1
74.0,i,62.672047,0.28773390000000004,0,217.81252400221172,1
74.0,z,67.99574,0.29684088,0,229.06460862129234,1
74.0,Y,76.59833499999998,0.3109937,0,246.30188650123776,1
84.0,u,0.4806008,0.14352477,0,3.3485564895871285,1
84.0,g,3.0897207000000004,0.15234329,0,20.281304808370624,1
84.0,r,17.251207,0.19331312,0,89.23971120015031,1
84.0,i,38.107727000000004,0.24130166,0,157.92567278650301,1
84.0,z,38.229332,0.24155349999999998,0,158.26445073244645,1
84.0,Y,49.46175,0.2637812,0,187.51052008255328,1
94.0,u,0.56816816,0.14382951,0,3.9502892000396863,1
94.0,g,2.3124158,0.1497704,0,15.439738426284501,1
94.0,r,13.727319,0.18397304,0,74.61592742066989,1
94.0,i,26.16615,0.21513928,0,121.62423338034783,1
94.0,z,24.367428,0.2109175,0,115.5306126803134,1
94.0,Y,32.662566999999996,0.22974187,0,142.17071968640283,1
104.0,u,0.46712112,0.1434778,0,3.255703112258482,1
104.0,g,1.9678912,0.14861578,0,13.241468705409345,1
104.0,r,11.524488,0.17788549,0,64.78599238195312,1
104.0,i,21.015093,0.20281482,0,103.61714691263685,1
104.0,z,17.819065,0.19477636,0,91.48474178283236,1
104.0,Y,26.26098,0.21535955,0,121.94016935863768,1
114.0,u,0.38237350000000003,0.14318216,0,2.6705387039837927,1
114.0,g,1.7656641,0.14793386,0,11.93549671454527,1
114.0,r,9.144131,0.17106399,0,53.45444707562357,1
114.0,i,16.21411,0.19061182,0,85.06350760409298,1
114.0,z,14.06819,0.18489712,0,76.08658263579227,1
114.0,Y,20.735664,0.20212477,0,102.58843584583917,1
