mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,z,36.52472,0.2379989,0,153.46591938029965,1
40.0,Y,31.812313,0.22788389,0,139.59877988742426,1
42.0,u,70.39184,0.3008498,0,233.97668869980967,1
42.0,g,76.96486,0.31158242,0,247.01284494805577,1
42.0,r,68.44596999999999,0.29759827,0,229.9945157611299,1
42.0,i,57.854732999999996,0.27923733,0,207.18839060665704,1
42.0,z,50.105507,0.2649986,0,189.0783838103296,1
42.0,Y,45.045320000000004,0.25527257,0,176.45969561085238,1
44.0,u,87.230576,0.32764208,0,266.23740149616924,1
44.0,g,97.34448,0.34272912,0,284.0274558520152,1
44.0,r,87.342125,0.32781225,0,266.4394786955033,1
44.0,i,75.40349,0.30906669999999997,0,243.9715763619957,1
44.0,z,65.89206999999999,0.29327604,0,224.6759401143032,1
44.0,Y,57.89224599999999,0.2793045,0,207.27287243850347,1
46.0,u,103.834564,0.35207003,0,294.9258816491708,1
46.0,g,119.597595,0.37378649999999997,0,319.9623180612462,1
46.0,r,107.35656000000002,0.35703686,0,300.6876096770513,1
46.0,i,93.59034,0.3372078,0,277.54500340739446,1
46.0,z,80.847435,0.31775180000000003,0,254.4358049269902,1
46.0,Y,72.414955,0.30419356,0,238.05551636267387,1
48.0,u,121.1545,0.37586334,0,322.33657052055145,1
48.0,g,140.51868000000002,0.400796,0,350.59900797413155,1
48.0,r,129.00523,0.38616577,0,334.0669733622429,1
48.0,i,112.00169,0.36348376,0,308.13395899723275,1
48.0,z,98.82051,0.34487572,0,286.5394815268526,1
48.0,Y,87.85364,0.32859156,0,267.364262186162,1
50.0,u,138.36068999999998,0.39809474,0,347.55719203926174,1
50.0,g,162.62769,0.42748854,0,380.4258472051672,1
50.0,r,151.79338,0.4146229,0,366.0998463905395,1
50.0,i,131.81984,0.38979304,0,338.179050092839,1
50.0,z,117.010506,0.37030968,0,315.9801439703116,1
50.0,Y,104.34642,0.35279623,0,295.76965717575837,1
52.0,u,154.7365,0.41815698,0,370.0440442247311,1
52.0,g,185.43732,0.45338294,0,409.00815544581366,1
52.0,r,174.90463,0.44161454,0,396.05722673895656,1
52.0,i,152.94736,0.41601214,0,367.6511940252513,1
52.0,z,135.40991,0.3943712,0,343.35648749198725,1
52.0,Y,121.9378,0.3769039,0,323.52490913466266,1
54.0,u,171.44255,0.43767717,0,391.7100588088705,1
54.0,g,207.5777,0.47717550000000003,0,435.0133231903146,1
54.0,r,196.61494,0.46554667,0,422.3313207245151,1
54.0,i,174.68492,0.44136572,0,395.7827082719519,1
54.0,z,155.91762,0.41956689999999996,0,371.61563507512153,1
54.0,Y,139.19708,0.3991439000000001,0,348.73908883487877,1
56.0,u,186.43178,0.45447832,0,410.2105024503699,1
56.0,g,229.44215,0.49956074,0,459.2877935123565,1
56.0,r,220.76945,0.49080366,0,449.81215095258256,1
56.0,i,196.30194,0.46521038,0,421.9638005497642,1
56.0,z,175.41011,0.44218647,0,396.6880985752459,1
56.0,Y,158.04192,0.42209086,0,374.42630243166127,1
58.0,u,200.93091,0.47015917,0,427.3678422564852,1
58.0,g,251.92924,0.5215822,0,483.0096579216085,1
58.0,r,244.03656,0.5139604,0,474.8158807565719,1
58.0,i,220.8766,0.4909128,0,449.93041534056556,1
58.0,z,197.55002,0.46654987,0,423.42744624492127,1
58.0,Y,177.46591,0.44450498,0,399.2439184820832,1
60.0,u,216.26647999999997,0.48619467,0,444.81458424873307,1
60.0,g,273.70956,0.5420593,0,504.943942480094,1
60.0,r,269.4549,0.5381205,0,500.73338592378474,1
60.0,i,242.41724,0.5123826,0,473.1176273355106,1
60.0,z,217.81296,0.48778245,0,446.53709865945365,1
60.0,Y,196.98836,0.46594754,0,422.7693958852106,1
62.0,u,230.34769,0.5004662,0,460.266227769228,1
62.0,g,296.9958200000001,0.56312925,0,527.402581201385,1
62.0,r,293.54398,0.560056,0,524.133265244904,1
62.0,i,265.78192,0.53469676,0,497.07037686183105,1
62.0,z,241.35606,0.5113460999999999,0,472.0013705003325,1
62.0,Y,216.08386000000002,0.4860068,0,444.6107749932717,1
64.0,u,219.55127000000002,0.48956105,0,448.46555909625573,1
64.0,g,292.45605,0.55908394,0,523.0986423970612,1
64.0,r,296.84155,0.56299233,0,527.2568278150432,1
64.0,i,272.51785,0.540959,0,503.7680304792046,1
64.0,z,248.31592,0.5181068,0,479.27554704937285,1
64.0,Y,225.39856,0.49549705,0,454.89384851029894,1
66.0,u,196.10883,0.46500278,0,421.7368980030614,1
66.0,g,272.95337,0.5413614000000001,0,504.19806436144125,1
66.0,r,288.04727,0.555127,0,518.8853541622008,1
66.0,i,269.59924,0.53825456,0,500.876834187898,1
66.0,z,247.25206,0.5170791,0,478.1706705995272,1
66.0,Y,227.1276,0.49723873,0,456.777773525405,1
68.0,u,144.9948,0.40634167,0,356.8297585625417,1
68.0,g,218.84106,0.48883519999999997,0,447.67860415943863,1
68.0,r,244.82167,0.51472366,0,475.63710205200204,1
68.0,i,237.28467999999998,0.50734943,0,467.6947799074101,1
68.0,z,223.74728,0.49382794,0,453.0875268013389,1
68.0,Y,207.26952,0.47685248,0,434.66172179706393,1
70.0,u,101.16073,0.34825206,0,290.48135422371945,1
70.0,g,169.79893,0.4357955,0,389.62983784825684,1
70.0,r,204.16771,0.47358890000000003,0,431.1074647230963,1
70.0,i,205.43571,0.47492579999999995,0,432.56380259821645,1
70.0,z,197.78781,0.46680462,0,423.70576795062567,1
70.0,Y,186.75468,0.45483345,0,410.60014385485505,1
72.0,u,67.76849,0.29645783,0,228.5940297141081,1
72.0,g,126.89254,0.38342053,0,330.9487366260748,1
72.0,r,164.77863,0.42999694,0,383.2088433001407,1
72.0,i,175.38663,0.44215992,0,396.6588152087598,1
72.0,z,172.58388,0.43897906,0,393.1483201043804,1
72.0,Y,166.63345,0.43214837,0,385.59314709436484,1
74.0,u,45.544388,0.2562482,0,177.7354455563005,1
74.0,g,95.23060600000001,0.33963123,0,280.3941380773494,1
74.0,r,133.63159,0.39211014,0,340.8011585724358,1
74.0,i,147.79543999999999,0.40977335,0,360.67606641573934,1
74.0,z,149.68259,0.41206962,0,363.24587578186424,1
74.0,Y,147.05579,0.40886983,0,359.6640769508477,1
76.0,u,28.239829999999998,0.21990587,0,128.41780894707358,1
76.0,g,67.82172,0.29654762,0,228.70431399854093,1
76.0,r,104.00795,0.3523162,0,295.2119431351723,1
76.0,i,122.37396000000001,0.3774821,0,324.1848024052002,1
76.0,z,128.4802,0.38548535,0,333.29463752643255,1
76.0,Y,129.22884,0.38645518,0,334.3954142366522,1
78.0,u,18.400215,0.19626251,0,93.75308101379117,1
78.0,g,49.45667,0.26377153,0,187.4981352233124,1
78.0,r,82.029526,0.31960645,0,256.6579178862004,1
78.0,i,100.50475,0.34730896,0,289.38139113946266,1
78.0,z,109.32905,0.35978854,0,303.870295590849,1
78.0,Y,111.12511,0.36227596,0,306.7416065918368,1
80.0,u,11.550524000000001,0.17795865,0,64.90566207374579,1
80.0,g,34.36058,0.2334081,0,147.21245749397727,1
80.0,r,62.840233,0.28802603,0,218.17553434319808,1
80.0,i,81.58159,0.31890490000000005,0,255.81792565746088,1
80.0,z,91.4271,0.33398482,0,273.74627385759624,1
80.0,Y,95.2623,0.33967790000000003,0,280.4489194027636,1
82.0,u,6.3091589999999975,0.16256665,0,38.80967590831205,1
82.0,g,22.456509,0.20633775,0,108.83373982705541,1
82.0,r,46.118767,0.2573665,0,179.19491075955884,1
82.0,i,64.58445999999999,0.2910382,0,221.91059455425435,1
82.0,z,74.70919,0.30794147,0,242.6084086693488,1
82.0,Y,80.27273000000002,0.31684616,0,253.34922790290412,1
84.0,u,3.5602765,0.15387994,0,23.13671619575625,1
84.0,g,15.120897,0.1877223,0,80.54928476797907,1
84.0,r,33.88962,0.23239703,0,145.82639029423052,1
84.0,i,50.096515999999994,0.26498166,0,189.05654074323482,1
84.0,z,60.263040000000004,0.28351685,0,212.55540896422914,1
84.0,Y,65.91703000000001,0.29331857,0,224.72845820842508,1
86.0,u,2.0054755,0.14874217,0,13.482897956914304,1
86.0,g,8.884975,0.17030482,0,52.171013128107596,1
86.0,r,22.949652,0.20752929,0,110.58512270725737,1
86.0,i,36.939365,0.23886843,0,154.64314392655405,1
86.0,z,46.50114,0.25810832,0,180.1613369146721,1
86.0,Y,52.44273000000001,0.2693724,0,194.68486749199252,1
88.0,u,0.95098376,0.14515421,0,6.551541012830423,1
88.0,g,5.346164,0.15957732,0,33.50202898507131,1
88.0,r,14.430439000000002,0.18587415,0,77.63553458079029,1
88.0,i,25.5523,0.21370788,0,119.56648486709989,1
88.0,z,34.35252,0.23339084,0,147.18880998071734,1
88.0,Y,40.284009999999995,0.24576975,0,163.90955355571626,1
90.0,u,0.33501515,0.14301670000000002,0,2.342489723228126,1
90.0,g,3.6979337,0.15432659,0,23.96174048814271,1
90.0,r,11.692924,0.1783583,0,65.55861992405175,1
90.0,i,21.85316700000001,0.20487049999999998,0,106.66819771514206,1
90.0,z,30.249205,0.22442809,0,134.78350682394526,1
90.0,Y,36.36844,0.23767035,0,153.02051770445914,1
92.0,u,0.18205079999999998,0.14248091,0,1.2777206434181252,1
92.0,g,3.488403,0.15364623,0,22.704123622167625,1
92.0,r,11.29118,0.1772285,0,63.70973065844376,1
92.0,i,21.319129999999998,0.20356299,0,104.72989220682993,1
92.0,z,29.918356,0.22368978,0,133.74932015222151,1
92.0,Y,35.921279999999996,0.23672777,0,151.7408794075997,1
94.0,u,0.39385682,0.14322226,0,2.749969313429351,1
94.0,g,3.3402412000000004,0.15316331,0,21.80836389602706,1
94.0,r,11.058133999999999,0.17656979,0,62.62755367155388,1
94.0,i,20.775026,0.20222212,0,102.7336969862644,1
94.0,z,30.150425,0.22420791,0,134.47529571994136,1
94.0,Y,36.641975,0.23824511,0,153.79948406915886,1
96.0,u,0.3999977,0.1432437,0,2.7924278694281144,1
96.0,g,3.1720376,0.15261322,0,20.784815365274383,1
96.0,r,11.013999,0.17644478,0,62.42178997871176,1
96.0,i,21.162126999999998,0.20317699,0,104.1561202378281,1
96.0,z,30.182688,0.22427985,0,134.57601295881017,1
96.0,Y,36.881607,0.23874749,0,154.47955913588873,1
98.0,u,0.29529136,0.14287774,0,2.0667415372051656,1
98.0,g,3.492439,0.15365936,0,22.728449474213612,1
98.0,r,10.8926735,0.17610063,0,61.85482414231,1
98.0,i,21.30461,0.20352732,0,104.6769052921249,1
98.0,z,29.88572000000001,0.22361681,0,133.64701875498542,1
98.0,Y,37.180454,0.23937254,0,155.324641665247,1
100.0,u,0.28517282,0.14284234,0,1.996416608688992,1
100.0,g,3.1461995,0.15252855,0,20.62695475699467,1
100.0,r,10.784987,0.17579462,0,61.349926408441846,1
100.0,i,21.197737,0.2032646,0,104.28641780221446,1
100.0,z,30.695717,0.22542067,0,136.17081787575202,1
100.0,Y,38.049942,0.24118188,0,157.7645136525182,1
102.0,u,0.56373936,0.14381412,0,3.9199166257110223,1
102.0,g,3.0738955000000003,0.15229136,0,20.184306581804776,1
102.0,r,10.556691,0.17514409,0,60.274320418119736,1
102.0,i,21.179003,0.2032185,0,104.21788862726574,1
102.0,z,30.665622999999997,0.22535391,0,136.07761675845782,1
102.0,Y,38.15249,0.24139439,0,158.05044185161057,1
104.0,u,0.041976262,0.14198852,0,0.295631379212911,1
104.0,g,2.9363558,0.1518391,0,19.33860119033898,1
104.0,r,10.697941,0.17554685,0,60.94066057009852,1
104.0,i,20.64767,0.20190698,0,102.2632798529303,1
104.0,z,30.925451000000002,0.22592966,0,136.88088142123527,1
104.0,Y,38.10995,0.24130626,0,157.93187462273045,1
106.0,u,0.42452154,0.14332926,0,2.9618623580418957,1
106.0,g,2.6762211,0.15098007,0,17.725658095137987,1
106.0,r,10.329915,0.17449549,0,59.198750638197005,1
106.0,i,20.773476000000002,0.2022183,0,102.72797269089891,1
106.0,z,31.04482800000001,0.2261937,0,137.24886236884586,1
106.0,Y,38.734184,0.24259625,0,159.66522153578217,1
108.0,u,0.16334115,0.14241524,0,1.1469358897264084,1
108.0,g,3.0401142000000005,0.1521804,0,19.97704172153576,1
108.0,r,10.045836,0.17367958,0,57.84120389973306,1
108.0,i,20.6567,0.20192933,0,102.29667973443978,1
108.0,z,30.911224,0.22589818,0,136.8369767299586,1
108.0,Y,39.600037,0.2443743,0,162.0466513868275,1
110.0,u,0.6176832,0.14400154,0,4.28942079369429,1
110.0,g,2.6909400000000003,0.15102881,0,17.81739523737226,1
110.0,r,9.537047,0.17220862,0,55.38077594489753,1
110.0,i,20.978804,0.20272534,0,103.48387626332259,1
110.0,z,30.574274,0.22515114,0,135.79444456732486,1
110.0,Y,39.70462,0.24458818,0,162.33253790105474,1
112.0,u,-0.012466423999999999,0.14184059999999998,0,0.08789037835429347,1
112.0,g,2.5560490000000002,0.15058157,0,16.97451421179896,1
112.0,r,9.475978,0.17203121,0,55.08290036441643,1
112.0,i,20.296505,0.20103547,0,100.95982067244154,1
112.0,z,30.652626,0.22532508,0,136.03734657500178,1
112.0,Y,39.206340000000004,0.24356744,0,160.96708164276802,1
114.0,u,0.24130109,0.14268869,0,1.6911017264227457,1
114.0,g,2.3594449,0.14992732,0,15.73725789269094,1
114.0,r,9.400049000000001,0.17181037,0,54.71176739797488,1
114.0,i,20.108482000000002,0.20056729,0,100.25803310200781,1
114.0,z,31.032608000000003,0.22616667,0,137.21123452894278,1
114.0,Y,39.275387,0.24370913,0,161.15681427281777,1
116.0,u,0.31138036,0.14293404,0,2.1784898824660663,1
116.0,g,2.3819847000000003,0.1500025,0,15.879633339444343,1
116.0,r,9.190207000000001,0.1711986,0,53.681554638881394,1
116.0,i,20.100811,0.20054817,0,100.22934140959751,1
116.0,z,31.029608000000003,0.22616005,0,137.20198593871908,1
116.0,Y,39.407333,0.24397969,0,161.51890757792177,1
118.0,u,0.015643763999999998,0.14189576,0,0.11024828366964592,1
118.0,g,2.35983,0.14992861,0,15.739691043624031,1
118.0,r,9.24487,0.17135818,0,53.950561332992685,1
118.0,i,19.78581,0.19976127,0,99.04727778312584,1
118.0,z,30.17212,0.22425628,0,134.543032641048,1
118.0,Y,39.597656,0.24436943,0,162.04013734451155,1
120.0,u,0.29946575,0.14289235,0,2.0957437539518384,1
120.0,g,2.0195396,0.14878945,0,13.573137073898721,1
120.0,r,8.782441,0.17000352,0,51.66034797397137,1
120.0,i,19.358873000000006,0.19868979,0,97.43265116944362,1
120.0,z,30.317389000000002,0.22457995,0,134.99597359425897,1
120.0,Y,39.399696,0.24396405,0,161.4979584082163,1
122.0,u,0.040606152,0.14198367,0,0.28599170594759243,1
122.0,g,2.0646259999999996,0.14894088,0,13.862050499500203,1
122.0,r,8.405186,0.16889034,0,49.767121079867565,1
122.0,i,19.230354000000002,0.19836610000000002,0,96.94375198181544,1
122.0,z,29.843952,0.22352341,0,133.51600174675218,1
122.0,Y,40.3294,0.24586208,0,164.032615358985,1
124.0,u,0.37524712,0.14315727,0,2.6212229389398107,1
124.0,g,2.019889,0.14879061,0,13.5753795215975,1
124.0,r,8.442176,0.16899979999999998,0,49.953763258891435,1
124.0,i,18.866508,0.19744687,0,95.5523275704497,1
124.0,z,30.221746000000003,0.22436689999999998,0,134.6978810154261,1
124.0,Y,39.580597,0.24433452,0,161.99347108218683,1
126.0,u,0.03794066,0.14197429,0,0.26723613127419055,1
126.0,g,1.9004272,0.14838862,0,12.807095314991136,1
126.0,r,8.259319999999999,0.16845794,0,49.02897423534918,1
126.0,i,19.114712,0.19807439999999998,0,96.50268787889804,1
126.0,z,29.903149,0.22365578,0,133.7016597558981,1
126.0,Y,39.46666,0.24410124,0,161.6815219783398,1
128.0,u,0.48205996,0.14352986,0,3.358603986654763,1
128.0,g,1.4699754999999999,0.14693107,0,10.004524570603072,1
128.0,r,7.745017999999999,0.16692446,0,46.39834090222607,1
128.0,i,18.480504999999997,0.19646697,0,94.06418290056592,1
128.0,z,29.606113,0.22299074,0,132.7683517261748,1
128.0,Y,39.298367,0.24375628,0,161.21991605713708,1
130.0,u,0.09576712,0.14217779,0,0.6735729961761256,1
130.0,g,1.5744811,0.14728625,0,10.68993948858091,1
130.0,r,7.863664599999999,0.16727948,0,47.00914063099669,1
130.0,i,18.025078,0.19530447,0,92.29219382434002,1
130.0,z,29.598771999999997,0.22297429,0,132.7452236757879,1
130.0,Y,39.370255,0.2439037000000001,0,161.4172109730192,1
132.0,u,-0.16662452,0.14184059999999998,0,1.174730789350863,1
132.0,g,1.5495531999999999,0.14720160000000002,0,10.526741557156985,1
132.0,r,7.700365,0.16679066,0,46.16784297154289,1
132.0,i,18.04125,0.19534586,0,92.3554253978047,1
132.0,z,29.544017999999998,0.22285147,0,132.57268619318506,1
132.0,Y,39.39079,0.24394579,0,161.4735388546775,1
134.0,u,0.32824352,0.14299302,0,2.295521277891746,1
134.0,g,1.6002083,0.14737357,0,10.858176944481972,1
134.0,r,7.5116243,0.1662239,0,45.18979701474938,1
134.0,i,18.050472,0.19536948,0,92.39146257644745,1
134.0,z,29.634275,0.22305387,0,132.85703135300903,1
134.0,Y,39.229324,0.24361463,0,161.03024682877214,1
136.0,u,0.072346665,0.14209542,0,0.5091414276406657,1
136.0,g,1.484394,0.14698012,0,10.099284175302076,1
136.0,r,7.1878509999999975,0.16524711,0,43.49758976117644,1
136.0,i,17.387804,0.1936661,0,89.78238318425372,1
136.0,z,28.695282000000002,0.220939,0,129.87875386418878,1
136.0,Y,39.362686,0.24388818,0,161.39644815915227,1
138.0,u,-0.06048442,0.14184059999999998,0,0.4264252971293128,1
138.0,g,1.5476457000000001,0.14719513,0,10.514245274283192,1
138.0,r,6.8174443,0.16412252,0,41.5387498315283,1
138.0,i,17.189028,0.19315223,0,88.99212812608998,1
138.0,z,28.778418,0.22112706,0,130.14426185560464,1
138.0,Y,38.98526,0.24311319,0,160.35847335144587,1
140.0,u,-0.07327239,0.14184059999999998,0,0.5165826286690836,1
140.0,g,1.4220529,0.14676788,0,9.689128847538031,1
140.0,r,6.6733823,0.16368306,0,40.77014628147837,1
140.0,i,16.8121,0.19217405,0,87.48371593355085,1
140.0,z,27.993824,0.21934581,0,127.624156577233,1
140.0,Y,38.799675,0.24273119999999998,0,159.8462620380075,1
142.0,u,0.12960048,0.14229673,0,0.910776234984458,1
142.0,g,1.685128,0.14766139,0,11.412109827762016,1
142.0,r,6.590731599999999,0.16343039999999998,0,40.32745193060777,1
142.0,i,16.752357,0.19201852,0,87.24344401779578,1
142.0,z,27.949345,0.21924439,0,127.48032002095925,1
142.0,Y,38.1722,0.24143521,0,158.10535671246956,1
144.0,u,0.08048006,0.14212403,0,0.5662663801469744,1
144.0,g,1.1045455,0.1456822,0,7.581883716747824,1
144.0,r,6.701021000000001,0.16376746,0,40.91790273843168,1
144.0,i,16.229416,0.19065198,0,85.12587175858337,1
144.0,z,27.598087,0.21844186,0,126.34065192449836,1
144.0,Y,38.055637,0.24119369999999998,0,157.78039393234567,1
146.0,u,-0.032109234,0.14184059999999998,0,0.22637548064517496,1
146.0,g,1.0437204,0.1454733,0,7.174652668221591,1
146.0,r,6.374537,0.1627676,0,39.16342687365299,1
146.0,i,15.894647,0.189772,0,83.75654469574016,1
146.0,z,27.252734999999998,0.21764994,0,125.21361136143662,1
146.0,Y,38.200559999999996,0.24149394,0,158.18434201702948,1
148.0,u,-0.09356216,0.14184059999999998,0,0.6596289073791285,1
148.0,g,1.0840281,0.14561178,0,7.444645618644317,1
148.0,r,5.9439397000000005,0.16143945,0,36.81838423012467,1
