mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,0.24619998,0.14270586,0,1.7252268407197857,1
26.0,i,0.2694439,0.14278726,0,1.8870303975298637,1
26.0,z,0.44120517,0.14338747,0,3.0770134238368247,1
26.0,Y,0.21426801,0.14259392,0,1.5026447831716807,1
28.0,u,0.07862703,0.14211752,0,0.5532536030744134,1
28.0,g,0.9305564000000001,0.14508381,0,6.41392309727736,1
28.0,r,2.2067306,0.14941718,0,14.768921485467736,1
28.0,i,-0.016436166999999998,0.14184059999999998,0,0.11587773176368402,1
28.0,z,0.8375883,0.14476308,0,5.785924836636524,1
28.0,Y,0.79200125,0.14460553,0,5.476977609362518,1
30.0,u,0.30864957,0.14292449,0,2.1595289232796984,1
30.0,g,2.0123627,0.14876533,0,13.527094653035087,1
30.0,r,3.9102042,0.15501279,0,25.225042398114372,1
30.0,i,0.2497723,0.14271837,0,1.7501061706352166,1
30.0,z,1.9081063000000005,0.14841451,0,12.856602093690169,1
30.0,Y,2.4930437000000003,0.15037222,0,16.57915072345145,1
32.0,u,0.48588964,0.1435432,0,3.384971492902485,1
32.0,g,3.3042404999999997,0.15304574,0,21.58988874829185,1
32.0,r,6.0546765,0.16178206,0,37.424894330063545,1
32.0,i,2.3598156,0.14992857,0,15.739599197137677,1
32.0,z,4.0751290000000004,0.15554385,0,26.19922934915138,1
32.0,Y,4.345396,0.15641022,0,27.782046467296066,1
34.0,u,0.30556107,0.14291368,0,2.1380813229356352,1
34.0,g,5.2541504,0.15928876,0,32.98506686849719,1
34.0,r,8.760488,0.16993895,0,51.5507951532006,1
34.0,i,5.5191455000000005,0.1601184,0,34.46915220237025,1
34.0,z,6.399921,0.16284557,0,39.30055327879045,1
34.0,Y,7.227139,0.16536595,0,43.70391244388582,1
36.0,u,0.510459,0.14362875,0,3.554016866400355,1
36.0,g,6.767935799999999,0.16397163,0,41.27504129830263,1
36.0,r,11.836181,0.17875944,0,66.21290042081135,1
36.0,i,9.172338,0.17114642,0,53.59351367092575,1
36.0,z,9.14432,0.17106454,0,53.455380057141014,1
36.0,Y,9.610317,0.17242122,0,55.73743765413562,1
38.0,u,0.44663423,0.14340639,0,3.114465331705233,1
38.0,g,8.578464,0.16940254,0,50.63952405908436,1
38.0,r,14.451592000000002,0.18593104,0,77.72554813870778,1
38.0,i,12.600839,0.18088558,0,69.66193214517156,1
38.0,z,11.948630999999999,0.1790737,0,66.7246558260649,1
38.0,Y,11.806083000000001,0.17867525,0,66.07564841800978,1
40.0,u,1.1462648000000002,0.14582531,0,7.860533949833537,1
40.0,g,10.176371000000001,0.17405497,0,58.4664201200345,1
40.0,r,17.071344,0.19284736,0,88.52257038934835,1
40.0,i,16.13874,0.19041401,0,84.75605340174286,1
40.0,z,14.680022,0.18654431,0,78.6945578774287,1
40.0,Y,14.304642000000001,0.18553545,0,77.09923898640396,1
42.0,u,0.9548225,0.14516743,0,6.577387916835065,1
42.0,g,11.981096,0.17916432,0,66.87210935748816,1
42.0,r,20.24077,0.2008968,0,100.75207768366646,1
42.0,i,18.28882,0.19597852,0,93.32053329109742,1
42.0,z,18.177645000000002,0.19569467,0,92.88778789938429,1
42.0,Y,16.292458,0.19081724,0,85.38252623295463,1
44.0,u,0.90970194,0.14501193,0,6.273290342387692,1
44.0,g,13.446204999999999,0.18320744,0,73.3933348994997,1
44.0,r,22.71542,0.20696421,0,109.75530503559045,1
44.0,i,20.90021,0.20253139999999997,0,103.19491199883082,1
44.0,z,20.733112,0.20211847,0,102.57900725252867,1
44.0,Y,18.295185,0.19599476,0,93.3452761696282,1
46.0,u,1.4176992,0.14675306,0,9.660440470542829,1
46.0,g,12.360216000000001,0.18021923,0,68.58433475717325,1
46.0,r,25.415723999999997,0.2133881,0,119.10562960165069,1
46.0,i,23.922089,0.20985912,0,113.99118132202211,1
46.0,z,22.828905,0.20723817,0,110.1578198649409,1
46.0,Y,21.4928,0.20398912,0,105.3624820774755,1
48.0,u,1.6175959999999998,0.14743254,0,10.971770546719197,1
48.0,g,11.922364,0.17900035,0,66.60525524112104,1
48.0,r,27.984657000000002,0.2193249,0,127.59452757074095,1
48.0,i,26.598852,0.21614257,0,123.06160697543292,1
48.0,z,25.771564,0.21422027,0,120.30404032260815,1
48.0,Y,23.8382,0.20965914,0,113.69978909576754,1
50.0,u,0.97963005,0.14525285,0,6.744308631465752,1
50.0,g,13.701835,0.18390377,0,74.5054601110135,1
50.0,r,30.320821999999996,0.22458759,0,135.00666710925566,1
50.0,i,28.883146000000004,0.22136374,0,130.47821653175902,1
50.0,z,28.42033,0.22031589,0,128.99809450875287,1
50.0,Y,25.916811,0.21455902,0,120.79105786370576,1
52.0,u,0.9472202,0.14514123,0,6.526196587971591,1
52.0,g,12.543171000000001,0.18072613,0,69.40430252116836,1
52.0,r,32.08115,0.228473,0,140.41549767368573,1
52.0,i,30.934872,0.2259505,0,136.90995151592938,1
52.0,z,31.175728000000003,0.22648287,0,137.6515936944812,1
52.0,Y,28.20277,0.21982157,0,128.29846497775446,1
54.0,u,1.0263076,0.14541344,0,7.057859301038473,1
54.0,g,11.277183,0.17718899,0,63.64494204747147,1
54.0,r,32.83586,0.23011869,0,142.69097394913902,1
54.0,i,32.674923,0.22976875,0,142.207863340859,1
54.0,z,32.18326,0.22869635,0,140.72485197074636,1
54.0,Y,30.08442100000001,0.22406067,0,134.2690843511269,1
56.0,u,1.1041969999999999,0.14568101,0,7.579553436649017,1
56.0,g,10.273791000000001,0.1743346,0,58.93145135847962,1
56.0,r,33.255634,0.23102899,0,143.94571867366082,1
56.0,i,34.127285,0.2329078,0,146.52701626995747,1
56.0,z,33.174717,0.23085381,0,143.70443788647023,1
56.0,Y,31.174501,0.22648016,0,137.64782310291548,1
58.0,u,0.70507514,0.14430466,0,4.886017818135603,1
58.0,g,9.2071085,0.17124797,0,53.764774554699834,1
58.0,r,32.41513,0.22920273,0,141.42558424151406,1
58.0,i,34.951153000000005,0.23466979,0,148.93759013463134,1
58.0,z,34.652336,0.23403226,0,148.06649305527367,1
58.0,Y,32.729820000000004,0.22988819,0,142.3727769573548,1
60.0,u,0.5880765,0.14389870000000002,0,4.086739491044741,1
60.0,g,8.394287,0.16885807,0,49.71208660622498,1
60.0,r,31.075590000000002,0.22626169,0,137.34357769536683,1
60.0,i,35.270286999999996,0.23534878,0,149.863904117115,1
60.0,z,35.535137,0.23591079,0,150.62955365458274,1
60.0,Y,34.204037,0.2330725,0,146.75277864183892,1
62.0,u,0.58770967,0.14389743,0,4.084226313145412,1
62.0,g,7.074022,0.16490234,0,42.8982511709658,1
62.0,r,28.3246,0.22009853,0,128.6905460022836,1
62.0,i,35.114452,0.23501748,0,149.41208628396492,1
62.0,z,36.405784999999995,0.2377489,0,153.12703865296535,1
62.0,Y,35.129257,0.23504896,0,149.45506246868737,1
64.0,u,0.33045325,0.14300075,0,2.3108497682704456,1
64.0,g,6.111015,0.16195609,0,37.73254219708564,1
64.0,r,25.726627,0.21411535,0,120.15311840089933,1
64.0,i,34.424408,0.23354478,0,147.39960362205483,1
64.0,z,36.733017,0.23843612,0,154.0581057937027,1
64.0,Y,35.622524,0.23609592,0,150.8815738958979,1
66.0,u,0.25498882,0.14273663,0,1.7864287534321077,1
66.0,g,5.475528700000001,0.15998214,0,34.22587483827883,1
66.0,r,24.132715,0.21036033,0,114.7208458933298,1
66.0,i,35.994587,0.23688255,0,151.9511969117185,1
66.0,z,37.04741,0.23909448,0,154.94883026994182,1
66.0,Y,35.946,0.23677999,0,151.81181484127944,1
76.0,u,0.049175855,0.14201385,0,0.34627506401664343,1
76.0,g,2.0470011,0.1488817,0,13.749178710345193,1
76.0,r,13.459060999999998,0.18324253,0,73.44943883933495,1
76.0,i,28.005396,0.21937220000000002,0,127.66155419875444,1
76.0,z,25.712142999999998,0.21408153,0,120.10444338659201,1
76.0,Y,17.421993,0.19375436,0,89.91794042725027,1
86.0,u,0.24631315,0.14270626,0,1.7260150325570862,1
86.0,g,1.0754149,0.14558218,0,7.386995441337668,1
86.0,r,5.180079,0.1590561,0,32.56762236720252,1
86.0,i,14.860934,0.18702860000000002,0,79.45808288144165,1
86.0,z,17.997252,0.19523323,0,92.18334399323311,1
86.0,Y,15.924812,0.18985143,0,83.88039005026194,1
96.0,u,0.20508419,0.14256172,0,1.4385642232711557,1
96.0,g,0.43889236,0.14337939,0,3.0610561252910897,1
96.0,r,3.3560452000000005,0.15321489,0,21.90417132434061,1
96.0,i,8.825303,0.17012955,0,51.87401600721333,1
96.0,z,15.022583,0.18746023,0,80.13744035201492,1
96.0,Y,13.799078,0.18416795,0,74.92659824904388,1
106.0,u,-0.19532008,0.14184059999999998,0,1.3770392962240714,1
106.0,g,0.36932036,0.14313658,0,2.5801955027848225,1
106.0,r,2.5485672999999998,0.15055671,0,16.927623484864935,1
106.0,i,6.702845,0.16377303,0,40.927648465684484,1
106.0,z,10.988633,0.17637289,0,62.30341295649235,1
106.0,Y,12.455163,0.18048246,0,69.01037918033697,1
116.0,u,-0.05900777,0.14184059999999998,0,0.41601466716863866,1
116.0,g,0.18853898,0.14250368,0,1.3230463943106592,1
116.0,r,2.003293,0.14873484,0,13.468888661190613,1
116.0,i,5.9289365,0.16139299,0,36.736022425757156,1
116.0,z,8.747967,0.16990212,0,51.488274543013354,1
116.0,Y,10.921836,0.17618342,0,61.991281585974434,1
126.0,u,-0.15717095,0.14184059999999998,0,1.1080815365981251,1
126.0,g,0.35612026,0.14309046,0,2.488777099465611,1
126.0,r,1.6796119999999999,0.14764272,0,11.376192473289573,1
126.0,i,5.0935407,0.15878381,0,32.07846379300258,1
126.0,z,7.2200117,0.1653444,0,43.66650276634709,1
126.0,Y,9.393675,0.17179184,0,54.68056573583472,1
136.0,u,0.039674617,0.14198039999999998,0,0.2794372814839232,1
136.0,g,0.21963224,0.14261273,0,1.540060554201578,1
136.0,r,1.5115622,0.14707251,0,10.277666438139935,1
136.0,i,4.4392014,0.15670979,0,28.3275307815804,1
136.0,z,5.9330015,0.16140558,0,36.75834193588598,1
136.0,Y,7.899324000000001,0.16738603,0,47.19225373826001,1
146.0,u,-0.09912866,0.14184059999999998,0,0.6988736652270224,1
146.0,g,0.16108097,0.1424073,0,1.1311286008512205,1
146.0,r,0.94719595,0.14514115,0,6.526033106393329,1
146.0,i,3.9408836000000003,0.15511172,0,25.406742959203857,1
146.0,z,4.8649817,0.15806246,0,30.77885602944558,1
146.0,Y,6.048244,0.16176218,0,37.38972855088872,1
