mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.0066010673,0.14184059999999998,0,0.04653863068825147,1
10.0,z,-0.067173,0.14184059999999998,0,0.47358090701815986,1
10.0,Y,-0.23215958,0.14184059999999998,0,1.63676394487897,1
12.0,u,0.08743644,0.14214849999999998,0,0.6151063148749373,1
12.0,g,-0.023107016,0.14184059999999998,0,0.1629083351311261,1
12.0,r,-0.19411013,0.14184059999999998,0,1.3685089459576456,1
12.0,i,-0.16882629999999998,0.14184059999999998,0,1.1902537073306232,1
12.0,z,0.05334869,0.14202856,0,0.3756194528762384,1
12.0,Y,-0.20901385,0.14184059999999998,0,1.4735826695600556,1
14.0,u,-0.38750488,0.14184059999999998,0,2.731974343030134,1
14.0,g,0.17770137,0.14246565,0,1.2473278295504917,1
14.0,r,-0.21774665,0.14184059999999998,0,1.535150373024367,1
14.0,i,0.16493537,0.14242084,0,1.1580845190914477,1
14.0,z,0.09902112,0.14218923,0,0.6964037993594874,1
14.0,Y,-0.047887657,0.14184059999999998,0,0.337616006982486,1
16.0,u,0.090861194,0.14216053,0,0.6391450144424757,1
16.0,g,0.042921178,0.14199184,0,0.3022791873110454,1
16.0,r,0.039565194,0.14198,0,0.27866737568671646,1
16.0,i,0.15221657,0.14237617,0,1.0691154987523543,1
16.0,z,0.0038557872,0.1418542,0,0.02718133971359325,1
16.0,Y,0.015096129,0.14189382,0,0.10639032059324359,1
18.0,u,0.0446415,0.14199789,0,0.31438143200578544,1
18.0,g,0.05314133,0.14202781,0,0.37416144063616835,1
18.0,r,0.117201954,0.14225316,0,0.8238970157148003,1
18.0,i,-0.047281083,0.14184059999999998,0,0.3333395586313087,1
18.0,z,-0.021363417000000003,0.14184059999999998,0,0.15061566998447556,1
18.0,Y,-0.109772414,0.14184059999999998,0,0.7739139146337509,1
20.0,u,-0.32075757,0.14184059999999998,0,2.2613946218501617,1
20.0,g,-0.023627985,0.14184059999999998,0,0.1665812538864049,1
20.0,r,0.17908336,0.14247051,0,1.2569854631670794,1
20.0,i,-0.12346067,0.14184059999999998,0,0.8704184133456853,1
20.0,z,-0.090377375,0.14184059999999998,0,0.6371756394149489,1
20.0,Y,0.21605559,0.1426002,0,1.5151142144260665,1
22.0,u,0.023310137999999998,0.14192276,0,0.16424524156660986,1
22.0,g,0.017295515,0.14190157,0,0.12188388754261141,1
22.0,r,0.0935706,0.14217007,0,0.658159625299474,1
22.0,i,-0.12644076,0.14184059999999998,0,0.8914285472565685,1
22.0,z,-0.16316701,0.14184059999999998,0,1.1503547644327508,1
22.0,Y,0.12063438,0.14226523,0,0.8479540643908565,1
24.0,u,0.23262525,0.14265828,0,1.630646675398021,1
24.0,g,-0.0021672507,0.14184059999999998,0,0.015279480628254537,1
24.0,r,-0.13680232,0.14184059999999998,0,0.9644792816725255,1
24.0,i,0.2622619,0.14276211,0,1.8370553643400198,1
24.0,z,-0.016961431000000003,0.14184059999999998,0,0.11958093098872963,1
24.0,Y,0.01424773,0.14189082,0,0.10041333188433191,1
26.0,u,-0.22639427,0.14184059999999998,0,1.5961175432140025,1
26.0,g,0.033462826,0.14195852,0,0.23572256177367867,1
26.0,r,0.03379465,0.14195968,0,0.23805808804302744,1
26.0,i,0.22020604,0.14261475,0,1.544062167482676,1
26.0,z,0.100391,0.14219406,0,0.7060140205575394,1
26.0,Y,0.008080926,0.1418691,0,0.05696043747369935,1
28.0,u,0.012799969,0.14188573,0,0.09021322299289718,1
28.0,g,0.052806097999999996,0.14202665,0,0.37180415084070484,1
28.0,r,0.06426931,0.14206699,0,0.4523873561338914,1
28.0,i,-0.13859387,0.14184059999999998,0,0.9771100094049238,1
28.0,z,-0.052245215,0.14184059999999998,0,0.3683375211328774,1
28.0,Y,0.078572474,0.14211729999999995,0,0.5528705794438822,1
30.0,u,-0.3473062,0.14184059999999998,0,2.448566912435509,1
30.0,g,0.014810085,0.14189279999999999,0,0.10437516914177465,1
30.0,r,0.06605117,0.14207326,0,0.46490923063214007,1
30.0,i,-0.08513427,0.14184059999999998,0,0.6002108705123921,1
30.0,z,0.065219715,0.14207032,0,0.45906643273556363,1
30.0,Y,-0.15636513,0.14184059999999998,0,1.1024003705568082,1
32.0,u,0.012565296,0.14188491,0,0.08855977707565942,1
32.0,g,-0.09923897,0.14184059999999998,0,0.6996513692130463,1
32.0,r,0.015296693,0.14189453,0,0.10780326063309136,1
32.0,i,-0.17931911,0.14184059999999998,0,1.2642297762417813,1
32.0,z,0.10524115,0.14221111,0,0.7400346569265932,1
32.0,Y,-0.17904338,0.14184059999999998,0,1.2622858335342633,1
34.0,u,0.3082353,0.14292303,0,2.1566524303326062,1
34.0,g,-0.083229594,0.14184059999999998,0,0.586782585522058,1
34.0,r,0.09620589,0.14217934,0,0.6766516851182458,1
34.0,i,0.025583414,0.14193077,0,0.18025276689473324,1
34.0,z,0.1518298,0.14237481,0,1.0664091492027277,1
34.0,Y,0.01982313,0.14191048,0,0.1396875692337874,1
36.0,u,0.026414124,0.14193370000000002,0,0.18610184896187443,1
36.0,g,0.023918593,0.1419249,0,0.16852992674294645,1
36.0,r,0.042504147,0.14199038,0,0.2993452584604675,1
36.0,i,-0.12724316,0.14184059999999998,0,0.897085601724753,1
36.0,z,0.022855079,0.14192116,0,0.1610406721591058,1
36.0,Y,-0.12756428,0.14184059999999998,0,0.8993495515388402,1
38.0,u,-0.08963143,0.14184059999999998,0,0.6319166021576333,1
38.0,g,0.07297106,0.14209760000000002,0,0.5135277443109524,1
38.0,r,-0.47458908,0.14184059999999998,0,3.345932546816638,1
38.0,i,-0.05953482,0.14184059999999998,0,0.4197304579929866,1
38.0,z,-0.20583074,0.14184059999999998,0,1.4511412106265769,1
38.0,Y,0.10296092,0.1422031,0,0.7240413183678837,1
40.0,u,0.01077395,0.14187859,0,0.07593781415504622,1
40.0,g,-0.08104861,0.14184059999999998,0,0.5714062828273428,1
40.0,r,-0.07044600000000001,0.14184059999999998,0,0.4966561055156282,1
40.0,i,0.10909292,0.14222465,0,0.7670465000265424,1
40.0,z,0.04079078,0.14198433,0,0.28729071722210475,1
40.0,Y,-0.22270495,0.14184059999999998,0,1.5701072189485947,1
42.0,u,0.13198034,0.14230510000000002,0,0.9274463107787422,1
42.0,g,0.33244237,0.14300771,0,2.3246464823470006,1
42.0,r,0.11523737,0.14224625,0,0.8101258908407076,1
42.0,i,0.34415856,0.14304866,0,2.405884543063878,1
42.0,z,0.007224537,0.14186607,0,0.05092505205790221,1
42.0,Y,0.04484177,0.14199859,0,0.31579024833978986,1
44.0,u,0.09092463,0.14216077,0,0.639590162602524,1
44.0,g,0.124648266,0.14227933,0,0.8760813394327903,1
44.0,r,0.022678027000000003,0.14192054,0,0.15979383252064855,1
44.0,i,0.13236420000000002,0.14230645,0,0.9301349306373675,1
44.0,z,0.23720679999999997,0.14267433,0,1.6625751808331604,1
44.0,Y,-0.24113601,0.14184059999999998,0,1.7000492806714018,1
46.0,u,0.019405434,0.14190899999999998,0,0.13674561867112023,1
46.0,g,0.04333495,0.14199328,0,0.3051901470266762,1
46.0,r,0.08377581,0.14213562,0,0.589407567223473,1
46.0,i,-0.20297049,0.14184059999999998,0,1.4309759687987786,1
46.0,z,0.023443112000000002,0.14192323,0,0.16518164080679393,1
46.0,Y,-0.089664206,0.14184059999999998,0,0.6321476784503168,1
48.0,u,-0.02378037,0.14184059999999998,0,0.16765559367346164,1
48.0,g,-0.24508615,0.14184059999999998,0,1.727898429645673,1
48.0,r,0.004009256,0.14185475,0,0.028263107157144897,1
48.0,i,-0.02064331,0.14184059999999998,0,0.14553879495715616,1
48.0,z,-0.053357467,0.14184059999999998,0,0.3761790841268297,1
48.0,Y,-0.118730746,0.14184059999999998,0,0.837071656493275,1
50.0,u,0.09066362,0.14215985,0,0.637758270003802,1
50.0,g,-0.123920135,0.14184059999999998,0,0.8736577185939711,1
50.0,r,-0.21562374,0.14184059999999998,0,1.520183501761837,1
50.0,i,-0.10313859,0.14184059999999998,0,0.7271443437210503,1
50.0,z,-0.14345816,0.14184059999999998,0,1.0114040690747221,1
50.0,Y,-0.009330497,0.14184059999999998,0,0.06578156747785896,1
52.0,u,0.22994485,0.14264888,0,1.6119639355037347,1
52.0,g,-0.33149052,0.14184059999999998,0,2.3370637180045772,1
52.0,r,0.18462624,0.14248994,0,1.2957142097189456,1
52.0,i,0.17445908,0.14245427,0,1.2246672563763796,1
52.0,z,0.19687448,0.14253293,0,1.3812561069220985,1
52.0,Y,0.11945017,0.14226106,0,0.8396547164768771,1
54.0,u,0.06598603,0.14207304,0,0.4644514539845139,1
54.0,g,0.20128526,0.1425484,0,1.412048539303142,1
54.0,r,-0.31798685,0.14184059999999998,0,2.241860581526023,1
54.0,i,-0.16570608,0.14184059999999998,0,1.168255633436407,1
54.0,z,0.13884383,0.14232920000000002,0,0.9755119118213268,1
54.0,Y,0.2626261,0.14276339,0,1.8395899677081078,1
56.0,u,-0.14261729999999995,0.14184059999999998,0,1.0054758651613147,1
56.0,g,-0.0915043,0.14184059999999998,0,0.6451206495178391,1
56.0,r,-0.20909864,0.14184059999999998,0,1.4741804532693743,1
56.0,i,0.14320563,0.14234453,0,1.00604940702674,1
56.0,z,-0.15131670000000005,0.14184059999999998,0,1.0668080930283719,1
56.0,Y,0.30943656,0.14292724,0,2.1649936009398907,1
58.0,u,-0.030236036,0.14184059999999998,0,0.21316912083000217,1
58.0,g,-0.030891849,0.14184059999999998,0,0.21779271238277337,1
58.0,r,0.061301727,0.14205655,0,0.43153045037346044,1
58.0,i,0.07029414,0.14208819,0,0.494721904755068,1
58.0,z,0.20448804,0.14255963,0,1.4344035544985634,1
58.0,Y,0.024479516,0.14192688,0,0.17247977268294773,1
60.0,u,-0.20755193,0.14184059999999998,0,1.4632758885678714,1
60.0,g,-0.0032416969,0.14184059999999998,0,0.02285450639661705,1
60.0,r,0.13649678,0.14232098,0,0.9590770102904013,1
60.0,i,0.03476167,0.14196311,0,0.24486410589342542,1
60.0,z,-0.15770759,0.14184059999999998,0,1.1118649385295891,1
60.0,Y,-0.24237426,0.14184059999999998,0,1.708779150680412,1
62.0,u,0.09180227,0.14216384,0,0.6457497912267985,1
62.0,g,0.25056916,0.14272116,0,1.7556552931604534,1
62.0,r,-0.10885638,0.14184059999999998,0,0.7674557214224983,1
62.0,i,0.030191362000000006,0.141947,0,0.21269461136903217,1
62.0,z,0.15680476,0.14239229999999994,0,1.1012165685925437,1
62.0,Y,0.123271175,0.14227448,0,0.8664320895778357,1
64.0,u,0.11662679,0.14225115,0,0.819865357854752,1
64.0,g,0.2584955,0.14274892,0,1.8108403201929653,1
64.0,r,-0.19945793,0.14184059999999998,0,1.4062118321552506,1
64.0,i,-0.16386218,0.14184059999999998,0,1.1552558294310658,1
64.0,z,-0.155552,0.14184059999999998,0,1.0966676677904634,1
64.0,Y,0.022938859,0.14192145,0,0.1616306696415517,1
66.0,u,0.24238142,0.14269248,0,1.6986278464008753,1
66.0,g,-0.17914881,0.14184059999999998,0,1.2630291327024845,1
66.0,r,-0.17080286,0.14184059999999998,0,1.2041887865674568,1
66.0,i,0.10161545,0.14219837,0,0.7146034796320099,1
66.0,z,-0.034391835,0.14184059999999998,0,0.24246820021911925,1
66.0,Y,-0.12762049,0.14184059999999998,0,0.8997458414586516,1
68.0,u,-0.3177771,0.14184059999999998,0,2.240381808875597,1
68.0,g,0.034080717999999996,0.14196070000000002,0,0.24007149866124913,1
68.0,r,0.1715263,0.14244397,0,1.2041668032700856,1
68.0,i,0.08832847,0.14215164,0,0.6213679279394878,1
68.0,z,0.11498893,0.14224538,0,0.8083842863648717,1
68.0,Y,-0.31816736,0.14184059999999998,0,2.2431332072763372,1
70.0,u,0.12676017,0.14228676,0,0.8908781814977023,1
70.0,g,0.0641602,0.14206660000000002,0,0.45162057795428334,1
70.0,r,-0.14684337,0.14184059999999998,0,1.0352703668766208,1
70.0,i,-0.12002124,0.14184059999999998,0,0.8461698554574644,1
70.0,z,0.20332820000000001,0.14255556,0,1.4263084512452548,1
70.0,Y,-0.17560987,0.14184059999999998,0,1.2380790126381305,1
72.0,u,0.18908301,0.14250559,0,1.3268462661710323,1
72.0,g,0.13607992,0.1423195,0,0.9561579404087283,1
72.0,r,0.0081849275,0.14186946,0,0.05769337177994474,1
72.0,i,-0.16242585,0.14184059999999998,0,1.1451294622273174,1
72.0,z,-0.011768812,0.14184059999999998,0,0.08297209684674206,1
72.0,Y,0.05071384,0.14201927,0,0.3570912595171064,1
74.0,u,0.22246626,0.14262266,0,1.559824084055086,1
74.0,g,-0.13042012,0.14184059999999998,0,0.9194837021275997,1
74.0,r,-0.0066010673,0.14184059999999998,0,0.04653863068825147,1
74.0,i,-0.067173,0.14184059999999998,0,0.47358090701815986,1
74.0,z,-0.23215958,0.14184059999999998,0,1.63676394487897,1
74.0,Y,0.08743644,0.14214849999999998,0,0.6151063148749373,1
76.0,u,-0.023107016,0.14184059999999998,0,0.1629083351311261,1
76.0,g,-0.19411013,0.14184059999999998,0,1.3685089459576456,1
76.0,r,-0.16882629999999998,0.14184059999999998,0,1.1902537073306232,1
76.0,i,0.05334869,0.14202856,0,0.3756194528762384,1
76.0,z,-0.20901385,0.14184059999999998,0,1.4735826695600556,1
76.0,Y,-0.38750488,0.14184059999999998,0,2.731974343030134,1
78.0,u,0.17770137,0.14246565,0,1.2473278295504917,1
78.0,g,-0.21774665,0.14184059999999998,0,1.535150373024367,1
78.0,r,0.16493537,0.14242084,0,1.1580845190914477,1
78.0,i,0.09902112,0.14218923,0,0.6964037993594874,1
78.0,z,-0.047887657,0.14184059999999998,0,0.337616006982486,1
78.0,Y,0.090861194,0.14216053,0,0.6391450144424757,1
80.0,u,0.042921178,0.14199184,0,0.3022791873110454,1
80.0,g,0.039565194,0.14198,0,0.27866737568671646,1
80.0,r,0.15221657,0.14237617,0,1.0691154987523543,1
80.0,i,0.0038557872,0.1418542,0,0.02718133971359325,1
80.0,z,0.015096129,0.14189382,0,0.10639032059324359,1
80.0,Y,0.0446415,0.14199789,0,0.31438143200578544,1
82.0,u,0.05314133,0.14202781,0,0.37416144063616835,1
82.0,g,0.117201954,0.14225316,0,0.8238970157148003,1
82.0,r,-0.047281083,0.14184059999999998,0,0.3333395586313087,1
82.0,i,-0.021363417000000003,0.14184059999999998,0,0.15061566998447556,1
82.0,z,-0.109772414,0.14184059999999998,0,0.7739139146337509,1
82.0,Y,-0.32075757,0.14184059999999998,0,2.2613946218501617,1
84.0,u,-0.023627985,0.14184059999999998,0,0.1665812538864049,1
84.0,g,0.17908336,0.14247051,0,1.2569854631670794,1
84.0,r,-0.12346067,0.14184059999999998,0,0.8704184133456853,1
84.0,i,-0.090377375,0.14184059999999998,0,0.6371756394149489,1
84.0,z,0.21605559,0.1426002,0,1.5151142144260665,1
84.0,Y,0.023310137999999998,0.14192276,0,0.16424524156660986,1
86.0,u,0.017295515,0.14190157,0,0.12188388754261141,1
86.0,g,0.0935706,0.14217007,0,0.658159625299474,1
86.0,r,-0.12644076,0.14184059999999998,0,0.8914285472565685,1
86.0,i,-0.16316701,0.14184059999999998,0,1.1503547644327508,1
86.0,z,0.12063438,0.14226523,0,0.8479540643908565,1
86.0,Y,0.23262525,0.14265828,0,1.630646675398021,1
88.0,u,-0.0021672507,0.14184059999999998,0,0.015279480628254537,1
88.0,g,-0.13680232,0.14184059999999998,0,0.9644792816725255,1
88.0,r,0.2622619,0.14276211,0,1.8370553643400198,1
88.0,i,-0.016961431000000003,0.14184059999999998,0,0.11958093098872963,1
88.0,z,0.01424773,0.14189082,0,0.10041333188433191,1
88.0,Y,-0.22639427,0.14184059999999998,0,1.5961175432140025,1
90.0,u,0.033462826,0.14195852,0,0.23572256177367867,1
90.0,g,0.03379465,0.14195968,0,0.23805808804302744,1
90.0,r,0.22020604,0.14261475,0,1.544062167482676,1
90.0,i,0.100391,0.14219406,0,0.7060140205575394,1
90.0,z,0.008080926,0.1418691,0,0.05696043747369935,1
90.0,Y,0.012799969,0.14188573,0,0.09021322299289718,1
92.0,u,0.052806097999999996,0.14202665,0,0.37180415084070484,1
92.0,g,0.06426931,0.14206699,0,0.4523873561338914,1
92.0,r,-0.13859387,0.14184059999999998,0,0.9771100094049238,1
92.0,i,-0.052245215,0.14184059999999998,0,0.3683375211328774,1
92.0,z,0.078572474,0.14211729999999995,0,0.5528705794438822,1
92.0,Y,-0.3473062,0.14184059999999998,0,2.448566912435509,1
94.0,u,0.014810085,0.14189279999999999,0,0.10437516914177465,1
94.0,g,0.06605117,0.14207326,0,0.46490923063214007,1
94.0,r,-0.08513427,0.14184059999999998,0,0.6002108705123921,1
94.0,i,0.065219715,0.14207032,0,0.45906643273556363,1
94.0,z,-0.15636513,0.14184059999999998,0,1.1024003705568082,1
94.0,Y,0.012565296,0.14188491,0,0.08855977707565942,1
96.0,u,-0.09923897,0.14184059999999998,0,0.6996513692130463,1
96.0,g,0.015296693,0.14189453,0,0.10780326063309136,1
96.0,r,-0.17931911,0.14184059999999998,0,1.2642297762417813,1
96.0,i,0.10524115,0.14221111,0,0.7400346569265932,1
96.0,z,-0.17904338,0.14184059999999998,0,1.2622858335342633,1
96.0,Y,0.3082353,0.14292303,0,2.1566524303326062,1
106.0,u,0.05617816,0.14203851,0,0.3955135829008626,1
106.0,g,0.74422014,0.14444023,0,5.152443609373926,1
106.0,r,1.7216544999999999,0.14778502,0,11.649722685019091,1
106.0,i,1.9841256999999999,0.14867039,0,13.345802751980402,1
106.0,z,2.1804519,0.14932922,0,14.601642598816225,1
106.0,Y,0.7264501999999999,0.1443787,0,5.031560749611957,1
116.0,u,12.078505,0.17943595,0,67.31374064115914,1
116.0,g,70.891396,0.3016789,0,234.98957335100332,1
116.0,r,95.924355,0.34065100000000004,0,281.5912913803277,1
116.0,i,90.67293000000001,0.33285385,0,272.4106390837901,1
116.0,z,89.6184,0.331266,0,270.533045950988,1
116.0,Y,81.370056,0.3185731,0,255.42036035057575,1
126.0,u,32.241104,0.22882277,0,140.89989383486616,1
126.0,g,164.2313,0.42936003,0,382.50253522667214,1
126.0,r,215.47917,0.48538432,0,443.93516873392207,1
126.0,i,210.0856,0.47979617,0,437.864270571397,1
126.0,z,178.77614,0.44597635,0,400.86461983914614,1
126.0,Y,139.09027,0.39901003,0,348.5884051586372,1
136.0,u,15.601541000000001,0.18899815,0,82.54864399466345,1
136.0,g,130.15443,0.38765085,0,335.7516951143019,1
136.0,r,207.46135,0.47705355,0,434.880633421552,1
136.0,i,222.69523999999998,0.49276158,0,451.933042344738,1
136.0,z,188.32928,0.4565611,0,412.4952388628817,1
136.0,Y,117.63306000000001,0.37114933,0,316.94267102678054,1
146.0,u,6.974616999999999,0.16460066,0,42.37295889336045,1
146.0,g,70.83032,0.30157763,0,234.8659613778383,1
146.0,r,138.98532,0.39887854,0,348.4402043790072,1
146.0,i,162.9916,0.42791393,0,380.89809322169066,1
146.0,z,121.482445,0.37629935,0,322.8345863472791,1
146.0,Y,80.5808,0.31733194,0,253.9322073914148,1
156.0,u,0.124648266,0.14227933,0,0.8760813394327903,1
156.0,g,29.62906,0.22304219,0,132.84060742050642,1
156.0,r,75.74778,0.30962324,0,244.64500791348866,1
156.0,i,120.08581000000001,0.37443899999999997,0,320.70860674235325,1
156.0,z,104.74415,0.35335946,0,296.4237889654914,1
156.0,Y,71.26828,0.30230290000000004,0,235.75122832099856,1
166.0,u,1.4779129999999998,0.14695807,0,10.056698485493174,1
166.0,g,13.71357,0.18393567,0,74.55633809363894,1
166.0,r,41.674484,0.24858247,0,167.64852324461978,1
166.0,i,96.003136,0.34076664,0,281.7269202173076,1
166.0,z,103.63093,0.35178074,0,294.58955029772244,1
166.0,Y,84.351166,0.32321808,0,260.97291958420146,1
176.0,u,0.93300337,0.14509225,0,6.430414925676595,1
176.0,g,8.172158,0.16819903,0,48.58623738793261,1
176.0,r,26.321203000000004,0.21549933,0,122.14053287311847,1
176.0,i,65.78845,0.2930993,0,224.45788850399845,1
176.0,z,72.53535,0.30439135,0,238.29635763302733,1
176.0,Y,67.9392,0.29674559999999994,0,228.9476238232345,1
